source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222,198,564,10321460,7,67,184,246,178,271,1.0,0.12064100000000001,0.137126,0.8797520000000001,0.188448,258,0,1,1,0,1,0
276,201,618,10321460,7,107,324,67,210,10,0.965622,0.304819,0.9707110000000001,0.9666389999999999,0.549045,258,0,1,0,0,0,0
210,201,645,10321460,7,55,67,107,10,190,0.21493299999999999,0.9707110000000001,0.751039,0.793876,0.564311,258,1,0,0,0,0,1
67,201,691,10321862,8,324,246,295,10,178,0.8441639999999999,0.905553,0.947268,0.9658909999999999,0.646912,258,1,0,0,0,0,1
10,198,712,10321862,8,324,271,190,246,55,0.9697540000000001,0.8597360000000001,0.9663649999999999,1.0,0.8596959999999999,258,1,1,0,0,0,0
290,598,378,10321907,8,85,179,21,286,120,1.0,1.0,0.861,1.0,0.9663799999999999,258,0,0,0,0,0,0
347,601,412,10321907,8,85,21,332,35,179,1.0,1.0,0.683994,0.968791,1.0,258,0,0,1,0,0,0
286,601,419,10321907,8,21,332,179,130,85,1.0,0.634107,1.0,0.63605,0.644727,258,0,1,0,0,0,0
179,601,445,10321907,8,21,332,85,130,35,1.0,0.568768,0.537272,0.322589,0.64586,258,0,1,0,0,0,0
21,601,487,10321907,8,332,130,186,243,85,1.0,0.842577,0.548021,0.538948,0.685608,258,1,0,0,0,0,1
85,598,515,10322269,9,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8591340000000001,258,0,0,1,0,1,0
130,598,552,10322269,9,4,19,186,273,128,0.965455,0.9051530000000001,1.0,0.966526,0.8623930000000001,258,0,0,0,1,0,1
243,598,580,10322270,9,337,4,186,128,84,1.0,1.0,1.0,1.0,0.862456,258,1,0,0,0,0,0
186,601,647,10322270,9,309,360,393,19,4,0.795057,0.322974,0.214579,1.0,1.0,258,1,1,1,0,0,0
71,323,201,10324949,5,88,356,314,117,325,0.96129,1.0,1.0,1.0,0.968081,258,0,1,1,0,1,0
310,387,201,10324950,5,116,356,314,41,49,0.928278,1.0,0.965793,1.0,1.0,258,0,1,1,0,0,0
314,412,198,10324950,5,312,380,41,88,137,1.0,0.904136,1.0,0.965583,0.159251,258,1,1,0,0,1,0
356,412,198,10324950,5,41,312,380,122,88,1.0,0.429583,0.362502,0.120652,0.965583,258,0,1,1,1,0,0
244,418,198,10324950,5,312,239,380,88,41,0.480784,0.36096500000000004,0.241668,1.0,0.8607290000000001,258,1,1,1,0,0,1
88,495,198,10325221,6,380,312,287,137,239,0.858175,0.8413440000000001,0.605518,0.796222,0.755143,258,1,1,1,0,0,0
239,581,201,10325221,6,250,114,380,312,232,0.763969,0.969726,1.0,1.0,0.232132,258,1,0,1,1,1,1
380,587,201,10325221,6,385,319,47,272,114,0.779237,0.761793,0.869151,0.945159,0.969726,258,1,1,0,0,0,0
45,283,398,10325350,7,300,395,278,166,372,0.963765,0.911552,0.860711,0.697988,0.684186,258,1,1,0,0,1,0
168,354,401,10325350,7,24,104,166,217,279,1.0,0.9693120000000001,1.0,1.0,1.0,258,0,0,0,0,0,0
278,379,401,10325350,7,351,302,372,339,335,1.0,0.969352,1.0,1.0,1.0,258,1,1,1,1,1,1
10,198,712,10326062,9,324,271,190,246,55,0.9693149999999999,0.859348,0.96593,1.0,0.859308,258,1,1,0,0,0,0
178,198,757,10326062,9,324,59,136,271,55,1.0,1.0,0.858843,0.966767,0.966722,258,1,0,0,1,0,0
295,198,780,10326062,9,136,3,271,55,190,0.966198,0.859009,1.0,1.0,1.0,258,0,0,0,0,0,0
324,201,812,10326062,9,3,136,271,55,296,1.0,1.0,1.0,1.0,0.859403,258,0,0,0,0,1,1
186,601,647,10326470,10,309,360,393,19,4,0.7945260000000001,0.322828,0.214482,1.0,1.0,258,1,1,1,0,0,0
271,220,798,10326502,10,215,3,95,352,136,0.820665,0.966339,0.794848,0.646209,1.0,258,0,0,0,1,0,0
136,247,798,10326502,10,215,3,227,292,352,0.794415,0.966339,0.53845,0.43897200000000003,0.32310500000000003,258,0,0,1,1,1,0
55,201,880,10326502,10,3,136,172,296,59,0.536855,0.6441020000000001,0.965715,0.644522,0.9611540000000001,258,0,1,0,0,0,1
3,276,798,10326502,10,352,292,181,227,215,0.845276,0.792036,0.605006,0.6461399999999999,0.683888,258,1,1,0,1,0,1
215,354,801,10326813,11,289,169,82,181,177,0.214517,0.1372,1.0,1.0,0.9662540000000001,258,1,1,0,0,0,0
227,381,801,10326813,11,360,257,82,33,181,1.0,0.864726,1.0,0.907861,0.9672209999999999,258,1,0,0,0,0,0
352,387,801,10326813,11,317,33,82,181,31,1.0,1.0,1.0,1.0,1.0,258,1,0,0,0,0,1
181,444,798,10327123,12,358,317,384,82,257,0.958257,0.750694,0.724383,1.0,0.643334,258,1,1,1,0,0,0
31,401,882,10327123,12,82,52,289,169,10000000,0.6450899999999999,1.0,0.750785,0.643988,0.0,258,0,0,0,0,1,0
82,484,798,10327123,12,337,194,257,358,387,1.0,0.927567,1.0,0.966317,0.9528709999999999,258,1,0,0,1,1,1
312,587,201,10329421,7,286,206,86,102,114,1.0,1.0,1.0,1.0,0.8615889999999999,258,0,0,0,0,0,0
380,587,201,10329421,7,385,319,47,272,114,0.776695,0.759364,0.867567,0.9444100000000001,0.9692870000000001,258,1,1,0,0,0,0
114,601,262,10329421,7,47,206,286,290,347,1.0,0.757428,0.54907,0.536467,0.316602,258,0,0,0,0,1,1
335,387,401,10329550,8,347,115,372,339,290,1.0,1.0,1.0,1.0,0.43481400000000003,258,1,0,1,1,1,0
351,398,387,10329550,8,24,104,166,217,115,0.967087,1.0,1.0,1.0,0.695261,258,0,0,0,0,0,1
302,398,387,10329550,8,104,166,24,217,300,0.968874,1.0,0.859633,1.0,1.0,258,0,0,0,0,1,0
339,412,398,10329550,8,395,388,381,349,300,1.0,1.0,1.0,1.0,1.0,258,1,1,1,1,1,0
372,412,398,10329550,8,144,53,24,104,166,0.938701,0.949067,0.9608469999999999,1.0,1.0,258,0,0,0,0,0,0
47,598,315,10329907,8,21,179,286,347,290,0.967791,0.967928,1.0,1.0,1.0,258,0,0,0,1,0,1
206,598,358,10329907,8,21,179,286,347,85,0.967791,1.0,1.0,1.0,0.762466,258,0,0,0,1,0,0
290,598,378,10329907,8,85,179,21,286,120,1.0,1.0,0.860259,1.0,0.96555,258,0,0,0,0,0,0
217,401,431,10329912,9,115,104,24,79,154,0.9692059999999999,1.0,0.75215,0.433105,0.429001,258,0,0,0,0,1,0
166,445,398,10329912,9,24,53,144,104,347,1.0,0.750693,0.538419,0.7535390000000001,0.316577,258,0,0,0,0,1,1
104,401,467,10329913,9,115,154,10000000,10000000,10000000,0.861516,0.48209799999999997,0.0,0.0,0.0,258,0,0,1,1,1,1
290,598,378,10330269,9,85,179,21,286,120,1.0,1.0,0.860225,1.0,0.965513,258,0,0,0,0,0,0
347,601,412,10330269,9,85,21,332,35,179,1.0,1.0,0.683212,0.9679190000000001,1.0,258,0,0,1,0,0,0
286,601,419,10330269,9,21,332,179,130,85,1.0,0.633268,1.0,0.635206,0.6441479999999999,258,0,1,0,0,0,0
179,601,445,10330269,9,21,332,85,130,35,1.0,0.567868,0.53679,0.3223,0.64528,258,0,1,0,0,0,1
115,398,533,10334113,10,79,154,162,96,182,0.9655360000000001,1.0,0.752293,0.538377,0.8579129999999999,258,0,0,0,0,0,1
21,601,488,10334469,10,332,130,186,243,85,1.0,0.841305,0.54708,0.538219,0.684429,258,1,0,0,0,0,1
85,598,515,10334469,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.85801,258,0,0,1,0,1,0
130,598,552,10334469,10,4,19,186,273,128,0.9641930000000001,0.901833,1.0,0.965261,0.861261,258,0,0,0,1,0,0
332,598,587,10334470,10,4,186,309,128,84,1.0,1.0,0.761007,1.0,0.861324,258,0,0,1,0,0,0
154,401,638,10334540,11,31,108,79,162,96,0.120375,1.0,1.0,0.967189,0.753694,258,1,0,0,0,0,0
79,401,680,10334540,11,177,108,292,96,31,0.864801,1.0,0.5464829999999999,0.6460229999999999,0.32247,258,0,0,0,0,0,1
4,601,690,10334670,11,309,393,360,112,204,0.952191,0.721631,0.6450859999999999,0.751791,0.860068,258,1,1,1,0,0,0
19,598,710,10334670,11,360,309,358,387,384,1.0,1.0,0.8611340000000001,0.859808,0.859612,258,1,1,1,1,1,0
309,598,787,10334670,11,6,322,194,112,240,1.0,1.0,1.0,1.0,1.0,258,0,1,0,0,0,1
360,598,787,10334670,11,6,194,112,109,240,1.0,1.0,1.0,0.9020309999999999,1.0,258,0,0,0,0,0,0
393,598,787,10334670,11,6,194,112,240,337,1.0,1.0,1.0,1.0,0.967089,258,0,0,0,0,1,0
108,398,728,10334876,12,352,304,31,289,177,1.0,1.0,1.0,0.136848,1.0,258,1,1,0,1,0,0
292,401,821,10334877,12,82,181,31,177,52,0.8594040000000001,1.0,1.0,1.0,0.6452180000000001,258,0,0,0,0,0,0
177,401,843,10334877,12,82,181,31,52,289,0.7519779999999999,0.859007,1.0,0.818191,0.684239,258,0,0,0,0,1,1
31,401,882,10334877,12,82,52,289,169,10000000,0.6445529999999999,1.0,0.750162,0.643452,0.0,258,0,0,0,0,1,0
85,598,515,10334922,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8579680000000001,258,0,0,1,0,1,0
130,598,552,10334922,11,4,19,186,273,128,0.964147,0.901711,1.0,0.9652149999999999,0.8612190000000001,258,0,0,0,1,0,0
243,598,580,10334923,11,337,4,186,128,84,1.0,1.0,1.0,1.0,0.861282,258,1,0,0,0,0,0
332,598,587,10334923,11,4,186,309,128,84,1.0,1.0,0.760745,1.0,0.861282,258,0,0,1,0,0,1
240,618,798,10335123,12,6,194,211,112,301,1.0,1.0,0.37497800000000003,0.857675,0.30075100000000005,258,0,0,1,0,1,0
194,646,798,10335123,12,6,223,301,248,69,1.0,0.48198100000000005,0.48143100000000005,0.240231,0.120209,258,0,1,1,1,1,1
112,601,858,10335123,12,6,194,109,219,10000000,0.6460819999999999,0.752219,0.722406,0.5379550000000001,0.0,258,0,0,0,0,1,1
6,685,798,10335124,12,301,248,223,211,57,0.8724190000000001,0.8573049999999999,0.48198100000000005,0.43514899999999995,0.3159,258,1,1,0,0,0,1
128,643,598,10335207,12,371,377,318,277,84,1.0,0.859951,0.600815,0.13708599999999999,1.0,258,1,1,1,1,0,1
31,401,882,10335304,13,82,52,289,169,10000000,0.644523,1.0,0.750127,0.643423,0.0,258,0,0,0,0,1,0
52,398,920,10335304,13,327,364,231,195,42,0.9645239999999999,0.964325,0.8589110000000001,0.643359,0.536991,258,1,1,1,1,0,0
289,398,979,10335304,13,364,327,195,42,231,1.0,1.0,0.965038,0.751787,0.966275,258,1,1,0,0,0,0
223,822,798,10335395,13,196,57,51,211,133,0.938133,1.0,0.820991,1.0,0.968234,258,0,0,0,0,0,1
211,849,798,10335395,13,196,57,51,355,226,0.8419840000000001,1.0,0.8600770000000001,0.698494,0.636129,258,0,0,0,1,1,0
24,486,398,10338113,10,144,286,120,53,347,1.0,0.722384,0.547098,0.750034,0.430605,258,0,1,0,0,1,1
53,515,401,10338113,10,35,120,286,347,179,0.9671040000000001,1.0,1.0,1.0,0.8596209999999999,258,0,0,0,1,0,0
53,515,401,10338462,11,35,120,286,347,179,0.967067,1.0,1.0,1.0,0.8595889999999999,258,0,0,0,1,0,0
144,554,401,10338462,11,367,35,179,21,286,1.0,1.0,1.0,0.859468,1.0,258,1,0,0,0,0,1
347,601,412,10338462,11,85,21,332,35,179,1.0,1.0,0.6824479999999999,0.967067,1.0,258,0,0,1,0,0,0
59,198,919,10338702,11,218,106,296,172,10000000,0.750313,0.6442939999999999,1.0,1.0,0.0,258,1,0,0,0,1,0
172,198,956,10338702,11,106,218,296,10000000,10000000,0.751677,0.8575010000000001,1.0,0.0,0.0,258,0,0,0,1,1,1
286,601,419,10338785,12,21,332,179,130,85,1.0,0.632415,1.0,0.6343479999999999,0.64356,258,0,1,0,0,0,0
179,601,445,10338785,12,21,332,85,130,35,1.0,0.566954,0.5363,0.32200500000000004,0.6446890000000001,258,0,1,0,0,0,1
35,683,398,10338785,12,398,234,283,367,306,0.751362,1.0,0.9388610000000001,0.54648,0.5463,258,1,0,0,1,1,1
234,779,401,10342986,13,111,93,280,76,139,1.0,1.0,0.602221,0.853691,1.0,258,0,0,1,0,0,0
306,787,401,10342986,13,111,146,93,139,283,1.0,0.752785,1.0,1.0,1.0,258,0,0,0,0,0,0
367,787,401,10342986,13,87,111,371,93,139,0.952001,1.0,0.746221,0.967568,1.0,258,0,0,1,0,0,0
398,787,401,10342986,13,111,87,93,139,283,1.0,0.693567,1.0,1.0,1.0,258,0,0,0,0,0,1
283,820,398,10342986,13,111,245,127,93,139,0.96416,0.15871400000000002,0.13658,1.0,1.0,258,0,1,1,0,0,0
283,820,398,10343257,14,111,245,127,93,139,0.964132,0.158707,0.136575,1.0,1.0,258,0,1,1,0,0,0
139,844,398,10343257,14,245,127,111,93,76,0.606282,0.321791,0.749881,1.0,0.790821,258,1,1,0,0,0,0
111,801,468,10343257,14,94,371,280,131,87,0.751869,0.74907,0.685546,0.603571,0.818281,258,0,1,0,0,0,1
93,882,398,10343257,14,245,111,76,10000000,10000000,0.481939,0.642755,0.9489850000000001,0.0,0.0,258,1,0,0,1,1,0
87,798,518,10343257,14,94,131,261,371,334,0.9674520000000001,1.0,1.0,1.0,1.0,258,0,0,0,1,1,0
6,686,798,10343324,13,301,248,223,211,57,0.86931,0.8565530000000001,0.481505,0.43360200000000004,0.31549099999999997,258,1,1,0,0,0,1
52,398,920,10343504,14,327,364,231,195,42,0.963677,0.9634790000000001,0.8581559999999999,0.642794,0.536518,258,1,1,1,1,0,0
169,398,957,10343504,14,364,327,195,231,42,1.0,1.0,0.857058,0.965425,0.643822,258,1,1,0,1,0,0
289,398,979,10343504,14,364,327,195,42,231,1.0,1.0,0.964191,0.751125,0.965425,258,1,1,0,0,0,0
211,849,798,10343595,14,196,57,51,355,226,0.8411540000000001,1.0,0.8593200000000001,0.697163,0.6353,258,0,0,0,1,1,0
57,889,798,10343595,14,355,196,329,307,252,0.939466,1.0,0.9106879999999999,0.750087,0.7503029999999999,258,1,0,1,1,0,0
51,920,801,10343595,14,226,63,355,307,203,1.0,0.7514569999999999,1.0,1.0,0.8572110000000001,258,0,0,1,1,0,0
196,956,801,10343595,14,63,203,226,355,307,0.858808,1.0,1.0,1.0,1.0,258,0,0,0,1,1,1
87,798,518,10343606,15,94,131,261,371,334,0.9674159999999999,1.0,1.0,1.0,1.0,258,0,0,0,1,1,0
280,798,580,10343606,15,377,318,94,37,131,1.0,1.0,1.0,0.900166,0.9646950000000001,258,1,1,0,0,0,0
371,801,612,10343606,15,94,248,131,37,9,1.0,0.748356,1.0,0.721391,0.96634,258,0,1,0,0,0,0
131,801,640,10343606,15,94,171,297,37,133,1.0,0.6965600000000001,0.535249,0.42973100000000003,0.188147,258,0,0,0,0,1,0
307,1001,812,10344036,15,63,203,101,375,383,1.0,1.0,0.642419,0.544818,0.48040900000000003,258,0,0,0,1,1,0
355,1001,812,10344036,15,63,375,203,321,391,1.0,0.755358,1.0,0.536519,0.429353,258,0,1,0,1,1,0
226,1001,818,10344036,15,63,321,391,203,265,1.0,0.751127,0.6315930000000001,1.0,0.546021,258,0,1,1,0,1,0
203,1001,841,10344036,15,321,265,63,101,258,0.954793,0.9093889999999999,1.0,0.817541,0.693869,258,1,1,0,0,1,1
296,198,979,10346903,12,106,218,10000000,10000000,10000000,0.858303,1.0,0.0,0.0,0.0,258,0,0,1,1,1,0
21,601,488,10346985,13,332,130,186,243,85,1.0,0.840041,0.546145,0.537495,0.683258,258,1,0,0,0,0,1
85,598,515,10346985,13,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8568600000000001,258,0,0,1,0,1,0
130,598,552,10346985,13,4,19,186,273,128,0.962902,0.8984530000000001,1.0,0.963967,0.860102,258,0,0,0,1,0,0
109,598,924,10347324,13,322,361,253,140,80,0.964046,0.963367,0.856088,0.749588,0.537184,258,1,1,1,0,0,0
219,598,965,10347324,13,140,80,253,361,322,0.963756,0.752057,1.0,1.0,1.0,258,0,0,0,1,1,0
85,598,515,10347373,14,4,186,332,243,273,1.0,1.0,1.0,1.0,0.856824,258,0,0,1,0,1,0
130,598,552,10347373,14,4,19,186,273,128,0.9628620000000001,0.898349,1.0,0.9639270000000001,0.860066,258,0,0,0,1,0,0
243,598,580,10347373,14,337,4,186,128,84,1.0,1.0,1.0,1.0,0.860129,258,1,0,0,0,0,0
84,685,598,10347407,13,9,318,251,261,148,1.0,1.0,0.9609120000000001,0.753307,0.752516,258,0,1,0,1,0,0
377,787,601,10347407,13,297,228,397,303,354,1.0,0.301887,0.24043499999999998,0.23195100000000002,0.15834,258,0,1,1,1,1,0
371,801,612,10347407,13,94,248,131,37,9,1.0,0.7462340000000001,1.0,0.721061,0.9659459999999999,258,0,1,0,0,0,1
131,801,640,10347795,14,94,171,297,37,133,1.0,0.695883,0.5350090000000001,0.42953800000000003,0.187999,258,0,0,0,0,1,0
94,801,683,10347796,14,171,37,133,297,248,0.940069,0.841199,0.563996,0.5350090000000001,0.428071,258,0,0,0,0,0,1
37,798,719,10347796,14,133,248,69,301,297,0.966944,1.0,0.85596,0.96357,1.0,258,0,0,0,1,0,0
37,798,719,10348223,15,133,248,69,301,297,0.966899,1.0,0.8559209999999999,0.963526,1.0,258,0,0,0,1,0,0
171,798,755,10348223,15,69,133,248,301,223,1.0,0.966899,1.0,1.0,0.9638120000000001,258,0,0,0,1,1,1
297,798,777,10348223,15,69,133,211,248,223,0.9629110000000001,0.966899,0.967657,1.0,1.0,258,0,0,0,0,0,0
248,801,821,10348223,15,69,133,74,211,57,0.8559209999999999,1.0,0.720254,0.967657,0.750026,258,0,0,0,0,0,0
133,801,847,10348223,15,69,74,57,10000000,10000000,0.9629110000000001,0.6833560000000001,0.64288,0.0,0.0,258,0,0,0,1,1,0
63,1001,880,10348236,16,375,258,321,333,383,0.952886,0.94035,0.643533,0.6306189999999999,0.600208,258,1,1,1,1,1,0
101,998,922,10348236,16,383,375,321,258,391,1.0,1.0,1.0,1.0,0.9656100000000001,258,1,1,1,1,1,0
321,998,991,10348236,16,391,375,383,10000000,10000000,1.0,1.0,0.9638469999999999,0.0,0.0,258,1,1,1,1,1,0
375,998,991,10348507,17,383,321,391,10000000,10000000,1.0,1.0,0.9655819999999999,0.0,0.0,258,1,1,1,1,1,0
383,998,991,10348507,17,375,321,391,10000000,10000000,1.0,1.0,0.9655819999999999,0.0,0.0,258,1,1,1,1,1,0
391,998,991,10348507,17,383,375,321,10000000,10000000,1.0,1.0,0.9652709999999999,0.0,0.0,258,1,1,1,1,1,0
301,812,798,10348611,16,355,51,57,196,69,1.0,1.0,1.0,0.8406469999999999,0.855885,258,1,0,0,0,0,0
248,801,821,10348611,16,69,133,74,211,57,0.855885,1.0,0.72022,0.967616,0.749995,258,0,0,0,0,0,0
133,801,847,10348611,16,69,74,57,10000000,10000000,0.9628709999999999,0.6833199999999999,0.642853,0.0,0.0,258,0,0,0,1,1,0
69,801,888,10348611,16,74,57,10000000,10000000,10000000,0.6833199999999999,0.5357109999999999,0.0,0.0,0.0,258,0,0,1,1,1,0
321,998,991,10348817,18,391,375,383,10000000,10000000,1.0,1.0,0.9637870000000001,0.0,0.0,258,1,1,1,1,1,0
375,998,991,10348817,18,383,321,391,10000000,10000000,1.0,1.0,0.96555,0.0,0.0,258,1,1,1,1,1,0
383,998,991,10348817,18,375,321,391,10000000,10000000,1.0,1.0,0.96555,0.0,0.0,258,1,1,1,1,1,0
74,798,920,10348869,17,97,10000000,10000000,10000000,10000000,0.5362239999999999,0.0,0.0,0.0,0.0,258,0,1,1,1,1,0
321,998,991,10349231,19,391,375,383,10000000,10000000,1.0,1.0,0.963744,0.0,0.0,258,1,1,1,1,1,0
375,998,991,10349231,19,383,321,391,10000000,10000000,1.0,1.0,0.965507,0.0,0.0,258,1,1,1,1,1,0
391,998,991,10349231,19,383,375,321,10000000,10000000,1.0,1.0,0.9651959999999999,0.0,0.0,258,1,1,1,1,1,0
321,998,991,10349515,20,391,375,383,10000000,10000000,1.0,1.0,0.963715,0.0,0.0,258,1,1,1,1,1,0
383,998,991,10349515,20,375,321,391,10000000,10000000,1.0,1.0,0.965477,0.0,0.0,258,1,1,1,1,1,0
391,998,991,10349515,20,383,375,321,10000000,10000000,1.0,1.0,0.965167,0.0,0.0,258,1,1,1,1,1,0
321,998,991,10349903,21,391,375,383,10000000,10000000,1.0,1.0,0.963675,0.0,0.0,258,1,1,1,1,1,0
375,998,991,10349903,21,383,321,391,10000000,10000000,1.0,1.0,0.9654370000000001,0.0,0.0,258,1,1,1,1,1,0
391,998,991,10349903,21,383,375,321,10000000,10000000,1.0,1.0,0.9651270000000001,0.0,0.0,258,1,1,1,1,1,0
76,922,401,10351457,15,127,25,245,10000000,10000000,0.857355,0.750771,1.0,0.0,0.0,258,0,0,0,1,1,0
186,601,647,10351574,15,309,360,393,19,4,0.791369,0.32195799999999997,0.21390599999999999,1.0,1.0,258,1,1,1,0,0,0
4,601,690,10351574,15,309,393,360,112,204,0.949643,0.720167,0.6439159999999999,0.74941,0.858507,258,1,1,1,0,0,0
19,598,710,10351574,15,360,309,358,387,384,1.0,1.0,0.8595700000000001,0.8582489999999999,0.8580540000000001,258,1,1,1,1,1,0
204,598,751,10351845,16,109,112,240,337,194,1.0,1.0,1.0,1.0,0.858137,258,0,0,0,1,0,0
309,598,787,10351845,16,6,322,194,112,240,1.0,1.0,1.0,1.0,1.0,258,0,1,0,0,0,0
360,598,787,10351845,16,6,194,112,109,240,1.0,1.0,1.0,0.8973959999999999,1.0,258,0,0,0,0,0,0
393,598,787,10351845,16,6,194,112,240,337,1.0,1.0,1.0,1.0,0.965307,258,0,0,0,0,1,0
240,618,798,10352246,17,6,194,112,211,301,1.0,1.0,0.8561040000000001,0.373778,0.29921,258,0,0,0,1,1,0
194,646,798,10352246,17,6,223,301,248,69,1.0,0.48098900000000006,0.480441,0.239738,0.11996199999999999,258,0,1,1,1,1,0
112,601,858,10352246,17,6,194,109,219,10000000,0.644893,0.750838,0.72092,0.5369659999999999,0.0,258,0,0,0,0,1,0
6,686,798,10352246,17,248,301,223,211,57,0.855735,0.865952,0.48098900000000006,0.43193100000000006,0.315048,258,1,1,0,0,0,0
301,812,798,10352570,18,355,51,57,196,69,1.0,1.0,1.0,0.840248,0.8555229999999999,258,1,0,0,0,0,0
223,822,798,10352570,18,196,57,51,211,133,0.935119,1.0,0.819066,1.0,0.966448,258,0,0,0,0,0,0
211,849,798,10352570,18,196,57,51,355,226,0.840248,1.0,0.858492,0.695712,0.634396,258,0,0,0,1,1,0
218,236,998,10355103,13,106,15,167,364,42,1.0,0.748648,0.545083,0.31562399999999996,0.23979899999999998,258,0,0,0,1,0,0
321,998,991,10356436,17,391,375,383,10000000,10000000,1.0,1.0,0.963001,0.0,0.0,258,1,1,1,1,1,0
375,998,991,10356436,17,383,321,391,10000000,10000000,1.0,1.0,0.9647610000000001,0.0,0.0,258,1,1,1,1,1,0
383,998,991,10356436,17,375,321,391,10000000,10000000,1.0,1.0,0.9647610000000001,0.0,0.0,258,1,1,1,1,1,0
