source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
95,318,801,10314456,10,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,1
216,354,801,10314457,10,82,182,308,296,178,1.0,0.9663129999999999,1.0,1.0,0.966499,1,0,0,0,0,0,0
232,381,801,10314457,10,142,82,182,33,31,0.913939,1.0,1.0,0.758305,1.0,1,0,0,0,0,0,0
393,387,801,10314858,11,371,82,182,261,31,0.274326,1.0,1.0,0.697745,1.0,1,1,0,0,1,0,0
308,419,798,10314858,11,398,261,142,82,338,1.0,1.0,0.9372020000000001,1.0,0.72448,1,1,0,0,0,1,0
82,484,798,10314858,11,6,338,398,142,478,1.0,0.9671040000000001,0.9622219999999999,0.9612440000000001,0.861549,1,0,1,1,0,1,1
142,551,801,10315272,12,195,6,112,245,453,1.0,0.859985,0.967432,1.0,1.0,1,0,0,0,0,1,0
338,587,801,10315272,12,6,195,112,245,453,0.967483,1.0,1.0,1.0,1.0,1,0,0,0,0,1,1
398,587,801,10315272,12,6,195,112,320,245,0.967483,1.0,1.0,0.797251,1.0,1,0,0,0,1,0,0
258,401,19,10316600,4,48,100,139,159,418,0.860886,0.7550399999999999,0.687244,1.0,0.481375,1,0,0,0,0,1,0
159,401,41,10316600,4,264,48,100,139,346,0.844677,0.860886,0.722286,0.6044430000000001,0.42996,1,0,0,0,0,1,1
157,447,-1,10316600,4,359,423,374,321,315,0.7977989999999999,0.792287,0.607701,0.318615,0.241521,1,1,1,1,1,1,0
48,401,79,10316600,4,264,346,418,100,139,0.862668,0.822059,0.755649,0.9084200000000001,0.725332,1,1,1,1,0,0,0
5,488,-1,10316600,4,359,374,423,321,432,0.957359,0.8219540000000001,0.687122,0.565523,0.604386,1,1,1,1,1,1,0
48,401,79,10317014,5,264,346,418,100,139,0.8626299999999999,0.8220120000000001,0.75559,0.908306,0.725296,1,1,1,1,0,0,0
100,398,115,10317015,5,118,41,439,389,322,0.9711930000000001,0.8617879999999999,1.0,1.0,1.0,1,0,0,1,1,1,0
139,398,156,10317015,5,118,41,454,428,332,0.9711930000000001,0.8617879999999999,1.0,1.0,1.0,1,0,0,1,1,1,0
264,398,178,10317015,5,228,41,118,117,88,1.0,0.969511,0.9711930000000001,0.9660350000000001,0.8616440000000001,1,0,0,0,0,0,1
346,398,187,10317015,5,388,454,332,428,41,1.0,1.0,1.0,0.9684450000000001,0.8617879999999999,1,1,1,1,1,0,0
118,401,245,10317403,6,438,218,317,41,116,0.871231,0.754041,0.764003,1.0,0.754853,1,1,0,1,0,0,0
41,401,288,10317403,6,228,480,388,324,438,0.969951,0.878925,0.792983,0.752871,0.633541,1,0,1,1,1,1,0
114,601,262,10317513,7,379,47,450,435,207,0.9084690000000001,1.0,0.725139,0.638196,0.644671,1,1,0,1,1,0,0
102,677,198,10317513,7,366,390,337,474,399,1.0,0.930486,0.755638,0.751958,0.606531,1,1,1,1,1,1,0
47,598,315,10317513,7,180,290,368,21,450,1.0,1.0,1.0,0.8629459999999999,1.0,1,0,0,1,0,1,0
294,598,378,10317513,7,21,353,180,290,121,0.970815,0.7635390000000001,1.0,1.0,0.9708680000000001,1,0,1,0,0,0,0
379,598,387,10317513,7,21,180,121,290,35,0.970815,1.0,1.0,1.0,0.8619049999999999,1,0,0,0,0,0,1
290,601,419,10317888,8,353,21,131,248,85,0.9447469999999999,0.970775,0.768057,0.64405,0.7214659999999999,1,1,0,0,1,0,0
121,642,398,10317888,8,469,328,407,387,93,0.956385,0.9353379999999999,0.687909,0.465261,0.120827,1,1,1,1,1,1,0
180,601,445,10317888,8,304,248,21,131,430,0.9055200000000001,0.751391,0.970775,0.724292,0.6464260000000001,1,1,1,0,0,1,0
21,601,487,10317888,8,187,248,430,353,131,0.936858,0.858733,0.8442069999999999,0.6860930000000001,0.7590859999999999,1,0,0,1,1,0,1
131,598,552,10318329,9,4,187,19,304,277,0.967173,1.0,0.862268,1.0,0.970139,1,0,0,0,0,1,0
248,598,580,10318329,9,4,187,84,304,277,0.967173,1.0,0.860825,1.0,1.0,1,0,0,0,0,0,0
353,598,587,10318329,9,19,4,187,304,277,1.0,0.9662209999999999,1.0,1.0,1.0,1,0,0,0,0,0,0
430,598,587,10318329,9,19,4,187,241,84,1.0,0.967173,1.0,0.768112,0.860825,1,0,0,0,1,0,0
300,198,979,10318457,10,106,219,10000000,10000000,10000000,0.860524,1.0,0.0,0.0,0.0,1,0,0,1,1,1,0
372,198,987,10318457,10,106,219,10000000,10000000,10000000,0.96809,1.0,0.0,0.0,0.0,1,0,0,1,1,1,0
427,198,987,10318457,10,106,219,10000000,10000000,10000000,0.96809,1.0,0.0,0.0,0.0,1,0,0,1,1,1,0
442,198,987,10318457,10,106,219,10000000,10000000,10000000,0.96809,1.0,0.0,0.0,0.0,1,0,0,1,1,1,1
495,198,987,10318457,10,106,219,10000000,10000000,10000000,0.96809,1.0,0.0,0.0,0.0,1,0,0,1,1,1,0
219,236,998,10318845,11,404,106,168,15,196,0.695448,1.0,0.539126,0.323272,0.215004,1,1,0,0,0,1,0
106,272,998,10318845,11,168,236,404,348,196,0.962851,0.792441,0.637886,0.603798,0.322506,1,0,0,1,1,0,1
168,352,1001,10319220,12,42,196,236,404,348,1.0,0.9674780000000001,1.0,1.0,1.0,1,0,0,0,1,1,1
348,412,998,10319220,12,42,196,236,257,10000000,1.0,1.0,1.0,0.24072800000000003,0.0,1,0,0,0,1,1,0
404,412,998,10319220,12,42,196,236,141,10000000,1.0,1.0,1.0,0.137189,0.0,1,0,0,0,1,1,0
236,420,998,10319220,12,42,196,343,10000000,10000000,1.0,1.0,0.378239,0.0,0.0,1,0,0,1,1,1,0
196,442,998,10319221,12,42,257,343,80,401,1.0,0.430075,0.431228,0.317301,0.322359,1,0,1,1,0,1,0
453,612,798,10319472,13,6,195,112,245,323,0.967047,1.0,1.0,1.0,0.37775,1,0,0,0,0,1,0
245,619,798,10319472,13,227,6,195,112,252,0.75938,0.967047,1.0,0.966996,0.32205500000000004,1,1,0,0,0,1,0
112,601,858,10319473,13,320,220,6,109,195,0.602,0.9477059999999999,0.644698,0.724012,0.75402,1,1,0,0,0,0,0
195,646,798,10319473,13,6,323,252,227,134,1.0,0.566625,0.36125300000000005,0.215548,0.120502,1,0,1,1,1,1,0
6,685,798,10319473,13,227,323,212,57,252,0.904273,0.904582,0.60441,0.37947600000000004,0.322054,1,1,1,0,0,1,1
348,412,998,10319556,13,42,196,236,257,10000000,1.0,1.0,1.0,0.240718,0.0,1,0,0,0,1,1,0
404,412,998,10319556,13,42,196,236,141,10000000,1.0,1.0,1.0,0.137182,0.0,1,0,0,0,1,1,0
236,420,998,10319556,13,42,196,343,10000000,10000000,1.0,1.0,0.378214,0.0,0.0,1,0,0,1,1,1,0
196,442,998,10319557,13,42,257,343,80,401,1.0,0.43006000000000005,0.431213,0.317284,0.322347,1,0,1,1,0,1,0
42,489,998,10319557,13,343,401,141,257,10000000,1.0,0.537246,0.478224,0.31717199999999995,0.0,1,1,1,0,0,1,1
323,812,798,10319900,14,69,134,57,51,212,0.9702,1.0,1.0,0.845807,1.0,1,0,0,0,0,0,0
343,612,998,10319958,14,36,80,141,148,285,1.0,1.0,1.0,0.550098,0.43071800000000005,1,0,0,0,0,0,1
401,612,998,10319958,14,80,36,141,148,285,1.0,0.722424,1.0,0.644492,0.60127,1,0,0,0,0,0,0
257,619,998,10319958,14,80,437,141,36,148,1.0,0.6032569999999999,1.0,0.63531,0.537077,1,0,1,0,0,0,0
141,642,998,10320294,15,383,148,80,285,36,0.9555110000000001,0.825108,1.0,0.685293,0.722395,1,1,0,0,0,0,0
80,684,998,10320294,15,285,148,383,437,36,0.8223520000000001,0.8449770000000001,0.7529399999999999,0.68314,0.75173,1,0,0,1,1,0,0
36,718,1001,10320294,15,97,437,383,285,148,0.9688120000000001,1.0,1.0,1.0,1.0,1,0,1,1,0,0,1
148,753,1001,10320295,15,97,437,383,285,1,1.0,1.0,1.0,1.0,0.481152,1,0,1,1,0,0,0
285,779,1001,10320295,15,199,97,475,1,342,1.0,0.9688110000000001,1.0,0.5483899999999999,0.6037600000000001,1,0,0,1,0,1,0
148,753,1001,10320644,16,97,437,383,285,1,1.0,1.0,1.0,1.0,0.48113199999999995,1,0,1,1,0,0,0
285,779,1001,10320644,16,199,97,475,1,342,1.0,0.968775,1.0,0.5483640000000001,0.603696,1,0,0,1,0,1,0
383,787,1001,10320644,16,97,1,441,199,354,1.0,0.5379189999999999,0.567764,0.430861,0.41136000000000006,1,0,0,1,0,1,0
437,787,1001,10320644,16,199,97,1,415,475,1.0,1.0,0.476196,0.437662,0.274835,1,0,0,0,1,1,0
97,879,998,10320644,16,1,199,10000000,10000000,10000000,0.9596370000000001,0.959317,0.0,0.0,0.0,1,0,0,1,1,1,1
199,958,1001,10321006,17,1,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,0,1,1,1,1,0
228,398,373,10321512,7,104,218,317,480,470,1.0,0.969902,1.0,1.0,1.0,1,0,0,1,1,1,0
324,398,387,10321512,7,224,115,24,104,167,1.0,0.940509,0.9706299999999999,0.968802,1.0,1,0,0,0,0,0,0
388,401,412,10321512,7,317,24,104,115,167,1.0,1.0,1.0,0.7217210000000001,1.0,1,1,0,0,0,0,0
438,401,412,10321512,7,224,24,104,115,167,1.0,1.0,0.968802,0.751646,1.0,1,0,0,0,0,0,0
480,401,412,10321512,7,317,24,104,115,167,1.0,1.0,1.0,0.751646,1.0,1,1,0,0,0,0,0
470,401,412,10321861,8,317,24,104,224,115,1.0,1.0,1.0,0.683735,0.7216899999999999,1,1,0,0,0,0,0
480,401,412,10321861,8,317,24,104,115,167,1.0,1.0,1.0,0.751618,1.0,1,1,0,0,0,0,0
317,401,416,10321861,8,104,24,224,115,167,1.0,0.970593,0.683735,0.6442439999999999,1.0,1,0,0,0,0,0,0
218,401,431,10321861,8,155,104,224,115,24,0.904479,1.0,0.722776,0.751618,0.86275,1,0,0,0,0,0,0
104,401,467,10321862,8,224,115,155,79,10000000,0.546988,0.601409,0.273537,0.159098,0.0,1,0,0,1,0,1,0
115,398,533,10322302,9,79,155,224,163,225,0.966041,1.0,1.0,0.751033,0.13730599999999998,1,0,0,0,0,1,0
224,398,567,10322302,9,79,155,312,96,163,1.0,1.0,1.0,0.644954,0.751033,1,0,0,0,0,0,0
277,620,598,10322529,10,255,445,339,417,375,1.0,0.6033810000000001,0.548616,0.5368850000000001,0.23356300000000002,1,0,1,1,1,1,0
304,601,620,10322529,10,4,187,84,19,205,0.9667370000000001,1.0,0.8604360000000001,0.685282,0.602578,1,0,0,0,0,0,0
187,601,647,10322529,10,483,19,241,4,331,1.0,1.0,0.752142,0.9667370000000001,0.646628,1,1,0,0,0,1,0
4,601,690,10322529,10,331,205,483,19,400,0.7543989999999999,0.752603,0.6329640000000001,0.964501,0.482758,1,1,0,1,0,1,0
312,419,598,10322651,10,381,96,163,310,174,1.0,1.0,1.0,0.6436850000000001,0.602174,1,1,0,0,0,0,0
155,401,638,10322651,10,108,79,178,96,163,0.953319,1.0,0.6039869999999999,0.752418,0.858292,1,0,0,0,0,0,0
79,401,680,10322651,10,108,225,31,296,96,0.9644450000000001,0.602549,0.462747,0.467772,0.64493,1,0,0,0,0,0,0
19,598,711,10322800,11,400,331,112,483,398,1.0,1.0,1.0,0.9697969999999999,0.861358,1,1,1,0,1,1,0
205,598,752,10322800,11,478,398,338,459,451,1.0,1.0,1.0,0.969725,0.968942,1,1,1,1,1,1,0
331,598,787,10322800,11,6,195,112,245,109,0.966701,1.0,1.0,1.0,0.7549,1,0,0,0,0,0,0
400,598,787,10322800,11,6,252,195,112,245,0.966701,0.770915,1.0,1.0,1.0,1,0,1,0,0,0,0
483,598,787,10322800,11,6,195,112,245,252,0.966701,1.0,1.0,1.0,0.568723,1,0,0,0,0,1,0
108,398,728,10322922,11,393,326,31,308,178,1.0,1.0,1.0,0.859082,1.0,1,1,1,0,1,0,0
225,398,765,10322923,11,31,308,82,178,182,0.968082,1.0,0.75435,1.0,0.858165,1,0,0,0,0,0,0
296,401,820,10322923,11,82,182,31,308,178,0.8621139999999999,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0
245,619,798,10323084,12,227,6,195,112,252,0.757303,0.966671,1.0,0.966621,0.32193,1,1,0,0,0,1,0
195,646,798,10323085,12,6,323,252,227,134,1.0,0.566239,0.361095,0.215464,0.12045,1,0,1,1,1,1,0
112,601,858,10323085,12,320,220,6,109,195,0.601738,0.9470569999999999,0.6444479999999999,0.723697,0.753727,1,1,0,0,0,0,0
6,685,798,10323085,12,227,323,212,57,252,0.9032889999999999,0.9035979999999999,0.604147,0.379217,0.32193,1,1,1,0,0,1,0
109,598,924,10323085,12,320,343,401,257,141,1.0,0.96986,0.966676,0.859793,0.752815,1,1,1,1,1,0,0
178,401,843,10323298,12,371,82,52,31,293,0.721022,0.75432,0.9490149999999999,1.0,0.8223790000000001,1,1,0,0,0,0,0
323,812,798,10323356,13,69,134,57,51,212,0.9698389999999999,1.0,1.0,0.845454,1.0,1,0,0,0,0,0,0
227,822,798,10323356,13,69,51,134,57,212,0.862079,1.0,0.9655469999999999,1.0,1.0,1,0,0,0,0,0,0
212,849,798,10323356,13,57,69,134,231,329,1.0,0.646559,0.8582639999999999,0.7640060000000001,0.758034,1,0,0,0,1,1,0
212,849,798,10323627,14,57,69,134,231,329,1.0,0.646541,0.858239,0.763848,0.757995,1,0,0,0,1,1,0
57,889,798,10323627,14,231,329,396,69,51,0.907696,0.8719319999999999,0.6870930000000001,0.538784,0.845426,1,1,1,1,0,0,0
51,920,801,10323627,14,63,204,231,10000000,10000000,0.7526470000000001,0.8613290000000001,1.0,0.0,0.0,1,0,0,0,1,1,0
359,587,1,10324801,5,184,91,12,156,105,0.9101239999999999,1.0,0.9286610000000001,1.0,0.967566,1,0,0,0,0,0,0
423,587,1,10324801,5,289,91,156,12,105,1.0,1.0,0.967366,0.696495,0.967566,1,0,0,0,0,0,0
374,601,12,10324801,5,91,12,289,156,384,1.0,0.8594440000000001,0.643608,0.967366,0.536222,1,0,0,1,0,1,0
432,601,12,10324801,5,384,91,156,289,184,0.9031520000000001,1.0,1.0,0.643608,0.645642,1,1,0,0,1,0,0
321,614,-1,10324801,5,91,156,46,336,105,0.967879,0.967366,0.963032,0.8583860000000001,0.967566,1,0,0,0,1,0,0
156,601,44,10325163,6,91,184,289,384,12,1.0,0.75322,0.643583,0.601518,0.5371319999999999,1,0,0,1,1,0,0
91,601,85,10325163,6,184,12,384,289,114,0.965562,0.954764,0.636443,0.643583,0.465841,1,0,0,1,0,0,0
105,674,-1,10325163,6,402,352,444,336,440,1.0,1.0,0.634042,0.6437649999999999,0.643738,1,1,1,1,1,1,0
12,598,110,10325163,6,114,384,289,420,334,0.967933,1.0,1.0,0.859138,0.858283,1,0,1,0,1,1,0
184,598,147,10325163,6,114,291,420,334,244,0.967933,0.9671370000000001,1.0,1.0,1.0,1,0,1,1,1,0,0
334,587,201,10325564,7,207,491,450,340,460,0.9300299999999999,1.0,0.8607790000000001,0.7789520000000001,0.754935,1,0,1,1,1,1,0
420,587,201,10325564,7,379,294,114,47,102,0.906259,0.912004,1.0,0.754587,1.0,1,1,0,0,0,0,0
114,601,262,10325565,7,379,47,450,435,207,0.906259,1.0,0.724434,0.6373770000000001,0.6441140000000001,1,1,0,1,1,0,0
47,598,315,10325888,8,180,290,368,21,450,1.0,1.0,1.0,0.862167,1.0,1,0,0,1,0,1,0
207,598,358,10325888,8,21,180,290,368,455,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,1,0
379,598,387,10325888,8,21,180,121,290,35,0.969938,1.0,1.0,1.0,0.8611280000000001,1,0,0,0,0,0,0
450,598,387,10325888,8,85,21,180,121,290,0.951203,0.969938,1.0,1.0,1.0,1,0,0,0,0,0,0
67,201,691,10325972,8,433,345,376,250,179,0.9529639999999999,0.7548819999999999,0.6437039999999999,0.909468,1.0,1,1,1,1,0,0,0
328,787,401,10326089,9,387,249,392,111,87,1.0,0.304417,0.12081199999999999,1.0,0.685858,1,1,1,1,0,0,0
407,787,401,10326089,9,411,111,147,93,87,0.7783800000000001,1.0,0.600621,1.0,0.537816,1,1,0,0,0,0,0
469,787,401,10326089,9,411,111,76,93,87,1.0,1.0,0.930775,1.0,0.537816,1,1,0,0,0,0,0
387,812,398,10326089,9,128,392,385,249,25,0.32205300000000003,0.215121,0.158651,0.158529,0.0,1,1,1,1,1,1,0
111,801,467,10326425,10,265,87,284,147,411,1.0,0.860474,0.683542,0.701453,0.5640229999999999,1,0,0,0,0,1,0
93,882,398,10326425,10,385,392,128,25,249,1.0,0.430227,0.214694,0.0,0.323092,1,1,1,1,1,1,0
87,798,518,10326425,10,94,132,411,355,265,1.0,1.0,1.0,1.0,0.966084,1,0,0,1,1,1,0
76,922,401,10326425,10,128,25,249,392,385,0.858776,0.7526079999999999,1.0,1.0,1.0,1,0,0,0,1,1,0
290,601,419,10326515,9,353,21,131,248,85,0.94321,0.969873,0.763001,0.643454,0.7207180000000001,1,1,0,0,1,0,0
180,601,445,10326516,9,304,248,21,131,430,0.9031680000000001,0.750696,0.969873,0.723539,0.645825,1,1,1,0,0,1,0
21,601,488,10326516,9,187,248,430,353,131,0.934969,0.8579379999999999,0.8433299999999999,0.685281,0.757845,1,0,0,1,1,0,0
131,598,552,10326878,10,4,187,19,304,277,0.9662860000000001,1.0,0.861474,1.0,0.969245,1,0,0,0,0,1,0
248,598,580,10326878,10,4,187,84,304,277,0.9662860000000001,1.0,0.860034,1.0,1.0,1,0,0,0,0,0,0
353,598,587,10326878,10,19,4,187,304,277,1.0,0.965224,1.0,1.0,1.0,1,0,0,0,0,0,0
430,598,587,10326878,10,19,4,187,241,84,1.0,0.9662860000000001,1.0,0.763101,0.860034,1,0,0,0,1,0,0
187,601,647,10326878,10,483,19,241,4,331,1.0,1.0,0.75179,0.9662860000000001,0.646325,1,1,0,0,0,1,0
4,601,690,10327253,11,331,205,483,19,400,0.754015,0.751935,0.632491,0.963952,0.482483,1,1,0,1,0,1,0
19,598,711,10327253,11,400,331,112,483,398,1.0,1.0,1.0,0.969332,0.8609459999999999,1,1,1,0,1,1,0
241,598,778,10327254,11,6,195,112,245,453,0.8588790000000001,0.968643,1.0,1.0,1.0,1,0,0,0,0,1,0
331,598,787,10327254,11,6,195,112,245,109,0.966239,1.0,1.0,1.0,0.754266,1,0,0,0,0,0,0
483,598,787,10327254,11,6,195,112,245,252,0.966239,1.0,1.0,1.0,0.568243,1,0,0,0,0,1,0
245,619,798,10327694,12,227,6,195,112,252,0.754668,0.9661930000000001,1.0,0.9661420000000001,0.32177100000000003,1,1,0,0,0,1,0
195,646,798,10327694,12,6,323,252,227,134,1.0,0.565747,0.36089499999999997,0.21535700000000002,0.12038299999999999,1,0,1,1,1,1,0
112,601,858,10327694,12,320,220,6,109,195,0.601405,0.9462309999999999,0.644129,0.723295,0.7533529999999999,1,1,0,0,0,0,0
6,685,798,10327694,12,227,323,212,57,252,0.9020370000000001,0.9023450000000001,0.6038100000000001,0.37888499999999997,0.32177100000000003,1,1,1,0,0,1,0
231,1001,818,10327828,15,153,63,354,101,475,1.0,1.0,0.7732289999999999,0.842084,0.6864100000000001,1,0,0,1,0,1,0
227,822,798,10328030,13,69,51,134,57,212,0.8616450000000001,1.0,0.9650639999999999,1.0,1.0,1,0,0,0,0,0,0
212,849,798,10328418,14,57,69,134,231,329,1.0,0.646207,0.857799,0.761063,0.757307,1,0,0,0,1,1,0
57,889,798,10328419,14,231,329,396,69,51,0.906382,0.870115,0.686641,0.538506,0.844937,1,1,1,1,0,0,0
51,920,801,10328419,14,63,204,231,10000000,10000000,0.75226,0.860885,1.0,0.0,0.0,1,0,0,0,1,1,0
87,798,518,10330625,11,94,132,411,355,265,1.0,1.0,1.0,1.0,0.965649,1,0,0,1,1,1,0
147,798,552,10330625,11,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,1,0
284,798,580,10330625,11,37,94,132,265,411,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0
265,801,621,10330625,11,172,94,132,37,301,0.844736,1.0,1.0,0.602821,0.322804,1,0,0,0,0,1,0
