source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220,598,580,10350786,12,4,84,122,185,250,1.0,0.858308,0.966363,0.74783,0.967174,225,0,0,0,0,0,1
287,598,587,10350786,12,296,4,122,250,84,1.0,1.0,1.0,1.0,0.751019,225,1,0,0,0,0,0
250,620,598,10351044,13,84,4,9,273,137,1.0,0.8567819999999999,0.12036,0.35990700000000003,0.720286,225,0,0,1,1,0,0
4,601,690,10351044,13,296,263,213,185,19,1.0,0.645037,0.949968,0.957291,0.9610350000000001,225,1,1,0,0,0,1
19,598,710,10351315,14,271,294,234,296,263,0.967341,0.966635,0.750537,1.0,1.0,225,1,1,1,1,1,0
185,598,751,10351315,14,296,263,175,217,6,1.0,1.0,0.857828,0.967205,0.643633,225,1,1,0,1,0,0
213,598,778,10351315,14,296,263,6,175,217,1.0,1.0,0.8581770000000001,0.9650569999999999,0.967205,225,1,1,0,0,0,0
263,598,787,10351315,14,6,175,217,127,10000000,0.965449,1.0,1.0,0.15821,0.0,225,0,0,0,1,1,0
296,598,787,10351315,14,6,175,217,225,10000000,1.0,1.0,1.0,0.321855,0.0,225,0,0,0,1,1,1
217,619,798,10351704,15,6,175,272,200,192,1.0,0.965017,0.408955,0.360756,0.230264,225,0,0,1,0,1,0
175,649,798,10351704,15,272,6,200,192,127,1.0,1.0,0.373794,0.376722,0.31640100000000004,225,1,0,0,0,1,0
6,686,798,10351704,15,272,200,225,192,57,0.858643,0.696565,0.536402,0.428654,0.42723599999999995,225,1,0,1,0,0,1
200,821,798,10352105,16,225,272,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,225,0,1,1,1,1,1
192,850,798,10352105,16,225,272,200,127,10000000,0.965482,1.0,1.0,0.8587,0.0,225,1,1,0,0,1,0
272,812,798,10356305,17,225,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0,1,1,1,1,0
249,779,201,10366339,11,58,40,120,227,274,1.0,0.789946,1.0,0.9651280000000001,1.0,225,0,0,0,0,1,0
274,801,212,10366339,11,58,120,40,227,10000000,1.0,1.0,0.6418470000000001,0.9651280000000001,0.0,225,0,0,0,1,1,0
227,801,219,10366339,11,58,120,40,10000000,10000000,1.0,1.0,0.48055699999999996,0.0,0.0,225,0,0,0,1,1,0
120,801,247,10366339,11,58,40,10000000,10000000,10000000,1.0,0.534872,0.0,0.0,0.0,225,0,0,1,1,1,0
58,801,289,10366636,12,40,10000000,10000000,10000000,10000000,0.748797,0.0,0.0,0.0,0.0,225,0,1,1,1,1,0
40,798,322,10366637,12,260,211,118,133,93,0.9632879999999999,0.855118,0.749089,0.642516,0.533872,225,1,1,0,1,0,0
40,798,322,10366934,13,260,211,118,133,93,0.9632569999999999,0.8550909999999999,0.749065,0.6424949999999999,0.533855,225,1,1,0,1,0,0
84,685,598,10367244,14,273,228,90,137,238,0.750654,0.841087,1.0,0.814797,0.53563,225,1,0,0,0,1,0
137,753,601,10367244,14,125,94,238,273,228,1.0,0.8560459999999999,1.0,1.0,1.0,225,0,0,0,1,0,0
90,712,601,10367632,15,238,125,94,273,228,1.0,0.858432,0.749009,1.0,1.0,225,0,0,0,1,0,0
137,753,601,10367632,15,125,94,238,273,228,1.0,0.85601,1.0,1.0,1.0,225,0,0,0,1,0,0
228,780,601,10367632,15,94,125,238,37,127,1.0,1.0,1.0,0.40771,0.24005700000000002,225,0,0,0,0,1,0
273,787,601,10367632,15,94,125,165,238,37,1.0,1.0,0.59797,1.0,0.42896899999999993,225,0,0,0,0,0,0
238,801,620,10367956,16,37,94,165,125,69,0.944868,1.0,0.787993,1.0,0.13603800000000002,225,0,0,0,0,1,0
125,801,648,10367956,16,165,37,94,225,69,1.0,0.857908,1.0,0.478756,0.15728699999999998,225,0,0,0,0,0,0
94,801,680,10367956,16,225,37,165,10000000,10000000,0.8615290000000001,0.815384,0.679002,0.0,0.0,225,0,0,0,1,1,0
37,798,719,10367956,16,225,272,127,200,165,1.0,0.964291,1.0,0.8558399999999999,1.0,225,0,1,0,1,0,0
37,798,719,10368214,17,225,272,127,200,165,1.0,0.9642639999999999,1.0,0.855817,1.0,225,0,1,0,1,0,0
165,798,754,10368214,17,225,272,200,127,192,1.0,1.0,0.962794,1.0,0.855793,225,0,1,1,0,0,0
165,798,754,10372414,18,225,272,200,127,192,1.0,1.0,0.962361,1.0,0.855409,225,0,1,1,0,0,0
127,801,847,10372414,18,225,272,200,10000000,10000000,1.0,1.0,0.962361,0.0,0.0,225,0,1,1,1,1,0
272,812,798,10380614,19,225,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0,1,1,1,1,0
147,52,-1,11299999,1,38,8,285,144,11,0.9671549999999999,1.0,0.698386,0.5385770000000001,0.756583,145,0,0,1,0,0,0
8,89,-1,11300200,2,243,285,7,144,247,1.0,0.797189,0.5685100000000001,0.753992,0.604194,145,0,1,0,0,0,0
38,95,1,11300200,2,7,164,243,212,278,0.9720200000000001,0.9699629999999999,1.0,1.0,1.0,145,0,0,0,0,1,1
144,145,1,11300200,2,7,98,164,117,243,1.0,0.969086,1.0,0.9692629999999999,1.0,145,0,0,0,0,0,0
278,201,12,11300497,3,267,7,98,60,164,0.159192,0.971989,1.0,1.0,1.0,145,1,0,0,0,0,1
243,225,-1,11300497,3,7,98,164,143,62,1.0,0.861382,1.0,0.702105,0.753061,145,0,0,0,0,0,0
164,261,-1,11300497,3,7,143,62,275,231,1.0,0.724321,0.753061,0.539644,0.32364899999999996,145,0,0,0,1,1,0
7,293,-1,11300497,3,5,275,143,152,231,0.0,0.755502,0.845042,0.6472760000000001,0.603033,145,1,1,0,1,1,1
143,342,1,11300833,4,181,5,152,150,48,0.10795899999999999,1.0,1.0,1.0,0.86406,145,1,0,0,0,0,0
275,401,12,11300834,4,48,100,237,152,5,1.0,0.9508030000000001,0.725963,1.0,0.8616290000000001,145,0,0,0,0,0,1
152,401,53,11305034,5,237,48,100,132,280,0.8609120000000001,1.0,0.955147,0.60272,0.53794,145,0,0,0,0,1,0
48,401,92,11305034,5,280,237,132,100,41,1.0,0.9564239999999999,0.843808,1.0,0.32342600000000005,145,1,0,0,0,0,1
100,398,100,11305034,5,41,292,268,218,280,1.0,1.0,1.0,0.86164,1.0,145,0,1,1,1,1,0
100,398,100,11305331,6,41,292,268,218,280,1.0,1.0,1.0,0.861613,1.0,145,0,1,1,1,1,0
132,398,143,11305331,6,41,111,221,292,268,1.0,0.886288,1.0,1.0,1.0,145,0,0,0,1,1,0
237,398,173,11305331,6,111,41,88,112,221,1.0,1.0,0.863842,0.969933,1.0,145,0,0,0,0,0,0
280,398,186,11305331,6,41,112,88,221,292,1.0,1.0,0.863842,1.0,1.0,145,0,0,0,0,1,1
292,412,198,11305771,7,216,88,41,49,112,0.9510120000000001,1.0,1.0,0.957822,1.0,145,0,0,0,0,0,0
221,424,198,11305771,7,88,131,41,112,266,1.0,0.704499,0.862401,1.0,0.645011,145,0,0,0,0,1,1
41,401,300,11305772,7,198,255,201,111,256,1.0,0.9456889999999999,1.0,0.845614,0.6472939999999999,145,0,0,0,0,1,1
111,398,333,11306082,8,104,256,198,255,201,1.0,1.0,1.0,1.0,1.0,145,0,1,0,0,0,0
201,398,368,11306082,8,104,256,198,160,24,1.0,1.0,1.0,0.859817,0.754542,145,0,1,0,0,0,0
256,398,384,11306082,8,24,160,104,198,255,0.970126,1.0,1.0,1.0,1.0,145,0,0,0,0,0,0
255,401,420,11306082,8,24,79,148,160,104,0.970126,0.21495999999999998,0.159003,0.9672940000000001,1.0,145,0,1,1,0,0,0
198,401,440,11306082,8,148,79,24,104,160,0.275451,0.10747999999999999,0.754542,1.0,0.859817,145,1,1,0,0,0,1
104,401,479,11306392,9,79,24,10000000,10000000,10000000,1.0,0.646729,0.0,0.0,0.0,145,0,0,1,1,1,1
164,261,-1,11316697,4,7,143,62,275,231,1.0,0.722908,0.75175,0.538702,0.323085,145,0,0,0,1,1,1
98,201,87,11316697,4,267,180,226,240,23,1.0,0.9666959999999999,0.647474,0.6850069999999999,0.47510699999999995,145,1,0,0,0,0,1
60,198,89,11316697,4,23,267,126,215,226,1.0,1.0,1.0,0.858925,1.0,145,0,1,0,1,0,0
112,462,198,11317971,8,88,266,116,49,131,1.0,0.683875,0.754645,0.823566,0.5679960000000001,145,0,1,0,0,0,0
88,510,198,11317972,8,266,216,131,116,102,0.966249,0.966635,0.757328,0.862451,0.215529,145,1,0,0,0,0,1
116,541,201,11318360,9,266,102,190,75,131,1.0,1.0,0.10783699999999999,0.10756700000000001,1.0,145,1,0,1,1,0,0
216,575,201,11318360,9,266,102,209,86,270,1.0,1.0,0.120428,0.94252,0.137404,145,1,0,1,0,1,0
266,587,201,11318360,9,47,102,131,187,209,0.9427129999999999,1.0,1.0,0.721403,0.23269600000000001,145,0,0,0,0,1,1
131,660,198,11318735,10,295,270,214,274,227,0.796295,0.643961,0.565839,0.602631,0.322772,145,1,1,1,1,1,1
47,598,303,11318735,10,21,187,114,138,35,0.86062,1.0,0.53861,0.754763,0.429809,145,0,0,1,0,0,1
187,598,347,11319045,11,21,114,220,35,124,1.0,0.8617469999999999,0.318842,0.644692,0.46683800000000003,145,0,0,1,0,0,1
21,601,501,11323246,12,287,124,220,10000000,10000000,1.0,1.0,0.750992,0.0,0.0,145,1,0,0,1,1,1
124,598,540,11323686,13,287,4,296,250,263,1.0,0.967408,0.437101,0.966282,0.232631,145,1,0,1,1,1,0
220,598,574,11323686,13,84,122,4,250,287,0.8588809999999999,0.9660110000000001,1.0,1.0,1.0,145,0,0,0,0,1,0
287,598,587,11323686,13,122,4,250,296,263,1.0,1.0,1.0,1.0,1.0,145,0,0,0,1,1,1
250,627,598,11323983,14,84,137,122,90,228,1.0,0.7524489999999999,1.0,0.6449779999999999,0.48083100000000006,145,0,0,0,0,0,1
4,601,703,11323984,14,84,122,10000000,10000000,10000000,0.536783,0.643987,0.0,0.0,0.0,145,0,1,1,1,1,1
296,598,787,11323984,14,6,175,217,225,185,1.0,1.0,1.0,0.361154,1.0,145,0,0,0,1,0,0
180,198,140,11324897,5,174,23,13,126,267,1.0,1.0,1.0,1.0,1.0,145,0,0,0,0,1,0
240,198,173,11324898,5,174,23,153,126,267,1.0,1.0,0.969742,1.0,1.0,145,0,0,0,0,1,0
267,201,213,11324898,5,265,259,254,27,23,1.0,0.538064,0.241116,0.966335,1.0,145,1,1,1,0,0,1
226,201,224,11324898,5,259,23,265,254,65,0.6456770000000001,1.0,0.42933000000000004,0.241116,0.10757699999999999,145,1,0,1,1,1,0
23,201,298,11324898,5,259,265,174,254,206,1.0,0.474709,1.0,0.684012,0.721681,145,1,1,0,0,0,0
23,201,298,11325312,6,259,265,174,254,206,1.0,0.474678,1.0,0.6839729999999999,0.721645,145,1,1,0,0,0,0
259,198,387,11325312,6,45,172,65,251,186,0.965759,1.0,1.0,1.0,1.0,145,0,0,0,0,0,1
274,801,212,11326936,11,58,120,40,227,99,1.0,1.0,0.8230290000000001,1.0,0.965316,145,0,0,0,0,0,0
295,812,198,11326936,11,58,120,44,227,99,0.9675549999999999,1.0,0.96649,1.0,1.0,145,0,0,0,0,0,1
214,824,198,11326936,11,120,58,227,44,99,1.0,0.860049,1.0,0.939739,1.0,145,0,0,0,0,0,0
227,801,226,11327363,12,58,120,40,10000000,10000000,1.0,1.0,0.53852,0.0,0.0,145,0,0,0,1,1,0
120,801,259,11327363,12,58,40,10000000,10000000,10000000,1.0,0.685818,0.0,0.0,0.0,145,0,0,1,1,1,1
99,890,198,11327363,12,120,44,58,10000000,10000000,0.6466270000000001,0.9700340000000001,0.537506,0.0,0.0,145,1,0,0,1,1,0
44,901,201,11327363,12,222,10000000,10000000,10000000,10000000,0.10753800000000001,0.0,0.0,0.0,0.0,145,1,1,1,1,1,1
251,226,398,11329512,7,45,162,172,18,65,1.0,0.752686,1.0,0.633441,0.86019,145,0,0,0,0,0,0
172,260,398,11329512,7,45,18,162,255,198,1.0,0.9644280000000001,0.752686,0.47681599999999996,0.465858,145,0,0,0,1,1,1
186,201,459,11329512,7,45,172,65,10000000,10000000,0.750807,0.8616389999999999,1.0,0.0,0.0,145,0,0,0,1,1,1
58,801,304,11331563,13,40,10000000,10000000,10000000,10000000,0.959592,0.0,0.0,0.0,0.0,145,0,1,1,1,1,1
40,798,310,11331563,13,260,211,118,133,93,0.964674,0.860015,0.7521260000000001,0.644271,0.538168,145,1,1,0,1,0,0
40,798,310,11332016,14,260,211,118,133,93,0.964627,0.859973,0.752089,0.644239,0.538142,145,1,1,0,1,0,1
122,654,598,11332183,15,273,137,84,90,228,0.948983,0.908302,1.0,0.964759,0.563891,145,1,0,0,0,0,0
84,698,598,11332184,15,273,228,238,137,9,0.8586790000000001,0.8613719999999999,0.685996,0.840464,0.467013,145,1,0,1,0,0,1
90,699,601,11332184,15,142,238,9,273,228,0.967491,1.0,0.861183,1.0,1.0,145,0,0,0,1,0,0
137,743,601,11332184,15,9,142,125,70,238,1.0,1.0,1.0,0.8718319999999999,1.0,145,0,0,0,0,0,0
228,775,601,11332184,15,70,9,142,94,125,1.0,0.968831,1.0,1.0,1.0,145,0,0,0,0,0,0
137,743,601,11332455,16,9,142,125,70,238,1.0,1.0,1.0,0.8717290000000001,1.0,145,0,0,0,0,0,0
228,775,601,11332455,16,70,9,142,94,125,1.0,0.9688030000000001,1.0,1.0,1.0,145,0,0,0,0,0,0
273,787,601,11332455,16,9,142,37,94,125,1.0,1.0,1.0,1.0,1.0,145,0,0,0,0,0,1
125,801,660,11332882,17,165,94,37,142,9,1.0,1.0,0.9677180000000001,0.859928,0.538199,145,0,0,0,0,0,0
142,860,598,11332882,17,9,70,183,233,232,1.0,0.821458,0.6028359999999999,0.564393,0.23096799999999998,145,0,0,0,0,1,0
94,801,693,11332882,17,165,9,10000000,10000000,10000000,0.720403,0.430559,0.0,0.0,0.0,145,0,0,1,1,1,0
37,798,707,11332882,17,272,200,192,57,165,0.9676809999999999,0.8604879999999999,0.646157,0.42883699999999997,1.0,145,1,1,1,0,0,1
9,896,598,11332882,17,232,183,70,233,139,0.94271,0.8616809999999999,1.0,0.48011899999999996,0.27325,145,1,0,0,0,1,1
7,293,-1,11332897,5,5,275,143,152,231,0.0,0.752869,0.841749,0.645021,0.6006859999999999,145,1,1,0,1,1,1
62,305,1,11332897,5,5,150,231,275,152,0.9659969999999999,0.968116,1.0,1.0,0.860029,145,0,0,0,1,0,0
143,341,1,11332897,5,181,5,152,150,48,0.10758599999999999,1.0,1.0,1.0,0.861078,145,1,0,0,0,0,0
275,401,12,11332898,5,48,100,237,152,5,1.0,0.945041,0.723158,1.0,0.858664,145,0,0,0,0,0,0
143,341,1,11333311,6,181,5,152,150,48,0.107582,1.0,1.0,1.0,0.8610399999999999,145,1,0,0,0,0,0
275,401,12,11333312,6,48,100,237,152,5,1.0,0.944967,0.723122,1.0,0.858626,145,0,0,0,0,0,1
70,902,601,11333322,18,290,257,205,232,139,1.0,0.9694389999999999,0.8584370000000001,1.0,0.8611110000000001,145,1,1,1,1,0,0
183,944,601,11333322,18,139,54,232,233,39,1.0,0.8574639999999999,1.0,1.0,0.21511599999999997,145,0,0,0,0,0,1
233,972,601,11333322,18,54,139,232,39,145,1.0,1.0,1.0,0.48150600000000005,0.21460500000000002,145,0,0,0,0,1,0
45,296,398,11333713,8,53,160,255,162,18,1.0,1.0,0.72006,0.859825,0.857928,145,0,0,1,0,0,1
18,298,401,11333713,8,160,255,24,198,256,1.0,1.0,0.859773,0.9644809999999999,0.968023,145,0,1,0,0,1,0
162,344,401,11333713,8,24,160,104,198,255,1.0,1.0,0.967046,1.0,1.0,145,0,0,0,0,1,0
18,298,401,11333971,9,160,255,24,198,256,1.0,1.0,0.859749,0.964454,0.9679969999999999,145,0,1,0,0,1,0
162,344,401,11333971,9,24,160,104,198,255,1.0,1.0,0.9670190000000001,1.0,1.0,145,0,0,0,0,1,0
160,456,398,11333971,9,138,24,114,53,35,0.9265950000000001,1.0,0.633614,0.860764,0.303446,145,0,0,0,0,0,1
152,401,53,11337512,7,237,48,100,132,280,0.8579129999999999,1.0,0.950234,0.6003689999999999,0.536067,145,0,0,0,0,1,0
48,401,92,11337512,7,280,237,132,100,41,1.0,0.951498,0.840517,1.0,0.32229800000000003,145,1,0,0,0,0,1
100,398,100,11337512,7,41,292,268,218,280,1.0,1.0,1.0,0.8586370000000001,1.0,145,0,1,1,1,1,0
237,398,173,11337512,7,111,41,88,112,221,1.0,1.0,0.860851,0.9665809999999999,1.0,145,0,0,0,0,0,0
233,972,601,11337522,19,54,139,232,39,145,1.0,1.0,1.0,0.481263,0.214508,145,0,0,0,0,1,0
232,1001,621,11337523,19,54,139,39,145,184,1.0,1.0,0.7218939999999999,0.429016,0.21486999999999998,145,0,0,0,0,1,1
100,398,100,11337796,8,41,292,268,218,280,1.0,1.0,1.0,0.858611,1.0,145,0,1,1,1,1,0
132,398,142,11337796,8,41,111,221,292,268,1.0,0.873718,1.0,1.0,1.0,145,0,0,0,1,1,0
237,398,173,11337796,8,111,41,88,112,221,1.0,1.0,0.860824,0.966551,1.0,145,0,0,0,0,0,0
280,398,186,11337796,8,41,112,88,221,292,1.0,1.0,0.860824,1.0,1.0,145,0,0,0,0,1,1
292,412,198,11338145,9,216,88,41,49,112,0.945192,1.0,1.0,0.9528979999999999,1.0,145,0,0,0,0,0,0
221,424,198,11338145,9,88,131,112,41,266,1.0,0.699184,1.0,0.859402,0.642774,145,0,0,0,0,1,0
41,401,300,11338146,9,198,255,201,111,256,1.0,0.939933,1.0,0.8423200000000001,0.645041,145,0,0,0,0,1,1
24,499,398,11338171,10,138,35,114,53,21,0.956256,0.60612,0.633193,1.0,0.214706,145,0,0,0,0,1,0
53,504,401,11338171,10,35,114,21,81,138,1.0,1.0,0.751472,0.694803,1.0,145,0,0,0,0,0,0
138,543,401,11338171,10,35,114,21,211,187,1.0,1.0,0.858825,0.41002200000000005,0.752536,145,0,0,0,1,0,1
