source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243,598,574,11310407,8,4,186,337,128,84,1.0,1.0,0.7796850000000001,1.0,0.8615,383,0,0,1,0,0,0
332,598,587,11310407,8,393,4,186,128,84,1.0,1.0,1.0,1.0,0.8615,383,1,0,0,0,0,1
186,601,659,11310407,8,393,309,360,236,204,1.0,0.6870970000000001,0.362045,1.0,0.9468989999999999,383,1,1,1,0,0,0
4,601,703,11310407,8,360,309,393,236,204,1.0,0.961935,0.753479,0.965827,1.0,383,1,1,1,0,0,0
128,653,598,11310795,9,377,371,318,251,84,0.971792,1.0,0.6453260000000001,0.82594,1.0,383,1,1,1,0,0,1
186,601,659,11310795,9,393,309,360,236,204,1.0,0.68706,0.362028,1.0,0.9468290000000001,383,1,1,1,0,0,0
4,601,703,11310795,9,360,309,393,236,204,1.0,0.961884,0.753448,0.9657819999999999,1.0,383,1,1,1,0,0,1
204,598,741,11314995,10,112,109,240,337,194,1.0,0.951858,1.0,1.0,0.859395,383,0,0,0,1,0,0
236,598,771,11314995,10,6,194,112,240,337,0.8630629999999999,0.9668200000000001,1.0,1.0,1.0,383,0,0,0,0,1,0
309,598,787,11314995,10,6,361,322,194,112,1.0,1.0,1.0,1.0,1.0,383,0,1,1,0,0,0
360,598,787,11314995,10,6,194,219,112,240,1.0,1.0,1.0,1.0,1.0,383,0,0,0,0,0,1
393,598,787,11314995,10,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,383,0,0,0,0,1,0
240,623,798,11315397,11,6,194,301,112,211,1.0,1.0,0.464546,0.9622139999999999,0.316761,383,0,0,1,0,1,0
194,658,798,11315397,11,6,223,301,248,69,1.0,0.53883,0.430625,0.21492399999999998,0.107537,383,0,0,1,1,1,1
112,601,871,11315397,11,6,194,219,109,10000000,0.647269,0.751938,0.724799,0.753835,0.0,383,0,0,0,0,1,0
219,598,954,11315397,11,140,80,253,361,322,0.966426,0.753757,1.0,1.0,1.0,383,0,0,0,1,1,1
41,401,300,11316840,4,104,395,388,300,302,0.943752,1.0,0.942931,0.8456600000000001,0.861516,383,0,1,1,0,1,0
116,398,333,11316840,4,104,217,335,300,395,1.0,1.0,1.0,1.0,1.0,383,0,0,1,0,1,0
381,401,412,11316840,4,24,115,104,166,217,1.0,0.907359,1.0,1.0,1.0,383,0,0,0,0,0,1
350,787,201,11317390,6,58,40,126,187,250,1.0,0.9431799999999999,1.0,0.75384,1.0,383,0,0,0,0,0,0
359,812,198,11317390,6,126,58,250,99,319,1.0,0.752795,1.0,1.0,1.0,383,0,0,0,0,1,0
385,812,198,11317390,6,58,126,250,99,319,0.967879,1.0,1.0,1.0,1.0,383,0,0,0,0,1,0
389,812,198,11317390,6,126,58,250,99,44,1.0,0.8603370000000001,1.0,1.0,0.9281530000000001,383,0,0,0,0,0,1
316,812,198,11317390,6,126,58,250,99,319,1.0,0.8603370000000001,1.0,1.0,1.0,383,0,0,0,0,1,0
250,801,226,11317713,7,40,58,126,187,10000000,1.0,1.0,1.0,0.604767,0.0,383,0,0,0,0,1,0
126,801,259,11317713,7,58,40,187,10000000,10000000,1.0,0.8591110000000001,0.6460520000000001,0.0,0.0,383,0,0,0,1,1,1
99,890,198,11317713,7,126,44,58,192,10000000,0.754804,1.0,0.430154,0.645256,0.0,383,0,0,0,0,1,0
44,899,201,11317714,7,192,245,25,10000000,10000000,1.0,0.107825,0.0,0.0,0.0,383,0,1,1,1,1,0
58,801,304,11318024,8,92,187,40,111,10000000,1.0,0.64603,0.967068,0.137098,0.0,383,0,0,0,1,1,1
40,798,310,11318024,8,111,306,367,398,283,1.0,0.9680629999999999,0.967832,0.96595,0.8628530000000001,383,0,1,1,1,1,0
187,798,349,11318024,8,146,111,87,283,398,1.0,1.0,0.943307,1.0,1.0,383,0,0,0,0,1,0
40,798,310,11318295,9,111,306,367,398,283,1.0,0.9680350000000001,0.9678030000000001,0.965922,0.862828,383,0,1,1,1,1,0
187,798,349,11318295,9,146,111,87,283,398,1.0,1.0,0.9432590000000001,1.0,1.0,383,0,0,0,0,1,1
6,699,798,11319597,12,301,248,223,57,211,0.915486,0.859309,0.538587,0.410083,0.304643,383,1,1,0,0,0,1
301,813,798,11319597,12,51,57,355,211,133,1.0,1.0,0.8664270000000001,1.0,1.0,383,0,0,1,0,0,1
223,829,798,11319998,13,196,57,51,211,133,0.950218,1.0,0.844101,1.0,0.966115,383,0,0,0,0,0,0
217,401,440,11321041,5,115,104,24,154,166,1.0,1.0,0.751276,0.430654,0.966023,383,0,0,0,1,0,0
166,457,398,11321041,5,144,53,24,104,347,0.946751,0.9620360000000001,1.0,0.751576,0.410469,383,0,0,0,0,1,0
104,401,479,11321041,5,115,154,10000000,10000000,10000000,1.0,0.430654,0.0,0.0,0.0,383,0,0,1,1,1,0
115,398,521,11321041,5,79,154,162,96,215,0.969577,1.0,0.7520020000000001,0.5378029999999999,0.158208,383,0,0,0,0,1,1
398,787,401,11322495,10,111,93,139,87,283,1.0,1.0,1.0,0.565507,1.0,383,0,0,0,0,0,0
111,801,481,11322495,10,94,371,280,87,334,0.866079,0.7912399999999999,0.725278,0.8421879999999999,0.536458,383,0,1,0,0,1,1
84,698,598,11322995,10,334,318,377,9,251,1.0,1.0,0.8626780000000001,0.86114,0.9676370000000001,383,1,1,1,0,0,0
251,774,601,11322995,10,94,131,261,148,9,1.0,1.0,1.0,1.0,0.858944,383,0,0,0,0,0,0
318,787,601,11322995,10,94,131,9,256,261,1.0,1.0,0.9663120000000001,0.8702690000000001,1.0,383,0,0,0,0,0,0
377,787,601,11322995,10,228,397,303,354,94,0.233204,0.215196,0.189149,0.137154,1.0,383,1,1,1,1,0,1
371,801,612,11322995,10,94,131,37,9,261,1.0,1.0,0.645393,0.858944,1.0,383,0,0,0,0,0,0
94,801,696,11323397,11,248,171,133,297,37,1.0,0.953234,0.635447,0.6465380000000001,0.8604870000000001,383,0,0,0,0,0,0
397,998,587,11323397,11,54,145,39,255,376,1.0,1.0,0.793346,1.0,1.0,383,0,0,0,0,1,1
361,612,998,11323597,12,80,36,147,140,253,1.0,0.9563969999999999,0.753074,1.0,1.0,383,0,0,0,0,0,0
322,612,998,11323597,12,80,140,147,253,281,1.0,1.0,0.634592,1.0,0.483274,383,0,0,0,0,0,0
154,401,648,11325241,6,31,108,79,162,96,0.107549,1.0,1.0,0.966424,0.7525850000000001,383,1,0,0,0,0,0
79,401,694,11325241,6,177,31,292,96,108,0.9081629999999999,0.700416,0.601668,0.645073,1.0,383,0,0,0,0,0,1
108,398,714,11325512,7,352,304,31,177,82,1.0,1.0,1.0,1.0,0.753559,383,1,1,0,0,0,0
177,401,854,11325513,7,82,181,31,289,52,0.753559,0.861247,1.0,0.723063,0.8409530000000001,383,0,0,0,0,0,1
31,401,896,11325940,8,82,289,169,10000000,10000000,0.645878,1.0,0.9598479999999999,0.0,0.0,383,0,0,0,1,1,0
52,398,909,11325940,8,327,364,231,195,42,0.966608,0.965693,0.860384,0.643464,0.536991,383,1,1,1,1,0,0
289,398,973,11325940,8,195,42,231,364,327,0.965195,0.751787,1.0,1.0,1.0,383,0,0,0,1,1,0
87,798,505,11326695,11,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,383,0,0,0,1,1,0
280,798,573,11326695,11,171,377,318,94,37,1.0,1.0,1.0,1.0,0.926825,383,0,1,1,0,0,0
371,801,612,11326696,11,94,131,37,261,9,1.0,1.0,0.645137,1.0,0.8586030000000001,383,0,0,0,0,0,0
334,801,612,11326696,11,94,171,131,261,9,1.0,0.7561479999999999,1.0,1.0,0.8586030000000001,383,0,0,0,0,0,0
376,987,601,11327597,12,307,54,355,145,255,1.0,1.0,0.777984,1.0,1.0,383,1,0,1,0,0,0
255,1001,627,11327597,12,54,226,151,145,39,1.0,0.753025,0.794694,1.0,0.7533340000000001,383,0,0,0,0,0,0
145,1001,656,11327597,12,63,54,151,39,226,1.0,1.0,0.722788,0.8609540000000001,0.48166499999999995,383,0,0,0,0,0,0
39,998,697,11327597,12,63,203,226,355,307,1.0,1.0,1.0,1.0,1.0,383,0,0,0,1,1,0
54,1001,698,11327597,12,151,226,203,307,63,1.0,0.686791,0.6054970000000001,0.47493,0.41042700000000004,383,0,0,0,1,0,1
211,862,798,11327797,13,51,196,57,355,252,1.0,0.859651,1.0,0.756522,0.685963,383,0,0,0,1,0,0
133,801,858,11327797,13,69,74,57,10000000,10000000,1.0,0.723205,0.646678,0.0,0.0,383,0,0,0,1,1,0
57,905,798,11327797,13,355,329,196,307,252,0.951419,0.934926,1.0,0.791525,0.8583360000000001,383,1,1,0,1,0,0
51,908,801,11327797,13,226,63,203,355,307,1.0,0.754027,0.858411,1.0,1.0,383,0,0,0,1,1,1
151,998,741,11327960,13,63,203,226,152,355,1.0,1.0,1.0,0.768108,1.0,383,0,0,0,0,1,1
307,1001,813,11327960,13,391,63,101,203,152,0.864398,1.0,0.841042,1.0,0.601601,383,1,0,0,0,0,0
226,1001,824,11327960,13,321,63,391,375,203,1.0,1.0,0.683329,0.636066,1.0,383,1,0,1,1,0,0
63,1001,891,11327960,13,321,375,258,333,383,1.0,0.960865,0.952851,0.682808,0.537047,383,1,1,0,1,1,0
226,1001,824,11328322,14,321,63,391,375,203,1.0,1.0,0.683295,0.636029,1.0,383,1,0,1,1,0,0
203,1001,853,11328322,14,321,258,63,152,265,0.9620340000000001,0.753599,1.0,0.752359,0.7004100000000001,383,1,0,0,0,1,0
63,1001,891,11328322,14,321,375,258,333,383,1.0,0.960824,0.9527959999999999,0.682774,0.537027,383,1,1,0,1,1,1
258,998,977,11328671,15,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,383,1,1,1,1,1,0
321,998,991,11328671,15,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,1
375,998,991,11328671,15,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
333,991,1001,11328671,15,391,383,375,321,10000000,1.0,1.0,1.0,1.0,0.0,383,1,1,1,1,1,0
375,998,991,11328955,16,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
391,998,991,11328955,16,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
375,998,991,11329213,17,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
321,998,991,11329213,17,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
44,899,201,11329914,8,192,245,25,10000000,10000000,1.0,0.10768399999999999,0.0,0.0,0.0,383,0,1,1,1,1,0
192,942,201,11329914,8,92,245,10000000,10000000,10000000,0.137127,0.10768399999999999,0.0,0.0,0.0,383,0,1,1,1,1,0
261,801,629,11330896,12,297,37,94,131,171,0.942693,1.0,1.0,1.0,0.643134,383,0,0,0,0,0,0
131,801,651,11330896,12,94,171,37,297,133,1.0,0.755548,0.793134,0.646016,0.158673,383,0,0,0,0,1,0
37,798,707,11330896,12,133,248,69,301,297,0.964986,1.0,0.858865,0.967292,1.0,383,0,0,0,1,0,0
24,499,398,11333241,6,347,144,286,120,53,0.9454670000000001,1.0,0.645095,0.481555,1.0,383,1,0,1,0,0,0
53,503,401,11333241,6,35,120,286,347,179,0.9654780000000001,1.0,1.0,1.0,0.861043,383,0,0,0,1,0,0
144,542,401,11333241,6,35,179,21,120,286,1.0,1.0,0.8577229999999999,1.0,1.0,383,0,0,0,0,0,0
391,998,991,11333413,18,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
321,998,991,11333413,18,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
286,601,426,11333629,7,21,85,179,130,35,1.0,0.8429139999999999,1.0,0.6848810000000001,0.858167,383,0,0,0,0,0,0
35,696,398,11333629,7,398,367,306,283,234,0.857187,0.6013649999999999,0.601191,0.9493,1.0,383,1,1,1,0,0,0
375,998,991,11333827,19,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
321,998,991,11333827,19,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
234,773,401,11334057,8,111,87,93,139,283,1.0,0.79118,1.0,1.0,1.0,383,0,0,0,0,0,0
306,787,401,11334057,8,111,146,93,87,139,1.0,0.793063,1.0,0.685534,1.0,383,0,0,0,0,0,0
367,787,401,11334057,8,111,87,93,139,283,1.0,0.822641,0.9674950000000001,1.0,0.9690340000000001,383,0,0,0,0,0,0
398,787,401,11334057,8,111,93,139,87,283,1.0,1.0,1.0,0.564277,1.0,383,0,0,0,0,0,0
192,942,201,11334114,9,92,245,10000000,10000000,10000000,0.137048,0.107635,0.0,0.0,0.0,383,0,1,1,1,1,0
169,398,946,11334140,9,364,327,231,195,42,1.0,1.0,0.9670790000000001,0.8571979999999999,0.643822,383,1,1,1,0,0,0
289,398,973,11334140,9,195,42,231,364,327,0.964347,0.7511260000000001,1.0,1.0,1.0,383,0,0,0,1,1,0
283,826,398,11334432,9,111,245,127,93,76,0.9656809999999999,0.13713499999999998,0.12029100000000001,1.0,0.820376,383,0,1,1,0,0,0
139,856,398,11334432,9,245,127,111,93,76,0.466204,0.409083,0.751085,1.0,0.820376,383,1,1,0,0,0,0
111,801,481,11334432,9,94,371,280,87,334,0.861626,0.789748,0.724233,0.84098,0.535771,383,0,1,0,0,1,0
87,798,505,11334432,9,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,383,0,0,0,1,1,0
93,895,398,11334432,9,245,111,76,10000000,10000000,0.430525,0.643787,0.9571049999999999,0.0,0.0,383,1,0,0,1,1,0
87,798,505,11334859,10,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,383,0,0,0,1,1,0
280,798,573,11334859,10,171,377,318,94,37,1.0,1.0,1.0,1.0,0.925075,383,0,1,1,0,0,0
371,801,612,11334859,10,94,131,37,261,9,1.0,1.0,0.644571,1.0,0.8578520000000001,383,0,0,0,0,0,0
94,801,696,11335096,13,248,171,133,297,37,1.0,0.951466,0.634268,0.645724,0.859406,383,0,0,0,0,0,0
37,798,707,11335096,13,133,248,69,301,297,0.9645520000000001,1.0,0.8584780000000001,0.9668549999999999,1.0,383,0,0,0,1,0,0
171,798,744,11335096,13,69,74,133,248,301,1.0,1.0,1.0,1.0,1.0,383,0,0,0,0,1,0
297,798,770,11335096,13,69,133,211,248,223,0.9657879999999999,1.0,0.965676,1.0,1.0,383,0,0,0,0,0,0
37,798,707,11335484,14,133,248,69,301,297,0.964512,1.0,0.858442,0.966815,1.0,383,0,0,0,1,0,0
171,798,744,11335484,14,69,74,133,248,301,1.0,1.0,1.0,1.0,1.0,383,0,0,0,0,1,0
297,798,770,11335484,14,69,133,211,248,223,0.9657479999999999,1.0,0.965636,1.0,1.0,383,0,0,0,0,0,0
253,626,998,11335797,13,80,36,147,140,281,1.0,0.9388690000000001,0.841275,1.0,0.6433409999999999,383,0,0,0,0,0,0
140,654,998,11335797,13,281,36,80,147,97,1.0,0.962923,1.0,0.8191350000000001,0.21526399999999998,383,0,0,0,0,1,0
80,696,998,11335797,13,147,281,36,97,10000000,0.721093,0.536117,0.85825,0.36045,0.0,383,0,0,0,0,1,0
36,703,1001,11335797,13,97,281,147,74,391,1.0,1.0,1.0,0.643917,0.157968,383,0,0,0,0,1,0
147,741,1001,11335798,13,198,97,281,74,1,1.0,1.0,1.0,0.751236,0.430119,383,0,0,0,0,0,0
36,703,1001,11336133,14,97,281,147,74,391,1.0,1.0,1.0,0.643894,0.157959,383,0,0,0,0,1,0
147,741,1001,11336134,14,198,97,281,74,1,1.0,1.0,1.0,0.751209,0.430104,383,0,0,0,0,0,0
281,773,1001,11336134,14,97,1,198,375,74,1.0,0.9269569999999999,0.547063,0.37653000000000003,0.858525,383,0,0,0,1,0,0
281,773,1001,11336574,15,97,1,198,375,74,1.0,0.9268620000000001,0.54703,0.376498,0.858484,383,0,0,0,1,0,0
1,910,1001,11336574,15,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,383,1,1,1,1,1,0
391,998,991,11338027,20,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
321,998,991,11338027,20,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
327,412,998,11338340,10,322,42,195,231,253,0.8630389999999999,1.0,1.0,1.0,0.376875,383,1,0,0,0,1,0
364,412,998,11338340,10,42,195,231,361,322,0.965298,1.0,1.0,0.376328,0.376213,383,0,0,0,1,1,0
375,998,991,11338389,21,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
321,998,991,11338389,21,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
76,910,401,11338632,10,127,245,25,10000000,10000000,0.8579049999999999,1.0,0.643954,0.0,0.0,383,0,0,0,1,1,0
261,801,629,11339060,11,297,37,94,131,171,0.9412440000000001,1.0,1.0,1.0,0.642572,383,0,0,0,0,0,0
131,801,651,11339060,11,94,171,37,297,133,1.0,0.7543850000000001,0.7921090000000001,0.6454479999999999,0.158467,383,0,0,0,0,1,0
94,801,696,11339060,11,248,171,133,297,37,1.0,0.950868,0.6338689999999999,0.6454479999999999,0.8590399999999999,383,0,0,0,0,0,0
37,798,707,11339060,11,133,248,69,301,297,0.964142,1.0,0.8581129999999999,0.9664440000000001,1.0,383,0,0,0,1,0,0
37,798,707,11339435,12,133,248,69,301,297,0.964103,1.0,0.858079,0.966405,1.0,383,0,0,0,1,0,0
171,798,744,11339435,12,69,74,133,248,301,1.0,1.0,1.0,1.0,1.0,383,0,0,0,0,1,0
297,798,770,11339435,12,69,133,211,248,223,0.9653379999999999,1.0,0.9652270000000001,1.0,1.0,383,0,0,0,0,0,0
248,801,829,11339435,12,69,133,57,211,74,0.9653379999999999,1.0,0.753512,0.9652270000000001,0.750943,383,0,0,0,0,0,0
133,801,858,11339823,13,69,74,57,10000000,10000000,1.0,0.722158,0.64584,0.0,0.0,383,0,0,0,1,1,0
69,801,902,11339823,13,57,10000000,10000000,10000000,10000000,0.5382,0.0,0.0,0.0,0.0,383,0,1,1,1,1,0
74,798,907,11339823,13,281,97,10000000,10000000,10000000,0.7502409999999999,0.537927,0.0,0.0,0.0,383,1,0,1,1,1,0
203,1001,853,11340160,14,321,258,63,152,265,0.960666,0.751922,1.0,0.7514029999999999,0.69848,383,1,0,0,0,1,0
63,1001,891,11340160,14,321,375,258,333,383,1.0,0.9594590000000001,0.951008,0.6816720000000001,0.536345,383,1,1,0,1,1,0
101,998,909,11340160,14,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,383,1,1,1,1,1,0
152,998,945,11340160,14,391,375,321,383,333,1.0,1.0,1.0,0.9654200000000001,1.0,383,1,1,1,1,1,0
321,998,991,11344360,15,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
375,998,991,11344360,15,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
333,991,1001,11344360,15,391,383,375,321,10000000,1.0,1.0,1.0,1.0,0.0,383,1,1,1,1,1,0
375,998,991,11344800,16,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
391,998,991,11344800,16,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
375,998,991,11345149,17,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
321,998,991,11345149,17,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
391,998,991,11349349,18,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
321,998,991,11349349,18,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
375,998,991,11349620,19,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
321,998,991,11349620,19,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
179,601,458,11349829,8,130,21,332,85,35,0.908855,1.0,0.634671,0.820216,0.642509,383,0,0,1,0,0,0
21,601,501,11349829,8,332,243,186,130,4,1.0,0.949887,0.600463,0.8569190000000001,0.213954,383,1,0,0,0,0,0
85,598,502,11349829,8,4,186,332,243,273,0.962793,1.0,1.0,1.0,0.8599899999999999,383,0,0,1,0,1,0
130,598,540,11349830,8,186,19,4,273,128,1.0,0.9212520000000001,0.855816,0.9674889999999999,0.859525,383,0,0,0,1,0,0
130,598,540,11350270,9,186,19,4,273,128,1.0,0.9211590000000001,0.855776,0.967443,0.859484,383,0,0,0,1,0,0
243,598,574,11350270,9,4,186,128,337,84,1.0,1.0,1.0,0.756182,0.8578180000000001,383,0,0,0,1,0,0
332,598,586,11350270,9,393,4,186,128,84,1.0,1.0,1.0,1.0,0.8578180000000001,383,1,0,0,0,0,0
186,601,659,11350270,9,393,309,360,236,204,1.0,0.683353,0.36031199999999997,1.0,0.9398040000000001,383,1,1,1,0,0,0
231,427,998,11350540,11,253,361,42,195,80,1.0,0.8969389999999999,0.964036,1.0,0.157698,383,0,1,0,0,0,0
195,453,998,11350541,11,361,42,253,322,140,0.8969379999999999,1.0,0.691369,0.37535100000000005,0.136363,383,1,0,0,1,1,0
42,505,998,11350541,11,253,322,361,80,140,0.721488,0.696338,0.47276,0.315396,0.213954,383,0,1,1,0,0,0
186,601,659,11350645,10,393,309,360,236,204,1.0,0.683318,0.360296,1.0,0.939738,383,1,1,1,0,0,0
4,601,703,11350645,10,360,309,393,236,204,1.0,0.9566459999999999,0.7502300000000001,0.961158,1.0,383,1,1,1,0,0,0
361,612,998,11350942,12,80,36,140,147,253,1.0,0.952837,1.0,0.750865,1.0,383,0,0,0,0,0,0
322,612,998,11350942,12,80,140,147,253,281,1.0,1.0,0.631851,1.0,0.481683,383,0,0,0,0,0,0
253,626,998,11350942,12,80,36,147,140,281,1.0,0.936207,0.8397459999999999,1.0,0.6422979999999999,383,0,0,0,0,0,0
80,697,998,11350942,12,147,281,97,36,10000000,0.719783,0.535248,0.359795,0.856858,0.0,383,0,0,0,0,1,0
140,654,998,11351395,13,281,80,36,147,97,1.0,1.0,0.9611190000000001,0.817394,0.214903,383,0,0,0,0,1,0
80,697,998,11351395,13,147,281,97,36,10000000,0.719743,0.535222,0.359775,0.856816,0.0,383,0,0,0,0,1,0
36,702,1001,11351395,13,97,281,147,74,391,1.0,1.0,1.0,0.642841,0.157579,383,0,0,0,0,1,0
147,741,1001,11351396,13,198,97,281,74,1,1.0,1.0,1.0,0.749981,0.429399,383,0,0,0,0,0,0
36,702,1001,11351666,14,97,281,147,74,391,1.0,1.0,1.0,0.642822,0.157573,383,0,0,0,0,1,0
147,741,1001,11351667,14,198,97,281,74,1,1.0,1.0,1.0,0.749959,0.429386,383,0,0,0,0,0,0
281,773,1001,11351667,14,97,1,198,375,74,1.0,0.923632,0.545903,0.37543200000000004,0.8570959999999999,383,0,0,0,1,0,0
281,773,1001,11351938,15,97,1,198,375,74,1.0,0.923574,0.545883,0.375413,0.8570709999999999,383,0,0,0,1,0,0
1,910,1001,11351938,15,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,383,1,1,1,1,1,0
333,990,1001,11352774,16,391,383,375,321,10000000,1.0,1.0,1.0,1.0,0.0,383,1,1,1,1,1,0
375,998,991,11352774,16,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
391,998,991,11352774,16,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
375,998,991,11353058,17,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
321,998,991,11353058,17,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
375,998,991,11353349,18,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
391,998,991,11353349,18,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1,1,1,1,1,0
