source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
76,923,401,10311007,11,121,25,222,290,72,0.863683,0.754464,1.0,0.21559499999999998,0.215554,63,0,0,0,1,1,1
222,1001,419,10311447,12,205,232,25,193,121,0.8839870000000001,0.779647,1.0,0.7532300000000001,1.0,63,0,1,0,0,0,1
149,601,44,10312924,5,91,12,10000000,10000000,10000000,0.970175,0.843659,0.0,0.0,0.0,63,0,0,1,1,1,0
91,601,84,10312924,5,12,10000000,10000000,10000000,10000000,0.964181,0.0,0.0,0.0,0.0,63,0,1,1,1,1,1
105,673,-1,10312924,5,298,286,269,293,224,1.0,0.927652,0.7540180000000001,0.537423,0.240642,63,1,1,1,1,1,1
46,716,1,10312924,5,119,26,224,286,293,1.0,0.9672270000000001,1.0,1.0,1.0,63,0,0,0,1,1,0
12,598,109,10313182,6,47,266,216,131,116,1.0,0.863082,0.8600969999999999,0.644433,0.646365,63,0,1,1,1,1,1
65,201,486,10313435,6,67,191,10000000,10000000,10000000,0.215694,0.685934,0.0,0.0,0.0,63,1,0,1,1,1,1
191,201,646,10313824,7,279,67,10,107,10000000,0.215504,1.0,0.8449049999999999,0.646648,0.0,63,1,0,0,0,1,0
67,201,690,10313824,7,279,223,10,107,55,0.323256,1.0,0.862326,0.5388729999999999,0.439734,63,1,0,0,0,0,1
10,198,713,10314251,8,279,248,173,223,55,1.0,0.860922,1.0,1.0,0.9696870000000001,63,1,1,0,0,0,0
279,201,812,10314251,8,3,130,248,55,173,1.0,1.0,1.0,1.0,1.0,63,0,0,0,0,0,1
223,201,820,10314251,8,3,130,248,55,173,0.96919,1.0,1.0,1.0,1.0,63,0,0,0,0,0,0
55,201,880,10314251,8,248,3,130,10000000,10000000,0.860922,0.646127,0.75285,0.0,0.0,63,1,0,0,1,1,0
248,220,798,10314678,9,196,3,95,258,130,0.794025,0.969145,0.8244969999999999,0.6444270000000001,1.0,63,0,0,0,1,0,0
173,201,845,10314678,9,130,3,248,10000000,10000000,0.86036,0.75378,0.968492,0.0,0.0,63,0,0,1,1,1,0
130,248,798,10314678,9,196,288,3,258,204,0.931491,0.7953819999999999,1.0,0.636352,0.47874700000000003,63,0,1,0,1,0,0
55,201,880,10314678,9,248,3,130,10000000,10000000,0.8608819999999999,0.646097,0.752815,0.0,0.0,63,1,0,0,1,1,1
3,275,798,10314678,9,288,204,258,196,95,0.7536430000000001,0.751883,0.7240300000000001,0.6857310000000001,0.754089,63,1,0,1,0,0,1
95,318,801,10314989,10,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,63,0,1,1,0,0,0
196,354,801,10314989,10,82,288,258,31,204,1.0,1.0,1.0,0.862391,1.0,63,0,1,1,0,0,0
204,381,801,10314989,10,82,294,31,288,258,1.0,0.759478,1.0,1.0,1.0,63,0,1,0,1,1,0
258,387,801,10314989,10,33,82,263,31,135,1.0,1.0,0.784041,1.0,0.547938,63,0,0,1,0,0,0
288,387,801,10314989,10,294,82,31,33,135,1.0,1.0,1.0,0.537841,0.361575,63,1,0,0,0,0,1
31,401,882,10315351,11,82,10000000,10000000,10000000,10000000,0.6453220000000001,0.0,0.0,0.0,0.0,63,0,1,1,1,1,1
82,483,798,10315351,11,234,135,271,294,33,0.913315,0.958843,0.844036,0.79491,0.53782,63,1,0,1,1,0,1
33,520,801,10315351,11,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
238,801,619,10319207,12,37,94,165,125,9,0.9521780000000001,1.0,0.794094,1.0,0.862756,63,0,0,0,0,0,0
125,801,647,10319208,12,165,37,94,225,69,1.0,0.862417,1.0,0.48156499999999997,0.158502,63,0,0,0,0,0,1
94,801,679,10319531,13,225,37,165,10000000,10000000,0.879883,0.820785,0.683497,0.0,0.0,63,0,0,0,1,1,0
37,798,720,10319531,13,127,225,272,69,200,1.0,1.0,0.9693200000000001,0.8600969999999999,0.860297,63,0,0,1,0,1,0
165,798,755,10319531,13,127,200,192,272,69,1.0,0.967834,0.860273,1.0,0.967609,63,0,1,0,1,0,1
225,801,821,10319531,13,57,192,200,69,127,0.8623190000000001,1.0,1.0,1.0,1.0,63,0,0,0,0,0,0
33,520,801,10319551,12,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
135,551,801,10319551,12,6,175,217,296,263,1.0,0.968355,1.0,1.0,1.0,63,0,0,0,1,1,0
234,578,801,10319551,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,63,0,0,0,1,1,1
271,587,801,10319551,12,6,175,217,296,263,1.0,0.968355,0.970518,1.0,1.0,63,0,0,0,1,1,0
294,587,801,10319551,12,6,175,217,296,263,1.0,0.968355,1.0,1.0,1.0,63,0,0,0,1,1,0
121,1001,446,10319648,13,72,232,25,290,257,0.969089,0.774694,1.0,0.601498,0.537028,63,0,1,0,1,1,0
25,1001,482,10319648,13,193,205,72,290,232,1.0,0.7953479999999999,1.0,0.753881,0.603068,63,0,0,0,1,1,1
193,998,556,10319648,13,139,54,232,233,183,1.0,0.858941,1.0,1.0,0.966404,63,0,0,1,0,0,0
263,598,787,10319888,13,6,175,217,297,109,0.968715,1.0,1.0,1.0,0.904925,63,0,0,0,1,0,0
296,598,787,10319888,13,6,175,217,225,109,1.0,1.0,1.0,0.322943,0.5367350000000001,63,0,0,0,1,0,0
217,619,798,10319888,13,6,175,272,200,192,1.0,0.9683200000000001,0.41073699999999996,0.362142,0.231963,63,0,0,1,0,1,0
175,648,798,10319888,13,272,6,192,200,127,1.0,1.0,0.37899299999999997,0.37603000000000003,0.31800100000000003,63,1,0,0,0,1,1
272,812,798,10319932,14,57,192,51,284,200,0.970067,1.0,0.645008,0.536612,1.0,63,0,0,0,1,0,0
127,801,846,10319932,14,57,192,200,69,10000000,0.754497,0.8602360000000001,0.967792,1.0,0.0,63,0,0,1,0,1,1
69,801,888,10319932,14,57,192,10000000,10000000,10000000,0.538926,0.645177,0.0,0.0,0.0,63,0,1,1,1,1,0
69,801,888,10320255,15,57,192,10000000,10000000,10000000,0.5389079999999999,0.645155,0.0,0.0,0.0,63,0,1,1,1,1,0
269,787,1,10321124,6,286,246,190,26,119,1.0,0.43002399999999996,0.724988,1.0,1.0,63,1,1,0,0,0,0
293,787,1,10321124,6,75,286,171,155,26,0.936104,1.0,0.189386,0.158356,1.0,63,0,1,1,1,0,0
298,787,1,10321124,6,286,171,155,75,26,1.0,0.13664500000000002,0.23301799999999998,0.722955,1.0,63,1,1,1,0,0,1
224,820,-1,10321125,6,26,119,73,171,246,1.0,1.0,0.72406,0.482092,0.32251799999999997,63,0,0,0,1,1,0
286,812,-1,10321409,7,26,119,73,246,224,1.0,1.0,0.751635,0.645016,1.0,63,0,0,0,1,0,1
26,876,-1,10321409,7,246,73,171,14,10000000,0.752518,0.751635,0.602595,0.0,0.0,63,1,0,0,1,1,0
75,798,117,10321409,7,58,120,227,274,295,0.965615,1.0,1.0,1.0,0.969209,63,0,0,0,1,1,0
224,820,-1,10321771,8,26,119,73,171,246,1.0,1.0,0.724004,0.482055,0.322495,63,0,0,0,1,1,0
119,849,-1,10321771,8,26,73,171,246,10000000,1.0,0.751605,0.6025689999999999,0.537492,0.0,63,0,0,0,1,1,0
26,876,-1,10321771,8,246,73,171,14,10000000,0.7524890000000001,0.751605,0.6025689999999999,0.0,0.0,63,1,0,0,1,1,1
73,929,1,10321771,8,246,14,155,171,129,1.0,0.862043,0.969593,0.970369,0.215335,63,1,0,0,0,1,0
73,929,1,10322081,9,246,14,155,171,129,1.0,0.862015,0.9695600000000001,0.9703360000000001,0.21532800000000002,63,1,0,0,0,1,0
171,957,1,10322081,9,14,155,78,129,246,0.969766,1.0,0.322266,0.21532800000000002,1.0,63,0,0,0,1,1,0
246,984,1,10322081,9,14,155,78,129,10000000,0.969766,1.0,0.756415,0.24118,0.0,63,0,0,0,0,1,1
155,1001,43,10322495,10,78,14,129,10000000,10000000,0.842058,1.0,0.475217,0.0,0.0,63,0,0,0,1,1,0
14,1001,73,10322495,10,129,78,10000000,10000000,10000000,0.9466479999999999,1.0,0.0,0.0,0.0,63,0,0,1,1,1,1
78,998,114,10322844,11,92,129,44,76,10000000,0.784953,1.0,0.646748,0.120674,0.0,63,0,0,0,1,1,0
129,998,155,10322845,11,44,115,92,222,10000000,0.7545390000000001,0.46439600000000003,0.43127600000000005,0.12056199999999999,0.0,63,0,0,0,1,1,1
92,998,310,10323155,12,121,222,25,115,76,1.0,1.0,0.861117,1.0,0.538003,63,0,0,0,0,0,0
6,685,798,10324088,14,272,200,225,57,192,0.861195,0.70106,0.537996,0.43233699999999997,0.42992600000000003,63,1,0,1,0,0,1
200,821,798,10324088,14,51,57,192,229,291,0.949577,0.969633,1.0,0.6030449999999999,0.463674,63,0,0,0,0,1,0
72,998,521,10327848,14,139,54,232,290,205,1.0,0.858186,0.9693639999999999,1.0,1.0,63,0,0,1,1,0,0
193,998,556,10327848,14,139,54,232,233,183,1.0,0.858186,1.0,1.0,0.9655540000000001,63,0,0,1,0,0,1
205,998,579,10327848,14,145,54,139,232,233,1.0,1.0,1.0,1.0,1.0,63,0,0,0,1,0,0
290,998,587,10327848,14,39,54,203,139,232,1.0,1.0,0.6946479999999999,1.0,1.0,63,0,0,1,0,1,0
233,979,601,10328223,15,54,139,232,39,145,1.0,1.0,1.0,0.547783,0.21464499999999997,63,0,0,1,0,1,0
232,1001,617,10328223,15,54,139,39,145,184,1.0,1.0,0.684728,0.481095,0.241002,63,0,0,0,0,1,0
139,1001,640,10328223,15,145,54,39,291,261,0.951527,1.0,0.794288,0.37556,0.317035,63,0,0,0,1,1,1
54,1001,687,10328223,15,261,145,39,291,203,1.0,0.951527,0.9647600000000001,0.537428,0.48275,63,1,0,0,1,0,0
272,812,798,10328288,15,57,192,51,284,200,0.969194,1.0,0.644429,0.5361319999999999,1.0,63,0,0,0,1,0,1
200,821,798,10328288,15,51,57,192,229,291,0.948946,0.969194,1.0,0.6027399999999999,0.46322299999999994,63,0,0,0,0,1,0
57,889,798,10328288,15,291,261,284,203,51,0.955118,0.9391879999999999,0.962996,0.724119,0.818782,63,1,1,1,1,0,0
54,1001,687,10328559,16,261,145,39,291,203,1.0,0.951476,0.9647209999999999,0.537408,0.48273,63,1,0,0,1,0,0
39,998,711,10328559,16,63,184,203,291,261,0.969875,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
145,998,754,10328560,16,63,184,203,291,261,1.0,1.0,1.0,1.0,1.0,63,0,0,0,1,1,1
261,1001,812,10328560,16,63,184,203,101,10000000,1.0,1.0,1.0,0.752315,0.0,63,0,0,0,0,1,0
200,821,798,10328689,16,51,57,192,229,291,0.948886,0.969153,1.0,0.602711,0.46318000000000004,63,0,0,0,0,1,0
192,850,798,10328689,16,57,177,51,291,284,1.0,0.7221420000000001,0.751801,0.636705,0.546922,63,0,0,0,1,1,0
57,889,798,10328689,16,291,261,284,203,51,0.9550569999999999,0.939117,0.96295,0.7240840000000001,0.818738,63,1,1,1,1,0,0
51,920,801,10328690,16,203,291,261,184,284,1.0,1.0,1.0,0.8586950000000001,1.0,63,0,1,1,0,1,0
261,1001,812,10328831,17,63,184,203,101,10000000,1.0,1.0,1.0,0.752293,0.0,63,0,0,0,0,1,0
291,1001,812,10328831,17,63,184,203,101,10000000,1.0,1.0,1.0,0.752293,0.0,63,0,0,0,0,1,0
203,1001,818,10328831,17,63,184,101,10000000,10000000,1.0,1.0,0.752293,0.0,0.0,63,0,0,0,1,1,0
184,1001,841,10328831,17,63,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,63,0,1,1,1,1,0
51,920,801,10328961,17,203,291,261,184,284,1.0,1.0,1.0,0.85867,1.0,63,0,1,1,0,1,0
115,998,354,10331355,13,25,121,222,193,76,1.0,1.0,1.0,0.63658,0.75254,63,0,0,0,0,0,0
222,1001,419,10331356,13,205,232,25,193,121,0.876276,0.767731,1.0,0.75162,1.0,63,0,1,0,0,0,0
121,1001,446,10331356,13,72,232,25,290,257,0.9678690000000001,0.767731,1.0,0.6006520000000001,0.536354,63,0,1,0,1,1,0
25,1001,482,10331666,14,193,205,72,290,232,1.0,0.7938310000000001,1.0,0.7529060000000001,0.600891,63,0,0,0,1,1,0
72,998,521,10331666,14,139,54,232,290,205,1.0,0.857835,0.968966,1.0,1.0,63,0,0,1,1,0,0
257,998,587,10331666,14,145,54,139,39,232,1.0,0.9650639999999999,1.0,0.699304,0.968966,63,0,0,0,0,1,0
290,998,587,10331666,14,39,54,203,139,232,1.0,1.0,0.694034,1.0,1.0,63,0,0,1,0,1,0
232,1001,617,10331666,14,54,139,39,145,184,1.0,1.0,0.6844060000000001,0.480896,0.240902,63,0,0,0,0,1,0
205,998,579,10332080,15,145,54,139,232,233,1.0,1.0,1.0,1.0,1.0,63,0,0,0,1,0,0
290,998,587,10332080,15,39,54,203,139,232,1.0,1.0,0.693968,1.0,1.0,63,0,0,1,0,1,0
232,1001,617,10332080,15,54,139,39,145,184,1.0,1.0,0.6843670000000001,0.480872,0.24089000000000002,63,0,0,0,0,1,0
139,1001,640,10332080,15,145,54,39,291,261,0.950945,1.0,0.793801,0.375288,0.316842,63,0,0,0,1,1,0
54,1001,687,10332080,15,261,145,39,291,203,1.0,0.950945,0.9643120000000001,0.537205,0.482525,63,1,0,0,1,0,0
39,998,711,10332423,16,63,184,203,291,261,0.9694709999999999,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
145,998,754,10332424,16,63,184,203,291,261,1.0,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
291,1001,812,10332424,16,63,184,203,101,10000000,1.0,1.0,1.0,0.7520020000000001,0.0,63,0,0,0,0,1,0
203,1001,818,10332424,16,63,184,101,10000000,10000000,1.0,1.0,0.7520020000000001,0.0,0.0,63,0,0,0,1,1,0
54,1001,687,10332773,16,261,145,39,291,203,1.0,0.9508409999999999,0.964231,0.537165,0.48248500000000005,63,1,0,0,1,0,0
39,998,711,10332773,16,63,184,203,291,261,0.969435,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
261,1001,812,10332773,16,63,184,203,101,10000000,1.0,1.0,1.0,0.751974,0.0,63,0,0,0,0,1,0
274,801,212,10333609,8,58,120,40,99,227,1.0,1.0,0.6441020000000001,0.966666,0.968527,63,0,0,0,0,1,0
227,801,219,10333609,8,58,120,40,10000000,10000000,1.0,1.0,0.482454,0.0,0.0,63,0,0,0,1,1,0
58,801,289,10333609,8,40,10000000,10000000,10000000,10000000,0.751452,0.0,0.0,0.0,0.0,63,0,1,1,1,1,0
40,798,322,10333881,9,260,211,118,133,93,0.966677,0.8581219999999999,0.751724,0.644777,0.535745,63,1,1,0,1,0,0
261,1001,812,10336624,17,63,184,203,101,10000000,1.0,1.0,1.0,0.751663,0.0,63,0,0,0,0,1,0
291,1001,812,10336624,17,63,184,203,101,10000000,1.0,1.0,1.0,0.751663,0.0,63,0,0,0,0,1,0
203,1001,818,10336624,17,63,184,101,10000000,10000000,1.0,1.0,0.751663,0.0,0.0,63,0,0,0,1,1,0
184,1001,841,10336624,17,63,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,63,0,1,1,1,1,0
101,998,921,10337031,18,63,184,10000000,10000000,10000000,0.96899,0.9256690000000001,0.0,0.0,0.0,63,0,0,1,1,1,0
241,21,-1,11299999,1,243,38,8,144,11,0.936572,1.0,1.0,0.845849,0.972749,184,0,0,0,0,0,0
8,89,-1,11300200,2,243,285,7,144,247,1.0,0.797189,0.5685100000000001,0.753992,0.604194,184,0,1,0,0,0,0
38,95,1,11300200,2,164,212,243,278,285,1.0,1.0,1.0,1.0,1.0,184,0,0,0,1,1,1
144,145,1,11300200,2,7,98,164,117,212,1.0,0.969086,1.0,0.9692629999999999,1.0,184,0,0,0,0,0,0
278,201,12,11304400,3,98,60,7,117,164,1.0,1.0,0.9715790000000001,1.0,1.0,184,0,0,0,0,0,0
285,212,-1,11304400,3,143,62,7,117,164,1.0,1.0,1.0,1.0,1.0,184,0,0,0,0,0,0
243,225,-1,11304400,3,7,98,164,117,143,1.0,0.8610200000000001,1.0,0.968825,0.7014640000000001,184,0,0,0,0,0,1
164,261,-1,11312600,4,7,275,143,62,98,1.0,0.646728,0.7232649999999999,0.752081,0.645196,184,0,1,0,0,0,0
7,293,-1,11312600,4,5,275,150,143,152,0.0,0.754516,0.7006939999999999,0.843809,0.646432,184,1,1,0,0,1,1
143,342,1,11312601,4,181,5,152,150,48,0.107822,1.0,1.0,1.0,0.862964,184,1,0,0,0,0,0
143,342,1,11312937,5,181,5,152,150,48,0.10781800000000001,1.0,1.0,1.0,0.8629319999999999,184,1,0,0,0,0,0
275,401,12,11312937,5,48,100,237,152,5,1.0,0.94862,0.724902,1.0,0.860507,184,0,0,0,0,0,1
150,460,-1,11312937,5,149,253,61,5,181,0.275356,1.0,1.0,1.0,0.754725,184,1,0,0,0,0,0
152,401,53,11317137,6,237,48,100,132,280,0.859792,1.0,0.95331,0.601842,0.5372399999999999,184,0,0,0,0,1,0
48,401,92,11317137,6,280,237,132,100,41,1.0,0.9545819999999999,0.8425790000000001,1.0,0.32300500000000004,184,1,0,0,0,0,1
237,398,173,11317137,6,41,88,112,221,292,1.0,0.862742,0.968701,1.0,1.0,184,0,0,0,0,1,0
100,398,100,11317434,7,41,292,268,280,237,0.968983,1.0,1.0,1.0,1.0,184,0,1,1,1,0,0
132,398,143,11317434,7,111,41,221,292,268,1.0,1.0,1.0,1.0,1.0,184,0,0,0,1,1,0
237,398,173,11317434,7,41,88,112,221,292,1.0,0.862714,0.96867,1.0,1.0,184,0,0,0,0,1,0
280,398,186,11317434,7,41,112,88,221,256,1.0,1.0,0.862714,1.0,0.6052529999999999,184,0,0,0,0,1,1
221,424,198,11317874,8,266,88,131,41,112,0.644173,1.0,0.702503,0.8612770000000001,1.0,184,1,0,0,0,0,1
256,398,384,11317875,8,24,104,160,198,255,0.968894,1.0,1.0,1.0,1.0,184,0,0,0,0,0,1
112,462,198,11330075,9,266,88,116,49,131,0.6827439999999999,1.0,0.7536619999999999,0.822199,0.566697,184,1,0,0,0,0,0
266,587,201,11330075,9,102,209,131,187,295,1.0,0.232064,1.0,0.720388,0.158972,184,0,1,0,0,1,1
131,660,198,11330359,10,295,270,274,227,58,0.794824,0.643159,0.601788,0.322369,0.10746700000000001,184,1,1,1,1,1,0
102,692,198,11330359,10,113,194,295,214,274,1.0,0.9500129999999999,0.645247,0.600842,0.567113,184,0,0,1,0,1,1
194,743,201,11330631,11,120,58,227,99,113,1.0,0.859708,1.0,1.0,1.0,184,0,0,0,0,0,1
274,801,212,11330631,11,58,120,40,227,99,1.0,1.0,0.8226129999999999,1.0,0.964933,184,0,0,0,0,0,0
295,812,198,11330631,11,58,120,227,44,99,0.9671709999999999,1.0,1.0,0.966059,1.0,184,0,0,0,0,0,0
214,824,198,11330631,11,120,58,227,44,99,1.0,0.859708,1.0,0.9390870000000001,1.0,184,0,0,0,0,0,0
255,401,420,11334075,9,24,104,79,148,160,0.9672069999999999,1.0,0.214315,0.158298,0.964392,184,0,0,1,1,0,0
198,401,440,11334075,9,148,79,104,24,160,0.274393,0.10715799999999999,1.0,0.752272,0.857237,184,1,1,0,0,0,0
104,401,479,11334075,9,24,10000000,10000000,10000000,10000000,0.6448050000000001,0.0,0.0,0.0,0.0,184,0,1,1,1,1,1
227,801,226,11334831,12,58,120,40,10000000,10000000,1.0,1.0,0.538088,0.0,0.0,184,0,0,0,1,1,1
113,859,198,11334831,12,120,58,227,99,44,0.969161,0.64449,0.966642,1.0,0.7241770000000001,184,0,0,0,0,0,0
99,890,198,11334831,12,120,58,44,10000000,10000000,0.646107,0.537075,0.969253,0.0,0.0,184,1,0,0,1,1,1
120,801,259,11343031,13,58,40,10000000,10000000,10000000,1.0,0.684347,0.0,0.0,0.0,184,0,0,1,1,1,0
58,801,304,11343031,13,87,40,10000000,10000000,10000000,1.0,0.9580860000000001,0.0,0.0,0.0,184,0,0,1,1,1,1
40,798,310,11343031,13,260,211,118,133,93,0.9634889999999999,0.8589559999999999,0.7512,0.643478,0.537505,184,1,1,0,1,0,0
40,798,310,11343367,14,260,211,118,133,93,0.963455,0.858925,0.751173,0.643455,0.537485,184,1,1,0,1,0,1
44,900,201,11347031,13,222,10000000,10000000,10000000,10000000,0.10731199999999999,0.0,0.0,0.0,0.0,184,1,1,1,1,1,1
154,1,76,12299999,1,144,247,243,11,159,0.121143,0.107813,0.13736600000000002,1.0,0.824757,165,1,1,1,0,0,0
11,1,107,12300200,2,243,32,159,170,10000000,0.1078,0.796006,0.9643120000000001,0.412969,0.0,165,1,0,0,0,1,1
159,-1,124,12300200,2,32,170,207,197,64,1.0,0.9719979999999999,0.8634280000000001,0.645844,0.603085,165,0,0,1,0,0,0
159,-1,124,12312400,3,32,170,207,197,64,1.0,0.970719,0.862293,0.644997,0.602198,165,0,0,1,0,0,0
170,1,277,12320600,4,168,32,64,197,56,0.96757,1.0,1.0,0.751833,0.538624,165,0,0,0,0,0,1
64,-1,289,12324800,5,43,168,32,50,110,0.9660120000000001,1.0,1.0,0.474807,0.430859,165,0,0,0,0,0,0
32,1,313,12324800,5,168,43,10000000,10000000,10000000,0.752214,0.214669,0.0,0.0,0.0,165,0,0,1,1,1,0
168,-1,335,12324800,5,43,245,110,50,10000000,1.0,0.10753599999999999,0.603442,0.474807,0.0,165,0,1,0,0,1,1
117,201,87,13299999,1,240,226,267,98,180,1.0,0.756037,0.647914,1.0,0.8482069999999999,200,0,0,0,0,0,0
98,201,110,13300200,2,13,267,226,126,240,1.0,1.0,0.645234,0.568241,0.754091,200,0,0,0,0,0,0
180,198,113,13300200,2,23,13,126,226,267,0.968757,1.0,0.9697319999999999,1.0,1.0,200,0,0,0,0,0,0
240,198,155,13300200,2,23,126,226,267,153,1.0,1.0,1.0,1.0,0.754312,200,0,0,0,0,0,1
267,201,221,13300200,2,259,254,23,174,126,0.637829,0.318648,1.0,0.970766,1.0,200,1,1,0,0,0,0
267,201,221,13300497,3,259,254,23,174,126,0.637799,0.318633,1.0,0.970734,1.0,200,1,1,0,0,0,0
226,201,242,13300497,3,265,23,174,126,259,0.918758,1.0,0.968734,1.0,0.647043,200,1,0,0,0,1,0
126,201,286,13300497,3,186,23,206,174,254,0.323392,1.0,0.760782,0.968734,0.5502,200,1,0,0,0,0,1
