source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
329,1001,812,10332603,18,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
396,1001,812,10332603,18,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
350,987,801,10332861,19,231,396,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,0,1,1,1,1,0
329,1001,812,10332861,19,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
396,1001,812,10332861,19,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
204,1001,841,10332861,19,231,396,329,350,10000000,1.0,1.0,1.0,0.9661879999999999,0.0,231,0,1,1,1,1,0
115,398,533,10334340,10,79,225,155,312,96,0.964794,0.137079,1.0,0.752359,0.64412,231,0,1,0,1,0,0
224,398,567,10334340,10,79,312,155,96,163,1.0,1.0,1.0,0.64412,0.750065,231,0,0,0,0,0,0
155,401,638,10334340,10,96,163,108,79,178,0.751474,0.857217,0.9515520000000001,1.0,0.601863,231,0,0,0,0,0,0
44,914,201,10334502,11,119,229,307,193,10000000,0.8597370000000001,0.968468,1.0,1.0,0.0,231,0,0,0,0,1,0
307,980,201,10334502,11,119,229,92,392,10000000,1.0,1.0,0.47450600000000004,0.137243,0.0,231,0,0,0,1,1,0
155,401,638,10334689,11,96,163,108,79,178,0.7514460000000001,0.8571850000000001,0.951499,1.0,0.6018,231,0,0,0,0,0,0
79,401,680,10334689,11,96,108,163,225,296,0.644096,0.963047,0.642888,0.601676,0.466459,231,0,0,1,0,0,0
328,787,401,10334877,12,387,249,392,111,93,1.0,0.303605,0.12068399999999999,1.0,1.0,231,1,1,1,0,0,0
407,787,401,10334877,12,411,111,93,140,147,0.773091,1.0,1.0,1.0,0.5999869999999999,231,1,0,0,0,0,0
108,398,727,10334961,12,308,82,182,296,178,0.857973,0.645748,0.749926,1.0,1.0,231,1,0,0,0,0,0
225,398,765,10334961,12,82,308,182,296,178,0.753373,1.0,0.857058,1.0,1.0,231,0,0,0,0,0,0
296,401,821,10334961,12,82,182,308,10000000,10000000,0.8609969999999999,1.0,1.0,0.0,0.0,231,0,0,0,1,1,0
355,801,612,10335323,14,37,94,9,132,149,0.954476,1.0,0.861244,1.0,1.0,231,0,0,0,0,0,0
265,801,621,10335323,14,94,172,132,9,37,1.0,0.8442569999999999,1.0,0.7535890000000001,0.60248,231,0,0,0,0,0,0
132,801,640,10335323,14,301,94,37,172,9,1.0,1.0,0.818122,0.645837,0.645933,231,0,0,0,0,0,0
94,801,683,10335323,14,252,301,37,172,69,0.91122,0.8448209999999999,1.0,0.633309,0.18753699999999998,231,0,0,0,0,0,0
84,685,598,10335419,14,281,411,255,417,445,0.9088280000000001,0.911551,0.9408049999999999,0.9260950000000001,0.860518,231,0,1,0,1,1,0
281,821,598,10335419,14,70,362,9,260,132,0.9453450000000001,0.870159,0.9688899999999999,0.752727,1.0,231,0,1,0,0,0,0
37,798,719,10335750,15,323,227,252,134,301,0.9663510000000001,0.842879,1.0,1.0,0.96788,231,1,1,0,0,0,0
172,798,755,10335750,15,323,227,212,57,252,1.0,0.96329,0.753131,0.645278,0.9644780000000001,231,1,1,0,0,0,0
301,798,777,10335750,15,57,212,227,323,252,0.8603709999999999,0.860721,1.0,1.0,1.0,231,0,0,0,1,0,0
252,801,821,10335750,15,57,212,227,323,10000000,0.967917,0.968311,1.0,1.0,0.0,231,0,0,0,1,1,0
323,812,798,10336086,16,57,51,212,256,227,1.0,0.8441559999999999,1.0,0.633004,0.968233,231,0,0,0,1,0,0
227,822,798,10336086,16,51,57,329,350,212,1.0,1.0,0.75621,0.720913,1.0,231,0,0,1,1,0,0
328,787,401,10338541,11,387,249,392,111,93,1.0,0.303268,0.12063,1.0,1.0,231,1,1,1,0,0,0
407,787,401,10338541,11,411,111,93,140,147,0.770908,1.0,1.0,1.0,0.5997239999999999,231,1,0,0,0,0,0
469,787,401,10338541,11,411,111,76,93,140,1.0,1.0,0.9280860000000001,1.0,1.0,231,1,0,0,0,0,0
387,812,398,10338541,11,111,128,392,385,249,0.966457,0.321623,0.21483400000000002,0.158338,0.158217,231,0,1,1,1,1,0
229,1001,227,10338702,12,302,92,119,385,122,0.844477,0.819456,1.0,0.377213,0.273121,231,0,0,0,1,0,0
119,1001,257,10338702,12,249,385,92,302,122,1.0,0.7544270000000001,0.963765,0.751061,0.644882,231,0,1,0,0,0,0
92,998,310,10339012,13,25,128,249,392,385,0.966332,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
302,998,378,10339012,13,213,72,395,25,362,1.0,1.0,0.871215,0.966332,0.771009,231,0,0,1,0,1,0
385,1001,412,10339012,13,395,25,72,128,370,1.0,1.0,0.7499520000000001,1.0,0.603896,231,1,0,0,0,1,0
249,1001,419,10339012,13,447,25,72,497,259,1.0,1.0,0.8422930000000001,0.7235550000000001,0.696736,231,1,0,0,1,1,0
296,401,821,10339161,13,82,182,308,10000000,10000000,0.860608,1.0,1.0,0.0,0.0,231,0,0,0,1,1,0
178,401,843,10339161,13,82,182,308,10000000,10000000,0.7530319999999999,0.856672,0.964785,0.0,0.0,231,0,0,1,1,1,0
25,1001,482,10339427,14,447,497,395,213,72,0.930695,0.8441049999999999,0.819448,0.8574870000000001,1.0,231,1,1,1,0,0,0
72,998,521,10339427,14,54,146,259,447,424,0.9641430000000001,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
497,998,587,10339427,14,396,54,146,259,447,1.0,0.9641430000000001,1.0,1.0,1.0,231,1,0,0,0,1,0
259,1001,619,10339427,14,396,54,146,39,314,1.0,1.0,1.0,0.645496,0.48130500000000004,231,1,0,0,0,1,0
9,887,598,10343620,15,456,447,370,424,416,1.0,0.945916,0.8653120000000001,0.818874,0.752558,231,1,1,1,1,1,0
70,915,601,10343620,15,259,146,447,424,370,1.0,0.8565229999999999,1.0,1.0,1.0,231,0,0,1,1,1,0
260,979,601,10343620,15,473,456,416,362,447,1.0,1.0,1.0,1.0,1.0,231,1,1,1,1,1,0
72,998,521,10343627,15,54,146,259,447,424,0.9637100000000001,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
213,998,558,10343627,15,39,146,54,259,447,0.9286399999999999,1.0,0.8566309999999999,1.0,1.0,231,0,0,0,0,1,0
395,998,587,10343627,15,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,231,0,0,0,0,1,0
497,998,587,10343627,15,396,54,146,259,447,1.0,0.9637100000000001,1.0,1.0,1.0,231,1,0,0,0,1,0
370,1001,612,10343930,16,54,39,146,152,329,1.0,0.752714,1.0,0.5483939999999999,0.432141,231,0,0,0,0,1,0
424,1001,612,10343930,16,39,314,54,146,231,0.9604739999999999,0.8220059999999999,1.0,1.0,0.47342,231,0,0,0,0,1,0
447,1001,612,10343930,16,54,204,39,146,314,1.0,0.748016,0.752714,1.0,0.642205,231,0,0,0,0,0,0
301,798,777,10343950,16,57,227,212,323,252,0.859613,1.0,0.8599629999999999,1.0,1.0,231,0,0,0,1,0,0
252,801,821,10343950,16,57,212,227,323,10000000,0.967065,0.967458,1.0,1.0,0.0,231,0,0,0,1,1,0
212,849,798,10344286,17,329,231,57,256,197,0.755039,0.751981,1.0,0.6454479999999999,0.634184,231,1,1,0,0,0,0
57,890,798,10344287,17,256,231,329,396,350,1.0,0.902057,0.864149,0.685148,0.643336,231,0,1,1,1,1,0
51,920,801,10344287,17,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9681719999999999,231,0,1,1,1,0,0
256,980,801,10344571,18,231,396,329,350,204,1.0,1.0,1.0,1.0,1.0,231,0,1,1,1,0,0
350,987,801,10344571,18,231,396,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,0,1,1,1,1,0
329,1001,812,10344571,18,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
396,1001,812,10344571,18,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
447,1001,612,10347827,16,54,204,39,146,314,1.0,0.745842,0.7523989999999999,1.0,0.641937,231,0,0,0,0,0,0
259,1001,619,10347827,16,396,54,146,39,314,1.0,1.0,1.0,0.644913,0.48081899999999994,231,1,0,0,0,1,0
146,1001,643,10347827,16,54,39,396,152,231,1.0,0.7523989999999999,0.42802399999999996,0.42977299999999996,0.374935,231,0,0,1,0,0,0
54,1001,686,10347827,16,231,314,63,39,396,0.901098,0.9629049999999999,1.0,1.0,0.6343340000000001,231,0,0,0,0,1,0
308,419,798,10351361,14,398,261,142,82,338,1.0,1.0,0.9292540000000001,1.0,0.721301,231,1,0,0,0,1,0
182,445,798,10351361,14,261,451,358,82,33,0.9224950000000001,0.753927,0.718721,1.0,0.749097,231,0,1,1,0,0,0
39,998,711,10352027,17,396,231,204,314,329,1.0,0.9627600000000001,0.966041,1.0,0.857612,231,1,0,0,0,1,0
314,998,780,10352028,17,231,396,329,204,350,1.0,1.0,1.0,1.0,0.9642040000000001,231,0,1,1,0,1,0
396,1001,812,10352028,17,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
63,1001,880,10352028,17,231,396,329,204,256,1.0,1.0,1.0,1.0,1.0,231,0,1,1,0,0,0
146,1001,643,10352390,17,54,39,396,152,231,1.0,0.75203,0.42781499999999995,0.429562,0.37461500000000003,231,0,0,1,0,0,0
54,1001,687,10352390,17,231,314,63,39,396,0.8998649999999999,0.962435,1.0,1.0,0.633875,231,0,0,0,0,1,0
39,998,711,10352390,17,396,231,204,314,329,1.0,0.962723,0.9660040000000001,1.0,0.8575790000000001,231,1,0,0,0,1,0
314,998,780,10352390,17,231,396,329,204,350,1.0,1.0,1.0,1.0,0.964167,231,0,1,1,0,1,0
39,998,711,10352661,18,396,231,204,314,329,1.0,0.9626950000000001,0.9659760000000001,1.0,0.857554,231,1,0,0,0,1,0
314,998,780,10352661,18,231,396,329,204,350,1.0,1.0,1.0,1.0,0.964139,231,0,1,1,0,1,0
396,1001,812,10352661,18,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
82,485,798,10355561,15,6,338,398,478,142,1.0,0.962893,0.9568690000000001,0.8577889999999999,0.955901,231,0,1,1,1,0,0
33,519,801,10355561,15,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
261,578,801,10355561,15,6,195,245,453,426,0.963311,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
358,612,798,10355562,15,6,195,245,212,227,0.963311,1.0,1.0,0.300003,0.187573,231,0,0,0,0,1,0
426,612,798,10355924,16,212,6,195,252,245,0.7607649999999999,0.963274,1.0,0.42548400000000003,1.0,231,0,0,0,1,0,0
453,612,798,10355924,16,6,195,245,323,227,0.963274,1.0,1.0,0.37516700000000003,0.360358,231,0,0,0,1,1,0
245,619,798,10355924,16,227,6,195,252,323,0.738926,0.963274,1.0,0.320799,0.158414,231,1,0,0,1,1,0
195,646,798,10355924,16,6,323,252,227,134,1.0,0.562751,0.359674,0.214705,0.119975,231,0,1,1,1,1,0
6,685,798,10355924,16,227,323,212,57,252,0.894445,0.894748,0.601759,0.37687,0.320799,231,1,1,0,0,1,0
323,812,798,10356195,17,57,51,212,256,227,1.0,0.8421139999999999,1.0,0.630996,0.966143,231,0,0,0,1,0,0
227,822,798,10356195,17,51,57,329,350,212,1.0,1.0,0.753346,0.719176,1.0,231,0,0,1,1,0,0
212,850,798,10356195,17,329,231,57,256,197,0.753346,0.7453069999999999,1.0,0.644623,0.632989,231,1,1,0,0,0,0
212,850,798,10356492,18,329,231,57,256,197,0.753303,0.745142,1.0,0.644602,0.632959,231,1,1,0,0,0,0
57,890,798,10356493,18,256,231,329,396,350,1.0,0.898759,0.859615,0.684004,0.6424949999999999,231,0,1,1,1,1,0
51,920,801,10356493,18,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9669030000000001,231,0,1,1,1,0,0
329,1001,812,10356493,18,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
204,1001,841,10356861,19,231,396,329,350,10000000,1.0,1.0,1.0,0.9637049999999999,0.0,231,0,1,1,1,1,0
204,1001,841,10360228,18,231,396,329,350,10000000,1.0,1.0,1.0,0.963358,0.0,231,0,1,1,1,1,0
329,1001,812,10360228,18,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
396,1001,812,10360228,18,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
256,980,801,10360228,18,231,396,329,350,204,1.0,1.0,1.0,1.0,1.0,231,0,1,1,1,0,0
350,987,801,10360771,19,231,396,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,0,1,1,1,1,0
329,1001,812,10360771,19,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
396,1001,812,10360771,19,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
204,1001,841,10360771,19,231,396,329,350,10000000,1.0,1.0,1.0,0.963302,0.0,231,0,1,1,1,1,0
243,175,201,11299999,1,27,71,23,160,133,1.0,0.9473239999999999,0.96959,1.0,1.0,152,0,0,0,0,0,0
133,201,257,11300200,2,472,486,481,458,406,0.799117,0.7543810000000001,0.6977180000000001,0.645579,0.612247,152,1,1,1,1,1,1
160,255,198,11300200,2,389,332,71,454,27,1.0,0.8604639999999999,0.9703629999999999,0.724459,1.0,152,1,1,0,1,0,0
27,292,198,11300200,2,454,226,389,485,428,1.0,0.844675,0.825656,0.7547510000000001,0.755033,152,1,0,1,1,1,1
71,311,201,11300200,2,117,226,322,485,439,1.0,1.0,1.0,1.0,1.0,152,0,0,1,1,1,0
428,387,201,11300653,3,123,88,41,117,118,0.9537389999999999,1.0,1.0,1.0,1.0,152,0,0,0,0,0,0
454,387,201,11300653,3,324,88,41,420,218,0.874194,1.0,1.0,0.7942130000000001,0.7773,152,1,0,0,1,0,1
389,412,198,11300653,3,322,88,41,117,49,1.0,1.0,1.0,1.0,0.843417,152,1,0,0,0,0,0
485,412,198,11300653,3,322,88,334,41,49,1.0,1.0,0.8467610000000001,1.0,0.862815,152,1,0,1,0,0,0
226,430,198,11300653,3,291,88,244,49,123,1.0,1.0,0.8272209999999999,0.9706670000000001,0.753896,152,0,0,0,0,0,0
41,401,300,11300925,4,324,480,388,438,470,1.0,0.9205200000000001,0.8231780000000001,0.68519,0.605306,152,1,1,1,1,1,0
88,509,198,11300925,4,102,138,291,123,420,1.0,1.0,1.0,0.9689530000000001,0.755255,152,0,0,0,0,1,1
324,398,385,11300925,4,24,167,115,104,283,0.969937,1.0,0.953034,1.0,1.0,152,0,0,0,0,0,1
283,425,398,11301183,5,368,145,24,53,167,1.0,0.949377,1.0,0.8479190000000001,1.0,152,1,0,0,0,0,1
