source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6,685,798,10307480,12,227,323,212,57,252,0.907553,0.9078649999999999,0.605288,0.380342,0.32247,212,1,1,0,0,1,1
159,401,41,10308762,4,264,48,100,139,346,0.845477,0.861613,0.722968,0.605016,0.43032299999999996,212,0,0,0,0,1,0
48,401,79,10308762,4,264,346,418,100,139,0.863398,0.8229420000000001,0.7567699999999999,0.910581,0.72602,212,1,1,1,0,0,0
100,398,115,10308762,4,118,439,389,322,41,0.972059,1.0,1.0,1.0,0.862555,212,0,1,1,1,0,0
100,398,115,10309111,5,118,439,389,322,41,0.9720219999999999,1.0,1.0,1.0,0.8625219999999999,212,0,1,1,1,0,0
139,398,156,10309112,5,118,41,454,428,332,0.9720219999999999,0.8625219999999999,1.0,1.0,1.0,212,0,0,1,1,1,0
264,398,178,10309112,5,228,41,118,117,88,1.0,0.9703370000000001,0.9720219999999999,0.9668559999999999,0.8623780000000001,212,0,0,0,0,0,0
346,398,187,10309112,5,388,454,332,428,41,1.0,1.0,1.0,0.969269,0.8625219999999999,212,1,1,1,1,0,0
418,398,187,10309112,5,438,41,118,117,88,1.0,1.0,0.9720219999999999,1.0,0.8623780000000001,212,1,0,0,0,0,0
118,401,245,10309500,6,438,218,317,41,116,0.8742409999999999,0.755167,0.768644,1.0,0.755497,212,1,0,1,0,0,0
228,398,373,10309500,6,104,218,283,317,480,1.0,0.971159,1.0,1.0,1.0,212,0,0,0,1,1,0
283,419,398,10309849,7,368,24,53,167,104,1.0,1.0,0.8259719999999999,1.0,0.86224,212,1,0,0,0,0,0
480,401,412,10309849,7,317,155,24,104,115,1.0,0.24199299999999999,1.0,1.0,0.752588,212,1,1,0,0,0,0
317,401,415,10309849,7,24,104,167,224,115,0.971852,1.0,1.0,0.68486,0.645076,212,0,0,0,0,0,0
218,401,431,10309850,7,155,104,224,24,115,0.907766,1.0,0.723823,0.863869,0.752588,212,0,0,0,0,0,0
104,401,467,10309850,7,224,115,24,155,79,0.547888,0.602279,0.6479010000000001,0.273987,0.159402,212,0,0,0,1,0,0
115,398,533,10310290,8,79,155,225,312,163,0.9672879999999999,1.0,0.137533,0.754309,0.7520020000000001,212,0,0,1,1,0,0
224,398,567,10310290,8,79,312,155,96,163,1.0,1.0,1.0,0.645788,0.7520020000000001,212,0,0,0,0,0,0
79,401,680,10310290,8,96,108,225,163,296,0.645788,0.965884,0.603448,0.644574,0.469128,212,0,0,0,1,0,0
328,787,401,10310484,9,111,87,132,382,147,1.0,0.68733,0.43743699999999996,0.43057,0.36104899999999995,212,0,0,0,1,0,0
407,787,401,10310484,9,411,111,147,87,284,0.7879510000000001,1.0,0.601749,0.53872,0.36188899999999996,212,1,0,0,0,0,0
469,787,401,10310484,9,411,111,87,147,284,1.0,1.0,0.53872,0.430604,0.32248000000000004,212,1,0,0,0,1,0
312,419,598,10310639,9,381,96,163,310,174,1.0,1.0,1.0,0.644516,0.603046,212,1,0,0,0,0,0
155,401,637,10310639,9,96,108,163,79,178,0.753391,0.955142,0.859399,1.0,0.606186,212,0,0,0,0,0,0
79,401,680,10310639,9,96,108,225,163,296,0.645764,0.965844,0.603422,0.6445489999999999,0.46908999999999995,212,0,0,0,1,0,0
111,801,467,10310820,10,265,87,284,147,411,1.0,0.8619209999999999,0.685004,0.704022,0.565683,212,0,0,0,0,1,0
87,798,519,10310820,10,94,132,411,355,265,1.0,1.0,1.0,1.0,0.9677049999999999,212,0,0,1,1,1,0
147,798,552,10310820,10,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,212,0,0,0,1,1,0
108,398,728,10310910,10,308,82,182,296,178,0.860191,0.647424,0.7518630000000001,1.0,1.0,212,1,0,0,0,0,0
225,398,765,10310911,10,82,308,182,296,178,0.755328,1.0,0.8592719999999999,1.0,1.0,212,0,0,0,0,0,0
296,401,820,10310911,10,82,182,308,10000000,10000000,0.863232,1.0,1.0,0.0,0.0,212,0,0,0,1,1,0
98,201,76,10312400,3,23,253,365,267,200,0.9115610000000001,0.701293,0.645069,0.645354,0.688348,212,0,0,1,0,0,0
60,198,105,10312400,3,23,133,253,408,243,0.967084,1.0,1.0,1.0,0.86036,212,0,0,0,1,1,0
365,198,187,10312400,3,194,27,13,133,160,1.0,1.0,0.8697299999999999,1.0,1.0,212,0,0,0,0,0,0
253,201,218,10312400,3,472,403,458,494,486,0.7889149999999999,0.477941,0.41108199999999995,0.32334,0.322966,212,1,1,1,1,1,0
200,198,153,10312736,4,23,13,133,253,313,0.9670489999999999,0.907732,1.0,1.0,1.0,212,0,0,0,0,0,0
267,198,179,10312736,4,403,13,23,472,406,1.0,0.9370620000000001,0.9670489999999999,0.788706,0.769523,212,1,0,0,1,1,0
365,198,187,10312736,4,194,27,13,133,160,1.0,1.0,0.869603,1.0,1.0,212,0,0,0,0,0,0
253,201,218,10312736,4,472,403,458,494,486,0.788706,0.477916,0.411063,0.323328,0.322955,212,1,1,1,1,1,0
163,448,598,10314839,10,381,96,174,310,16,0.9302159999999999,1.0,0.602741,0.5368539999999999,0.43087299999999995,212,1,0,0,1,0,0
96,484,598,10314839,10,381,277,310,129,174,1.0,0.910108,0.721699,0.646429,0.646614,212,1,0,0,0,0,0
381,612,598,10314840,10,90,84,4,445,255,0.907797,0.968792,1.0,0.72473,0.684809,212,0,0,0,1,1,0
87,798,519,10315020,11,94,132,411,355,265,1.0,1.0,1.0,1.0,0.967268,212,0,0,1,1,1,0
147,798,552,10315020,11,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,212,0,0,0,1,1,0
296,401,820,10315111,11,82,182,308,10000000,10000000,0.862841,1.0,1.0,0.0,0.0,212,0,0,0,1,1,0
178,401,843,10315111,11,82,182,308,296,10000000,0.7549859999999999,0.858884,0.9672780000000001,1.0,0.0,212,0,0,1,0,1,0
84,685,598,10315150,11,417,445,471,411,339,0.9304620000000001,0.862398,0.859722,0.9172,0.823758,212,1,1,1,1,1,0
90,712,601,10315150,11,265,411,355,149,94,1.0,1.0,1.0,1.0,0.752286,212,0,1,1,0,0,0
255,780,601,10315150,11,94,132,265,37,411,1.0,1.0,1.0,0.635378,1.0,212,0,0,0,0,1,0
355,801,612,10315525,12,37,94,132,172,301,0.95706,1.0,1.0,0.6353,0.538883,212,0,0,0,0,0,0
411,801,612,10315525,12,94,172,37,132,301,1.0,0.687613,0.724705,1.0,0.64666,212,0,0,0,0,0,0
149,840,598,10315525,12,411,355,94,132,265,1.0,1.0,0.752256,0.8610469999999999,0.967216,212,1,1,0,0,0,0
458,198,387,10316937,5,45,65,189,206,278,0.9668959999999999,0.966925,0.966038,1.0,1.0,212,0,0,0,0,0,0
486,198,387,10316937,5,319,45,189,206,65,1.0,0.9668959999999999,0.966038,0.9706610000000001,0.859489,212,1,0,0,0,0,0
167,445,398,10318050,8,24,455,53,431,306,1.0,0.684297,0.647089,0.538142,0.537449,212,0,1,0,1,0,0
24,485,398,10318050,8,145,455,378,431,121,0.947269,0.684297,0.633892,0.550048,0.6954140000000001,212,0,1,1,1,0,0
53,516,401,10318050,8,35,121,455,431,378,1.0,1.0,1.0,1.0,1.0,212,0,0,1,1,1,0
368,601,412,10318050,8,464,21,85,248,180,0.915101,0.970758,0.859778,0.6844020000000001,1.0,212,1,0,0,1,0,0
180,601,445,10318490,9,304,248,21,131,430,0.9053559999999999,0.751343,0.9707120000000001,0.72424,0.6463840000000001,212,1,1,0,0,1,0
21,601,487,10318490,9,187,248,430,131,353,0.9367260000000001,0.858677,0.844146,0.758999,0.686036,212,0,0,1,0,1,0
85,598,515,10318490,9,304,310,4,464,430,1.0,0.8586299999999999,0.845427,1.0,1.0,212,0,1,0,1,1,0
464,598,587,10318491,9,4,84,187,277,304,1.0,0.8608100000000001,1.0,1.0,1.0,212,0,0,0,0,0,0
277,620,598,10318762,10,255,149,84,4,445,1.0,0.763266,0.860785,0.85967,0.603655,212,0,0,0,0,1,0
304,601,620,10318762,10,4,84,187,19,205,0.9671280000000001,0.860785,1.0,0.6856359999999999,0.602852,212,0,0,0,0,0,0
187,601,647,10318762,10,483,331,400,112,19,1.0,0.64689,0.322883,0.120653,1.0,212,1,1,1,1,0,0
4,601,690,10318762,10,331,483,400,112,205,0.7547050000000001,0.633342,0.48297799999999996,0.241306,0.753137,212,1,1,1,1,0,0
174,553,601,10319040,11,187,84,277,304,4,1.0,0.860759,1.0,1.0,0.8596440000000001,212,0,0,0,0,0,0
310,580,601,10319040,11,445,144,4,255,187,1.0,1.0,1.0,0.771948,1.0,212,1,0,0,1,0,0
381,612,598,10319040,11,90,84,4,445,255,0.906645,0.968354,1.0,0.724362,0.684415,212,0,0,0,1,1,0
277,620,598,10319040,11,255,149,84,4,445,1.0,0.763104,0.860759,0.8596440000000001,0.603635,212,0,0,0,0,1,0
129,642,598,10319040,11,411,445,84,255,281,1.0,0.754282,0.968354,0.7222029999999999,0.701309,212,1,1,0,0,1,0
205,598,752,10319215,11,483,400,331,453,426,1.0,1.0,1.0,1.0,1.0,212,1,1,1,1,1,0
331,598,787,10319215,11,6,195,245,453,426,0.967073,1.0,1.0,1.0,1.0,212,0,0,0,1,1,0
400,598,787,10319215,11,6,252,195,245,453,0.967073,0.773051,1.0,1.0,1.0,212,0,1,0,0,1,0
483,598,787,10319215,11,6,195,252,245,453,0.967073,1.0,0.56911,1.0,1.0,212,0,0,1,0,1,0
112,601,858,10319216,11,483,400,331,453,426,1.0,1.0,1.0,1.0,1.0,212,1,1,1,1,1,0
355,801,612,10319220,12,37,94,132,172,301,0.956576,1.0,1.0,0.634927,0.538668,212,0,0,0,0,0,0
265,801,621,10319220,12,172,94,132,37,301,0.8459,1.0,1.0,0.603651,0.323201,212,0,0,0,0,1,0
132,801,640,10319220,12,301,94,37,172,252,1.0,1.0,0.819923,0.646958,0.322063,212,0,0,0,0,0,0
84,685,598,10319324,11,417,445,471,411,339,0.929559,0.86201,0.8593360000000001,0.9160309999999999,0.8232860000000001,212,1,1,1,1,1,0
255,780,601,10319324,11,94,132,265,37,411,1.0,1.0,1.0,0.634957,1.0,212,0,0,0,0,1,0
84,685,598,10319595,12,417,445,471,411,339,0.929501,0.861985,0.859311,0.915955,0.823256,212,1,1,1,1,1,0
90,712,601,10319595,12,265,411,355,149,94,1.0,1.0,1.0,1.0,0.751927,212,0,1,1,0,0,0
255,780,601,10319595,12,94,132,265,37,411,1.0,1.0,1.0,0.63493,1.0,212,0,0,0,0,1,0
426,612,798,10319668,12,212,6,195,252,245,0.7823439999999999,0.967026,1.0,0.43215,1.0,212,0,0,0,1,0,0
453,612,798,10319668,12,6,195,245,323,227,0.967026,1.0,1.0,0.377736,0.361935,212,0,0,0,1,1,0
245,619,798,10319668,12,227,6,195,252,323,0.759267,0.967026,1.0,0.322048,0.159329,212,1,0,0,1,1,0
195,646,798,10319668,12,6,323,252,227,134,1.0,0.566605,0.361244,0.215544,0.1205,212,0,1,1,1,1,0
6,685,798,10319669,12,227,323,212,57,252,0.9042190000000001,0.9045290000000001,0.604396,0.37946199999999997,0.322048,212,1,1,0,0,1,0
411,801,612,10319866,12,94,172,37,132,301,1.0,0.687203,0.724325,1.0,0.646357,212,0,0,0,0,0,0
265,801,621,10319866,12,172,94,132,37,301,0.845834,1.0,1.0,0.603604,0.323179,212,0,0,0,0,1,0
132,801,640,10319866,12,301,94,37,172,252,1.0,1.0,0.81985,0.646913,0.32204099999999997,212,0,0,0,0,0,0
94,801,683,10319867,12,252,301,37,172,69,0.915518,0.8464,1.0,0.634862,0.188082,212,0,0,0,0,0,0
323,812,798,10319940,13,212,227,10000000,10000000,10000000,1.0,0.969917,0.0,0.0,0.0,212,0,0,1,1,1,0
57,889,798,10319940,13,212,227,323,10000000,10000000,1.0,1.0,1.0,0.0,0.0,212,0,0,1,1,1,0
132,801,640,10320151,13,301,94,37,172,252,1.0,1.0,0.819818,0.646893,0.322031,212,0,0,0,0,0,0
94,801,683,10320151,13,252,301,37,172,69,0.915438,0.8463709999999999,1.0,0.634834,0.188072,212,0,0,0,0,0,0
37,798,719,10320151,13,323,252,301,227,172,0.9679719999999999,1.0,0.969506,0.8444649999999999,1.0,212,1,0,0,1,0,0
172,798,755,10320151,13,227,323,212,252,301,0.965103,1.0,0.754397,0.966093,0.969506,212,1,1,0,0,0,0
149,840,598,10320539,13,411,355,94,132,265,1.0,1.0,0.75185,0.860583,0.9666950000000001,212,1,1,0,0,0,0
37,798,719,10320552,13,323,252,301,227,172,0.967931,1.0,0.969464,0.844424,1.0,212,1,0,0,1,0,0
172,798,755,10320552,13,227,323,212,252,301,0.9650559999999999,1.0,0.754365,0.966052,0.969464,212,1,1,0,0,0,0
301,798,778,10320552,13,227,212,323,57,252,1.0,0.862131,1.0,0.8617799999999999,1.0,212,0,0,1,0,0,0
252,801,821,10320552,13,212,227,323,57,10000000,0.9698969999999999,1.0,1.0,0.9695020000000001,0.0,212,0,0,1,0,1,0
37,798,719,10320875,14,323,252,301,227,172,0.9678969999999999,1.0,0.9694299999999999,0.844391,1.0,212,1,0,0,1,0,0
172,798,755,10320875,14,227,323,212,252,301,0.9650190000000001,1.0,0.7543380000000001,0.966018,0.9694299999999999,212,1,1,0,0,0,0
323,812,798,10320888,14,212,227,10000000,10000000,10000000,1.0,0.9698180000000001,0.0,0.0,0.0,212,0,0,1,1,1,0
227,822,798,10320888,14,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0,1,1,1,1,0
187,601,647,10323124,11,483,331,400,112,19,1.0,0.646586,0.322731,0.12059,1.0,212,1,1,1,1,0,0
4,601,690,10323124,11,331,483,400,112,205,0.754351,0.632905,0.482724,0.241179,0.7525189999999999,212,1,1,1,1,0,0
19,598,711,10323124,11,398,451,478,261,338,0.8613280000000001,0.861252,0.860783,0.859567,0.858886,212,1,1,1,1,1,0
205,598,752,10323124,11,483,400,331,453,426,1.0,1.0,1.0,1.0,1.0,212,1,1,1,1,1,0
205,598,752,10323382,12,483,400,331,453,426,1.0,1.0,1.0,1.0,1.0,212,1,1,1,1,1,0
331,598,787,10323382,12,6,195,245,453,426,0.9666399999999999,1.0,1.0,1.0,1.0,212,0,0,0,1,1,0
400,598,787,10323382,12,6,252,195,245,453,0.9666399999999999,0.770569,1.0,1.0,1.0,212,0,1,0,0,1,0
483,598,787,10323382,12,6,195,252,245,453,0.9666399999999999,1.0,0.568661,1.0,1.0,212,0,0,1,0,1,0
112,601,858,10323383,12,483,400,331,453,426,1.0,1.0,1.0,1.0,1.0,212,1,1,1,1,1,0
331,598,787,10323718,12,6,195,245,453,426,0.966606,1.0,1.0,1.0,1.0,212,0,0,0,1,1,0
400,598,787,10323718,12,6,252,195,245,453,0.966606,0.77037,1.0,1.0,1.0,212,0,1,0,0,1,0
483,598,787,10323718,12,6,195,252,245,453,0.966606,1.0,0.568624,1.0,1.0,212,0,0,1,0,1,0
426,612,798,10323718,12,212,6,195,252,245,0.7798729999999999,0.966606,1.0,0.431395,1.0,212,0,0,0,1,0,0
453,612,798,10323718,12,6,195,245,323,227,0.966606,1.0,1.0,0.377448,0.36175799999999997,212,0,0,0,1,1,0
426,612,798,10324028,13,212,6,195,252,245,0.7796850000000001,0.9665729999999999,1.0,0.43133699999999997,1.0,212,0,0,0,1,0,0
453,612,798,10324028,13,6,195,245,323,227,0.9665729999999999,1.0,1.0,0.37742600000000004,0.361744,212,0,0,0,1,1,0
245,619,798,10324028,13,227,6,195,252,323,0.7567619999999999,0.9665729999999999,1.0,0.321897,0.159219,212,1,0,0,1,1,0
195,646,798,10324029,13,6,323,252,227,134,1.0,0.566138,0.361054,0.215442,0.12043599999999999,212,0,1,1,1,1,0
6,685,798,10324029,13,227,323,212,57,252,0.903032,0.903341,0.604078,0.37914899999999996,0.321897,212,1,1,0,0,1,0
323,812,798,10324365,14,212,227,10000000,10000000,10000000,1.0,0.969455,0.0,0.0,0.0,212,0,0,1,1,1,0
453,612,798,10324675,13,6,195,245,323,227,0.966506,1.0,1.0,0.377379,0.361716,212,0,0,0,1,1,0
245,619,798,10324675,13,227,6,195,252,323,0.756391,0.966506,1.0,0.321875,0.159202,212,1,0,0,1,1,0
195,646,798,10324675,13,6,323,252,227,134,1.0,0.5660689999999999,0.361026,0.215427,0.12042699999999999,212,0,1,1,1,1,0
6,685,798,10324675,13,227,323,212,57,252,0.902857,0.903166,0.604031,0.379102,0.321875,212,1,1,0,0,1,0
323,812,798,10324752,14,212,227,10000000,10000000,10000000,1.0,0.9694149999999999,0.0,0.0,0.0,212,0,0,1,1,1,0
227,822,798,10324752,14,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0,1,1,1,1,0
252,801,821,10324752,14,212,227,323,57,10000000,0.969459,1.0,1.0,0.9690639999999999,0.0,212,0,0,1,0,1,0
323,812,798,10324973,14,212,227,10000000,10000000,10000000,1.0,0.969392,0.0,0.0,0.0,212,0,0,1,1,1,0
227,822,798,10324973,14,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0,1,1,1,1,0
278,219,398,10325137,6,45,18,189,480,65,0.966045,0.754,1.0,0.549084,0.8587319999999999,212,0,0,0,1,0,0
189,248,398,10325137,6,443,45,470,480,282,0.8663719999999999,0.966045,0.549111,0.549084,0.549373,212,1,0,1,1,0,0
206,201,446,10325137,6,280,319,223,65,45,0.43867799999999996,0.858366,0.845251,0.966074,0.751368,212,1,1,0,0,0,0
65,201,486,10325137,6,319,223,113,280,67,0.946443,0.753671,0.822795,0.537388,0.463639,212,1,0,0,0,0,0
308,419,798,10327311,12,398,261,142,82,338,1.0,1.0,0.934475,1.0,0.7233930000000001,212,1,0,0,0,1,0
182,444,798,10327311,12,261,451,358,82,33,0.9276399999999999,0.75736,0.7207979999999999,1.0,0.75103,212,0,1,1,0,0,0
113,198,531,10329337,7,67,211,280,319,179,0.9694950000000001,0.965693,1.0,1.0,0.7541859999999999,212,0,0,0,1,0,0
223,198,564,10329337,7,185,433,67,107,10,0.12068,0.24024,1.0,0.751058,0.903041,212,1,1,0,0,0,0
319,198,584,10329337,7,107,299,250,345,137,0.9656459999999999,0.158189,0.188003,0.158961,0.187841,212,0,1,1,1,1,0
280,201,618,10329338,7,376,433,299,250,107,0.46651400000000004,0.317485,0.2738,0.41053,0.9656459999999999,212,1,1,1,1,0,0
67,201,691,10329338,7,433,376,345,250,179,0.9524549999999999,0.643472,0.7544029999999999,0.9085409999999999,1.0,212,1,1,1,0,0,0
250,201,820,10329622,8,137,3,275,10000000,10000000,1.0,0.751373,0.858648,0.0,0.0,212,0,0,0,1,1,0
82,484,798,10331511,13,6,338,398,142,478,1.0,0.965377,0.960025,0.959051,0.8600059999999999,212,0,1,1,0,1,0
33,519,801,10331511,13,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,212,0,0,0,1,1,0
451,587,801,10331511,13,6,195,245,453,426,0.9657969999999999,1.0,1.0,1.0,1.0,212,0,0,0,1,1,0
227,822,798,10332140,14,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0,1,1,1,1,0
323,812,798,10332141,14,212,227,10000000,10000000,10000000,1.0,0.9686440000000001,0.0,0.0,0.0,212,0,0,1,1,1,0
355,801,612,10332739,14,37,94,132,172,301,0.9548129999999999,1.0,1.0,0.633568,0.5378850000000001,212,0,0,0,0,0,0
411,801,612,10332739,14,94,172,37,132,301,1.0,0.6859890000000001,0.723201,1.0,0.645462,212,0,0,0,0,0,0
227,822,798,10332952,15,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0,1,1,1,1,0
132,801,640,10333127,15,301,94,37,172,252,1.0,1.0,0.818367,0.645989,0.321583,212,0,0,0,0,0,0
94,801,683,10333128,15,252,301,37,172,69,0.911827,0.845045,1.0,0.633529,0.187614,212,0,0,0,0,0,0
37,798,719,10333128,15,323,252,301,227,172,0.966623,1.0,0.968153,0.843145,1.0,212,1,0,0,1,0,0
45,283,398,10333337,7,360,480,356,169,282,1.0,0.9136989999999999,0.925939,1.0,0.840685,212,1,1,1,0,0,0
282,379,401,10333337,7,53,24,104,167,218,1.0,1.0,1.0,1.0,0.9686680000000001,212,0,0,0,0,0,0
470,401,412,10333337,7,317,24,104,167,224,1.0,1.0,1.0,1.0,0.682664,212,1,0,0,0,0,0
37,798,719,10333464,16,323,252,301,227,172,0.9665879999999999,1.0,0.968118,0.843111,1.0,212,1,0,0,1,0,0
172,798,755,10333464,16,227,323,212,252,301,0.963556,1.0,0.753316,0.964714,0.968118,212,1,1,0,0,0,0
252,801,821,10333464,16,212,227,323,57,10000000,0.96855,1.0,1.0,0.9681549999999999,0.0,212,0,0,1,0,1,0
323,812,798,10333878,17,212,227,10000000,10000000,10000000,1.0,0.968463,0.0,0.0,0.0,212,0,0,1,1,1,0
227,822,798,10333878,17,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0,1,1,1,1,0
426,612,798,10335712,14,212,6,195,252,245,0.772646,0.965362,1.0,0.429174,1.0,212,0,0,0,1,0,0
453,612,798,10335712,14,6,195,245,323,227,0.965362,1.0,1.0,0.37659499999999996,0.361236,212,0,0,0,1,1,0
245,619,798,10335712,14,227,6,195,252,323,0.750129,0.965362,1.0,0.321494,0.158923,212,1,0,0,1,1,0
195,646,798,10335712,14,6,323,252,227,134,1.0,0.564893,0.360547,0.215171,0.12026700000000001,212,0,1,1,1,1,0
6,685,798,10335712,14,227,323,212,57,252,0.899868,0.900175,0.603226,0.378311,0.321494,212,1,1,0,0,1,0
227,822,798,10336074,15,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0,1,1,1,1,0
169,354,401,10337537,8,24,104,167,218,317,1.0,0.967134,1.0,1.0,1.0,212,0,0,0,0,1,0
282,379,401,10337537,8,53,24,104,167,218,1.0,1.0,1.0,1.0,0.9682299999999999,212,0,0,0,0,0,0
356,387,401,10337537,8,431,24,104,378,167,1.0,1.0,1.0,0.7535229999999999,1.0,212,1,0,0,1,0,0
360,412,398,10337538,8,480,470,438,388,317,1.0,1.0,1.0,0.9639549999999999,1.0,212,1,1,1,1,1,0
