source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
331,598,787,10305967,7,6,195,245,453,426,0.9684520000000001,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
483,598,787,10305967,7,6,195,252,245,453,0.9684520000000001,1.0,0.5705439999999999,1.0,1.0,197,0,0,1,0,1,1
453,612,798,10306408,8,6,195,245,323,227,0.968406,1.0,1.0,0.378685,0.36251500000000003,197,0,0,0,1,1,0
245,619,798,10306408,8,227,6,195,252,323,0.766989,0.968406,1.0,0.32250700000000004,0.159667,197,1,0,0,1,1,0
195,646,798,10306408,8,6,323,252,227,134,1.0,0.5680270000000001,0.361822,0.215852,0.12069200000000001,197,0,1,1,1,1,0
6,685,798,10306408,8,227,323,212,57,252,0.907848,0.9081600000000001,0.605367,0.380419,0.32250700000000004,197,1,1,0,0,1,1
227,822,798,10306835,9,51,57,329,350,212,1.0,1.0,0.760415,0.723456,1.0,197,0,0,1,1,0,1
212,849,798,10306835,9,57,231,329,256,197,1.0,0.7737729999999999,0.760415,0.648059,0.637972,197,0,1,1,0,0,0
57,889,798,10306835,9,256,231,329,51,350,1.0,0.912331,0.8783629999999999,0.847144,0.64593,197,0,1,1,0,1,0
212,849,798,10307106,10,57,231,329,256,197,1.0,0.7736109999999999,0.760375,0.64804,0.637945,197,0,1,1,0,0,0
57,889,798,10307106,10,256,231,329,51,350,1.0,0.912256,0.878258,0.847117,0.645911,197,0,1,1,0,1,0
51,920,801,10307107,10,197,256,350,396,329,1.0,0.97206,1.0,1.0,1.0,197,0,0,1,1,1,1
256,981,801,10307391,11,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0,1,1,1,1,0
350,987,801,10307391,11,197,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,197,0,0,1,1,1,0
329,1001,812,10307391,11,256,197,350,396,10000000,1.0,0.9682209999999999,0.9688370000000001,1.0,0.0,197,0,0,1,1,1,0
396,1001,812,10307391,11,256,197,350,329,10000000,1.0,0.9682209999999999,0.9688370000000001,1.0,0.0,197,0,0,1,1,1,0
228,398,373,10308775,4,104,218,283,317,443,1.0,0.9712350000000001,1.0,1.0,1.0,197,0,0,0,1,1,0
324,398,387,10308775,4,224,24,115,167,104,1.0,0.971965,0.942767,1.0,0.970132,197,0,0,0,0,0,0
388,401,412,10308776,4,443,412,360,317,24,1.0,1.0,1.0,1.0,1.0,197,1,1,1,1,0,0
480,401,412,10308776,4,443,412,360,317,155,1.0,1.0,1.0,1.0,0.242025,197,1,1,1,1,1,0
317,401,415,10309099,5,24,104,167,224,115,0.971931,1.0,1.0,0.6849310000000001,0.6451279999999999,197,0,0,0,0,0,0
360,412,398,10309099,5,368,145,24,53,104,0.913077,0.917003,1.0,0.7936479999999999,1.0,197,1,0,0,0,0,0
412,412,398,10309099,5,378,53,24,455,104,1.0,1.0,1.0,0.685136,1.0,197,1,0,0,1,0,0
443,412,398,10309099,5,24,104,167,53,218,1.0,1.0,1.0,0.688381,0.971201,197,0,0,0,0,0,0
167,445,398,10309396,6,24,455,53,431,306,1.0,0.6851079999999999,0.647694,0.538644,0.53795,197,0,1,0,1,0,0
218,401,431,10309396,6,155,24,104,224,115,0.907891,0.8639110000000001,1.0,0.723863,0.752625,197,0,0,0,0,0,0
104,401,467,10309396,6,224,115,24,155,79,0.547922,0.602312,0.647933,0.27400399999999997,0.159414,197,0,0,0,1,0,0
24,485,398,10309396,6,145,121,455,368,378,0.948825,0.696811,0.6851079999999999,0.602698,0.634763,197,0,0,1,1,1,0
53,516,401,10309396,6,35,121,368,290,455,1.0,1.0,1.0,0.9675940000000001,1.0,197,0,0,1,0,1,0
145,555,401,10309745,7,450,435,379,455,431,1.0,1.0,1.0,1.0,1.0,197,1,1,1,1,1,0
378,587,401,10309745,7,328,464,21,35,180,1.0,1.0,0.9716290000000001,1.0,0.9709709999999999,197,1,1,0,0,0,0
455,587,401,10309745,7,125,21,35,328,180,1.0,0.9716290000000001,1.0,0.779122,1.0,197,0,0,0,1,0,0
368,601,412,10309745,7,464,21,85,35,248,0.917425,0.9716290000000001,0.860547,0.970456,0.685181,197,1,0,0,0,1,0
431,587,401,10310081,8,353,131,328,21,35,1.0,0.9087270000000001,0.8829540000000001,0.9715940000000001,1.0,197,1,0,1,0,0,0
455,587,401,10310081,8,125,21,35,328,180,1.0,0.9715940000000001,1.0,0.778918,1.0,197,0,0,0,1,0,0
379,598,387,10310081,8,21,180,121,35,290,0.9715940000000001,1.0,1.0,0.8625959999999999,1.0,197,0,0,0,0,0,0
435,598,387,10310081,8,353,85,21,180,121,1.0,0.949042,0.9715940000000001,1.0,1.0,197,1,0,0,0,0,0
450,598,387,10310081,8,85,21,180,121,35,0.953593,0.9715940000000001,1.0,1.0,0.8625959999999999,197,0,0,0,0,0,0
121,642,398,10310417,9,469,328,407,387,93,0.957525,0.936975,0.688617,0.466071,0.12093599999999999,197,1,1,1,1,1,0
180,601,445,10310417,9,304,248,21,131,430,0.907567,0.7519939999999999,0.971558,0.724946,0.646946,197,1,1,0,0,1,0
21,601,487,10310418,9,187,430,353,464,248,0.9385,0.8449690000000001,0.686796,0.5388310000000001,0.8594219999999999,197,0,1,1,1,0,0
85,598,515,10310418,9,464,430,353,310,304,1.0,1.0,1.0,0.859375,1.0,197,1,1,1,1,0,0
353,598,587,10310689,10,19,4,187,129,277,1.0,0.9671129999999999,1.0,0.862291,1.0,197,0,0,0,0,0,0
430,598,587,10310689,10,19,84,4,187,129,1.0,0.861533,0.967968,1.0,0.862291,197,0,0,0,0,0,0
464,598,587,10310689,10,84,4,187,129,277,0.861533,1.0,1.0,0.862291,1.0,197,0,0,0,0,0,0
304,601,620,10310689,10,84,4,187,129,19,0.861533,0.967968,1.0,0.754504,0.686396,197,0,0,0,0,0,0
277,620,598,10310960,11,255,149,84,445,144,1.0,0.767839,0.8615079999999999,0.604224,0.603496,197,0,0,0,1,0,0
129,642,598,10310960,11,411,445,281,84,255,1.0,0.754939,0.7026359999999999,0.969197,0.722906,197,1,1,1,0,0,0
187,601,646,10310960,11,483,331,400,112,19,1.0,0.647435,0.323154,0.12076700000000001,1.0,197,1,1,1,1,0,0
4,601,690,10310960,11,331,483,400,112,205,0.755341,0.634125,0.483433,0.241533,0.7542449999999999,197,1,1,1,1,0,0
115,398,533,10313596,7,225,79,155,312,96,0.13747,0.966945,1.0,0.7540399999999999,0.645558,197,1,0,0,1,0,0
224,398,567,10313596,7,79,312,155,96,163,1.0,1.0,1.0,0.645558,0.751735,197,0,0,0,0,0,0
155,401,637,10313596,7,96,163,108,79,178,0.753151,0.8591260000000001,0.954692,1.0,0.605644,197,0,0,0,0,0,0
312,419,598,10313945,8,381,96,163,310,174,1.0,1.0,1.0,0.6442869999999999,0.6028060000000001,197,1,0,0,0,0,0
155,401,637,10313945,8,96,163,108,79,178,0.753123,0.859094,0.9546389999999999,1.0,0.60558,197,0,0,0,0,0,0
79,401,680,10313946,8,96,108,163,225,296,0.645534,0.965458,0.64432,0.603182,0.46872600000000003,197,0,0,1,0,0,0
108,398,728,10314217,9,308,82,182,296,178,0.859886,0.647193,0.751596,1.0,1.0,197,1,0,0,0,0,0
225,398,765,10314217,9,82,308,182,296,178,0.755058,1.0,0.858967,1.0,1.0,197,0,0,0,0,0,0
296,401,820,10314217,9,82,182,308,10000000,10000000,0.862924,1.0,1.0,0.0,0.0,197,0,0,0,1,1,0
205,598,752,10315160,12,483,400,331,453,426,1.0,1.0,1.0,1.0,1.0,197,1,1,1,1,1,0
331,598,787,10315161,12,6,195,245,453,426,0.9674950000000001,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
400,598,787,10315161,12,6,252,195,245,453,0.9674950000000001,0.775482,1.0,1.0,1.0,197,0,1,0,0,1,0
483,598,787,10315161,12,6,195,252,245,453,0.9674950000000001,1.0,0.5695479999999999,1.0,1.0,197,0,0,1,0,1,0
112,601,858,10315161,12,483,400,331,453,426,1.0,1.0,1.0,1.0,1.0,197,1,1,1,1,1,0
426,612,798,10315445,13,212,6,195,252,245,0.784937,0.9674649999999999,1.0,0.43293999999999994,1.0,197,0,0,0,1,0,0
453,612,798,10315445,13,6,195,245,323,227,0.9674649999999999,1.0,1.0,0.378038,0.362119,197,0,0,0,1,1,0
245,619,798,10315445,13,227,6,195,252,323,0.761709,0.9674649999999999,1.0,0.322194,0.159436,197,1,0,0,1,1,0
195,646,798,10315445,13,6,323,252,227,134,1.0,0.5670569999999999,0.361428,0.215642,0.12056099999999999,197,0,1,1,1,1,0
366,787,201,10316976,5,58,40,127,254,99,1.0,0.867139,1.0,1.0,1.0,197,0,0,0,0,0,0
390,787,201,10316976,5,58,127,307,254,99,1.0,1.0,1.0,1.0,1.0,197,0,0,0,0,0,0
474,787,201,10316976,5,40,58,188,127,44,0.9472870000000001,1.0,0.7633840000000001,1.0,1.0,197,0,0,0,0,0,0
337,812,198,10316976,5,58,127,254,99,457,0.9701930000000001,1.0,1.0,1.0,1.0,197,0,0,0,0,1,0
399,812,198,10316976,5,58,127,254,99,457,0.9701930000000001,1.0,1.0,1.0,1.0,197,0,0,0,0,1,0
254,801,219,10317312,6,58,127,40,188,111,1.0,1.0,0.568336,0.410861,0.15879200000000002,197,0,0,0,0,1,0
127,801,246,10317312,6,40,58,188,111,10000000,0.929651,1.0,0.317156,0.215259,0.0,197,0,0,0,1,1,0
58,801,289,10317312,6,40,188,111,10000000,10000000,0.846209,0.483088,0.274183,0.0,0.0,197,0,0,0,1,1,0
99,878,198,10317313,6,119,307,44,127,58,0.240639,0.9661930000000001,0.9664290000000001,0.646964,0.538976,197,1,0,0,1,0,0
40,798,322,10317584,7,111,387,407,328,287,0.9686370000000001,0.9661040000000001,0.9689840000000001,0.96841,0.858726,197,0,1,1,1,1,0
188,798,359,10317584,7,111,387,469,407,328,1.0,1.0,1.0,1.0,1.0,197,0,1,1,1,1,0
111,801,467,10317907,8,265,87,284,147,411,1.0,0.8612629999999999,0.684339,0.702853,0.564928,197,0,0,0,0,1,0
163,448,598,10318145,9,381,96,174,310,16,0.929501,1.0,0.6025010000000001,0.536664,0.43072,197,1,0,0,1,0,0
96,484,598,10318146,9,381,277,129,310,174,1.0,0.9091959999999999,0.646199,0.7214119999999999,0.6463840000000001,197,1,0,0,0,0,0
381,612,598,10318146,9,90,84,445,255,4,0.90689,0.968447,0.72444,0.684499,1.0,197,0,0,1,1,0,0
87,798,519,10318204,9,94,132,411,355,265,1.0,1.0,1.0,1.0,0.966938,197,0,0,1,1,1,0
147,798,552,10318204,9,94,471,417,339,445,1.0,1.0,1.0,1.0,0.969879,197,0,1,1,1,1,0
284,798,580,10318204,9,37,94,132,149,265,1.0,1.0,1.0,0.970109,1.0,197,0,0,0,0,0,0
411,801,612,10318205,9,94,132,9,37,172,1.0,1.0,0.862835,0.724471,0.6873600000000001,197,0,0,0,0,0,0
265,801,621,10318205,9,94,172,132,9,37,1.0,0.8460040000000001,1.0,0.75498,0.603725,197,0,0,0,0,0,0
296,401,820,10318417,10,82,182,308,10000000,10000000,0.862533,1.0,1.0,0.0,0.0,197,0,0,0,1,1,0
178,401,843,10318417,10,82,182,308,296,10000000,0.7547159999999999,0.8585799999999999,0.966935,1.0,0.0,197,0,0,1,0,1,0
84,685,598,10318456,10,411,281,255,417,445,0.916274,0.913522,0.943817,0.9297469999999999,0.8620909999999999,197,1,0,0,1,1,0
90,712,601,10318456,10,149,265,281,411,355,1.0,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
132,801,640,10318541,10,301,94,37,172,9,1.0,1.0,0.819999,0.647005,0.6471020000000001,197,0,0,0,0,0,0
94,801,683,10318541,10,252,301,37,172,69,0.9158879999999999,0.8465360000000001,1.0,0.634996,0.188129,197,0,0,0,0,0,0
37,798,719,10318541,10,323,227,252,134,301,0.96814,0.8446290000000001,1.0,1.0,0.9696739999999999,197,1,1,0,0,0,0
172,798,755,10318541,10,323,227,212,57,252,1.0,0.965291,0.754528,0.646475,0.96626,197,1,1,0,0,0,0
281,820,598,10318832,11,70,362,9,132,260,0.948319,0.876484,0.9706229999999999,1.0,0.7540720000000001,197,0,1,0,0,0,0
149,840,598,10318832,11,362,424,416,473,370,0.932817,0.769788,0.6467729999999999,0.6370060000000001,0.607598,197,1,1,1,1,1,0
37,798,719,10318968,11,323,227,252,134,301,0.968096,0.8445860000000001,1.0,1.0,0.9696299999999999,197,1,1,0,0,0,0
172,798,755,10318968,11,323,227,212,57,252,1.0,0.965241,0.7544930000000001,0.6464449999999999,0.966216,197,1,1,0,0,0,0
301,798,778,10318968,11,57,212,227,323,252,0.861927,0.8622780000000001,1.0,1.0,1.0,197,0,0,0,1,0,0
252,801,821,10318968,11,57,212,227,323,10000000,0.969668,0.9700629999999999,1.0,1.0,0.0,197,0,0,0,1,1,0
362,987,601,10319246,12,329,54,146,259,39,0.8736010000000001,1.0,1.0,1.0,0.549956,197,1,0,0,0,0,0
416,987,601,10319246,12,54,146,259,447,424,1.0,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
473,987,601,10319246,12,329,54,152,146,259,1.0,1.0,0.7775529999999999,1.0,1.0,197,1,0,0,0,0,0
424,1001,612,10319246,12,39,314,54,146,231,0.9633280000000001,0.8247950000000001,1.0,1.0,0.475271,197,0,0,0,0,1,0
323,812,798,10319304,12,57,51,212,256,227,1.0,0.8458680000000001,1.0,0.6346890000000001,0.9699840000000001,197,0,0,0,1,0,0
227,822,798,10319304,12,51,57,329,350,212,1.0,1.0,0.758616,0.72237,1.0,197,0,0,1,1,0,0
259,1001,619,10319621,13,396,54,146,39,314,1.0,1.0,1.0,0.646874,0.482455,197,1,0,0,0,1,0
146,1001,642,10319621,13,54,39,396,152,231,1.0,0.754687,0.42932,0.431079,0.37692800000000004,197,0,0,1,0,0,0
54,1001,686,10319622,13,314,231,63,39,396,0.9658200000000001,0.908797,1.0,1.0,0.637184,197,0,0,0,0,1,0
39,998,712,10319622,13,396,314,231,256,350,1.0,1.0,0.966109,0.8628870000000001,0.8600559999999999,197,1,0,0,1,1,0
6,685,798,10319645,14,227,323,212,57,252,0.904226,0.9045350000000001,0.604398,0.37946399999999997,0.322049,197,1,1,0,0,1,0
323,812,798,10319645,14,57,51,212,256,227,1.0,0.845833,1.0,0.634655,0.9699479999999999,197,0,0,0,1,0,0
212,849,798,10319916,15,57,231,329,256,197,1.0,0.766019,0.758528,0.647145,0.636644,197,0,1,1,0,0,0
174,553,601,10322346,10,187,84,277,304,381,1.0,0.860453,1.0,1.0,1.0,197,0,0,0,0,1,0
310,580,601,10322346,10,445,144,255,4,84,1.0,1.0,0.769983,1.0,0.860453,197,1,0,1,0,0,0
277,620,598,10322346,10,255,149,84,445,144,1.0,0.761184,0.860453,0.603394,0.602667,197,0,0,0,1,0,0
129,642,598,10322346,10,411,445,281,84,255,1.0,0.7540140000000001,0.7007680000000001,0.96801,0.721916,197,1,1,1,0,0,0
328,787,401,10322618,10,387,249,392,111,93,1.0,0.304739,0.12086300000000001,1.0,1.0,197,1,1,1,0,0,0
407,787,401,10322618,10,411,111,93,147,140,0.780488,1.0,1.0,0.600871,1.0,197,1,0,0,0,0,0
387,812,398,10322618,10,111,128,392,385,249,0.9681120000000001,0.322173,0.215202,0.15873800000000002,0.158616,197,0,1,1,1,1,0
39,998,712,10323822,14,396,314,231,256,350,1.0,1.0,0.965674,0.8624959999999999,0.859668,197,1,0,0,1,1,0
314,998,780,10323822,14,197,256,350,396,329,1.0,0.970309,0.9671270000000001,1.0,1.0,197,0,0,1,1,1,0
231,1001,818,10323822,14,396,329,197,256,350,1.0,1.0,0.966512,0.96231,0.9671270000000001,197,1,1,0,0,1,0
63,1001,879,10323822,14,256,350,396,329,231,1.0,0.9671270000000001,1.0,1.0,1.0,197,0,1,1,1,0,0
227,822,798,10323845,15,51,57,329,350,212,1.0,1.0,0.7579640000000001,0.721975,1.0,197,0,0,1,1,0,0
212,849,798,10323845,15,57,231,329,256,197,1.0,0.763721,0.7579640000000001,0.646871,0.636246,197,0,1,1,0,0,0
57,889,798,10323846,15,256,231,329,51,350,1.0,0.9076360000000001,0.871849,0.845404,0.644749,197,0,1,1,0,1,0
256,980,801,10323846,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0,1,1,1,1,0
51,920,801,10324117,16,197,256,350,396,329,1.0,0.9702780000000001,1.0,1.0,1.0,197,0,0,1,1,1,0
84,685,598,10326546,11,411,281,255,417,445,0.9140149999999999,0.911277,0.942378,0.928002,0.86134,197,1,0,0,1,1,0
144,754,601,10326546,11,9,132,149,265,281,0.969816,1.0,1.0,1.0,1.0,197,0,0,0,0,0,0
255,780,601,10326547,11,94,9,132,149,265,1.0,0.969816,1.0,1.0,1.0,197,0,0,0,0,0,0
445,787,601,10326547,11,94,70,9,203,132,1.0,0.946933,0.969816,0.863842,1.0,197,0,0,0,0,0,0
149,840,598,10326547,11,362,424,416,473,370,0.931142,0.765243,0.6462359999999999,0.636224,0.606178,197,1,1,1,1,1,0
387,812,398,10326818,11,111,128,392,385,249,0.967675,0.322027,0.215104,0.158632,0.15851099999999999,197,0,1,1,1,1,0
111,801,467,10326818,11,265,87,284,147,411,1.0,0.8604379999999999,0.6835060000000001,0.701389,0.5639810000000001,197,0,0,0,0,1,0
93,882,398,10326818,11,385,392,128,25,249,1.0,0.430209,0.214685,0.0,0.323079,197,1,1,1,1,1,0
265,801,621,10326831,12,94,172,132,9,37,1.0,0.845123,1.0,0.754278,0.603097,197,0,0,0,0,0,0
132,801,640,10326831,12,301,94,37,172,9,1.0,1.0,0.819071,0.646428,0.646524,197,0,0,0,0,0,0
149,840,598,10326831,12,362,424,416,473,370,0.9310799999999999,0.765077,0.646216,0.636196,0.606125,197,1,1,1,1,1,0
94,801,683,10326831,12,252,301,37,172,69,0.913576,0.8456879999999999,1.0,0.634161,0.187836,197,0,0,0,0,0,0
37,798,719,10327219,13,323,227,252,134,301,0.9672370000000001,0.8437459999999999,1.0,1.0,0.9687680000000001,197,1,1,0,0,0,0
172,798,755,10327219,13,323,227,212,57,252,1.0,0.9642809999999999,0.7538229999999999,0.645871,0.965361,197,1,1,0,0,0,0
301,798,777,10327219,13,57,212,227,323,252,0.8611610000000001,0.8615120000000001,1.0,1.0,1.0,197,0,0,0,1,0,0
308,419,798,10330617,11,398,261,142,82,338,1.0,1.0,0.9337540000000001,1.0,0.723104,197,1,0,0,0,1,0
323,812,798,10331419,14,57,51,212,256,227,1.0,0.8446309999999999,1.0,0.633472,0.968719,197,0,0,0,1,0,0
227,822,798,10331419,14,51,57,329,350,212,1.0,1.0,0.756877,0.721318,1.0,197,0,0,1,1,0,0
252,801,821,10331419,14,57,212,227,323,10000000,0.968368,0.9687629999999999,1.0,1.0,0.0,197,0,0,0,1,1,0
44,914,201,10333513,7,119,229,307,193,10000000,0.859828,0.968571,1.0,1.0,0.0,197,0,0,0,0,1,0
307,980,201,10333513,7,119,229,92,392,10000000,1.0,1.0,0.47458,0.137261,0.0,197,0,0,0,1,1,0
255,780,601,10334747,12,94,9,132,149,265,1.0,0.96896,1.0,1.0,1.0,197,0,0,0,0,0,0
417,787,601,10334747,12,94,37,325,132,149,1.0,0.9288,1.0,1.0,1.0,197,0,0,1,0,0,0
445,787,601,10334747,12,94,70,9,203,132,1.0,0.945465,0.96896,0.860793,1.0,197,0,0,0,0,0,0
281,820,598,10334747,12,70,362,9,132,260,0.945465,0.8704129999999999,0.96896,1.0,0.752781,197,0,1,0,0,0,0
229,1001,227,10337713,8,302,92,119,385,122,0.844578,0.819567,1.0,0.377284,0.273158,197,0,0,0,1,0,0
119,1001,257,10337713,8,249,385,92,302,122,1.0,0.754568,0.963867,0.751201,0.64495,197,0,1,0,0,0,0
92,998,310,10338023,9,25,128,249,392,385,0.966434,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
122,998,353,10338023,9,25,128,249,392,385,1.0,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
302,998,378,10338023,9,213,72,395,25,362,1.0,1.0,0.87159,0.966434,0.771597,197,0,0,1,0,1,0
385,1001,412,10338024,9,395,25,72,128,370,1.0,1.0,0.7500319999999999,1.0,0.6040760000000001,197,1,0,0,0,1,0
249,1001,419,10338024,9,447,25,72,497,259,1.0,1.0,0.8423930000000001,0.723641,0.696896,197,1,0,0,1,1,0
25,1001,482,10338438,10,447,497,395,213,72,0.930909,0.8442059999999999,0.819559,0.857577,1.0,197,1,1,1,0,0,0
72,998,521,10338438,10,54,146,259,447,424,0.964245,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
82,484,798,10338817,12,6,338,398,142,478,1.0,0.964621,0.9590639999999999,0.958092,0.859332,197,0,1,1,0,1,0
142,551,801,10338818,12,195,6,245,453,426,1.0,0.857814,1.0,1.0,1.0,197,0,0,0,1,1,0
261,578,801,10338818,12,6,195,245,453,426,0.965041,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
9,887,598,10338947,13,456,447,370,416,473,1.0,0.9466129999999999,0.867065,0.7529359999999999,0.72017,197,1,1,1,1,1,0
260,979,601,10338947,13,447,424,370,54,146,1.0,1.0,1.0,0.9641930000000001,1.0,197,1,1,1,0,0,0
87,798,518,10339018,12,94,132,411,355,265,1.0,1.0,1.0,1.0,0.96478,197,0,0,1,1,1,0
147,798,552,10339018,12,94,471,417,339,445,1.0,1.0,1.0,1.0,0.967708,197,0,1,1,1,1,0
212,849,798,10339619,15,57,329,231,256,197,1.0,0.7557050000000001,0.75463,0.6457729999999999,0.634654,197,0,1,1,0,0,0
57,889,798,10339619,15,256,231,329,51,350,1.0,0.903325,0.8658950000000001,0.8437969999999999,0.643659,197,0,1,1,0,1,0
51,920,801,10339620,15,197,256,350,396,329,1.0,0.968659,1.0,1.0,1.0,197,0,0,1,1,1,0
256,980,801,10339891,16,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0,1,1,1,1,0
350,987,801,10339891,16,197,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,197,0,0,1,1,1,0
329,1001,812,10339891,16,256,197,350,396,10000000,1.0,0.9648469999999999,0.96546,1.0,0.0,197,0,0,1,1,1,0
396,1001,812,10339891,16,256,197,350,329,10000000,1.0,0.9648469999999999,0.96546,1.0,0.0,197,0,0,1,1,1,0
72,998,521,10342638,11,54,146,259,447,424,0.9638120000000001,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
213,998,558,10342638,11,39,146,54,259,447,0.9288540000000001,1.0,0.856722,1.0,1.0,197,0,0,0,0,1,0
395,998,587,10342638,11,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,197,0,0,0,0,1,0
497,998,587,10342638,11,396,54,146,259,447,1.0,0.9638120000000001,1.0,1.0,1.0,197,1,0,0,0,1,0
447,1001,612,10342638,11,54,204,39,146,314,1.0,0.74874,0.7528189999999999,1.0,0.642293,197,0,0,0,0,0,0
146,1001,643,10343000,12,54,39,396,152,231,1.0,0.752789,0.428245,0.429996,0.375275,197,0,0,1,0,0,0
54,1001,686,10343000,12,314,231,63,39,396,0.9634030000000001,0.902407,1.0,1.0,0.6348199999999999,197,0,0,0,0,1,0
39,998,711,10343001,12,396,314,231,256,350,1.0,1.0,0.963691,0.860717,0.8579,197,1,0,0,1,1,0
314,998,780,10343001,12,197,256,350,396,329,1.0,0.968306,0.9651379999999999,1.0,1.0,197,0,0,1,1,1,0
426,612,798,10343018,13,212,6,195,252,245,0.768309,0.964606,1.0,0.427833,1.0,197,0,0,0,1,0,0
453,612,798,10343018,13,6,195,245,323,227,0.964606,1.0,1.0,0.376078,0.36091799999999996,197,0,0,0,1,1,0
245,619,798,10343018,13,227,6,195,252,323,0.7460399999999999,0.964606,1.0,0.321243,0.15873900000000002,197,1,0,0,1,1,0
195,646,798,10343018,13,6,323,252,227,134,1.0,0.564117,0.36023099999999997,0.215002,0.12016099999999999,197,0,1,1,1,1,0
6,685,798,10343018,13,227,323,212,57,252,0.8979,0.8982049999999999,0.602695,0.377789,0.321243,197,1,1,0,0,1,0
355,801,612,10343219,13,37,94,132,9,172,0.95345,1.0,1.0,0.860513,0.632518,197,0,0,0,0,0,0
411,801,612,10343219,13,94,132,9,37,172,1.0,1.0,0.860513,0.7222890000000001,0.685004,197,0,0,0,0,0,0
265,801,621,10343219,13,94,172,132,9,37,1.0,0.843454,1.0,0.752949,0.601908,197,0,0,0,0,0,0
132,801,640,10343219,13,301,94,37,172,9,1.0,1.0,0.817243,0.645288,0.645385,197,0,0,0,0,0,0
94,801,683,10343219,13,252,301,37,172,69,0.9090389999999999,0.844017,1.0,0.632518,0.18725999999999998,197,0,0,0,0,0,0
39,998,711,10343272,13,396,314,231,256,350,1.0,1.0,0.9636629999999999,0.860692,0.857875,197,1,0,0,1,1,0
