source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104,401,467,10322341,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,276,1,1,1,1,1,0
73,929,1,10322399,10,246,14,155,171,129,1.0,0.861985,0.969527,0.970303,0.215321,276,1,0,0,0,1,0
171,957,1,10322399,10,14,155,78,129,246,0.969733,1.0,0.322255,0.215321,1.0,276,0,0,0,1,1,0
246,984,1,10322399,10,14,155,78,129,10000000,0.969733,1.0,0.756369,0.241171,0.0,276,0,0,0,0,1,1
155,1001,43,10322813,11,78,14,129,10000000,10000000,0.842026,1.0,0.47519300000000003,0.0,0.0,276,0,0,0,1,1,0
14,1001,73,10322813,11,129,78,10000000,10000000,10000000,0.946591,1.0,0.0,0.0,0.0,276,0,0,1,1,1,1
78,998,114,10323162,12,92,129,44,76,10000000,0.7847569999999999,1.0,0.646726,0.12066900000000001,0.0,276,0,0,0,1,1,0
129,998,155,10323162,12,44,115,92,222,10000000,0.754514,0.464362,0.43126099999999995,0.120558,0.0,276,0,0,0,1,1,1
88,495,198,10326018,8,266,102,216,131,116,0.96126,0.120663,0.960986,0.699337,0.753051,276,1,1,0,0,0,0
49,513,201,10326018,8,102,131,266,216,116,0.9699450000000001,1.0,1.0,1.0,0.968209,276,0,0,1,0,0,0
116,553,201,10326018,8,266,190,75,214,194,1.0,0.12075999999999999,0.120422,0.18942,0.188276,276,1,1,1,1,1,0
216,581,201,10326018,8,266,209,270,194,86,1.0,0.136774,0.15909700000000002,0.13742200000000002,0.9275180000000001,276,1,1,1,1,0,0
266,587,201,10326018,8,47,209,295,249,194,0.927751,0.302562,0.189166,0.301277,0.274845,276,0,1,1,1,1,1
47,598,316,10326432,9,21,85,187,138,114,0.968097,0.7717890000000001,1.0,0.752844,0.536404,276,0,0,0,0,1,1
187,598,358,10326717,10,21,114,124,35,138,1.0,0.8582200000000001,0.607568,0.645043,0.860367,276,0,0,0,0,0,0
21,601,487,10326717,10,220,124,287,85,10000000,0.720766,0.752483,0.646786,0.8581219999999999,0.0,276,0,0,1,0,1,1
85,598,515,10326717,10,4,287,220,250,124,1.0,1.0,1.0,0.8619399999999999,1.0,276,0,1,0,1,0,0
85,598,515,10327079,11,4,287,220,250,124,1.0,1.0,1.0,0.861906,1.0,276,0,1,0,1,0,0
124,598,552,10327079,11,4,296,250,122,287,1.0,0.774476,0.9696440000000001,0.861181,1.0,276,0,1,1,0,1,0
220,598,580,10327079,11,4,84,185,122,250,1.0,0.8604959999999999,0.7613270000000001,0.968829,0.9696440000000001,276,0,0,0,0,0,1
287,598,587,10327079,11,296,4,122,250,84,1.0,1.0,1.0,1.0,0.752934,276,1,0,0,0,0,0
250,620,598,10327337,12,84,4,137,122,90,1.0,0.8589629999999999,0.722342,1.0,0.601975,276,0,0,0,0,0,0
170,1,248,10328600,4,168,32,64,56,197,0.8613930000000001,1.0,0.601614,0.6437189999999999,0.859351,276,0,0,0,0,0,1
32,1,281,10332800,5,168,64,43,10000000,10000000,0.683634,0.753743,0.27305100000000004,0.0,0.0,276,0,0,0,1,1,0
64,-1,317,10332801,5,43,168,110,50,245,1.0,1.0,0.537587,0.321781,0.136851,276,0,0,0,0,1,0
168,-1,358,10332801,5,43,245,110,50,10000000,1.0,0.136851,0.645104,0.462283,0.0,276,0,1,0,0,1,1
43,1,477,10333189,6,283,157,50,245,244,0.791337,0.751325,0.962951,0.64461,0.565604,276,1,0,0,0,0,1
245,-1,579,10333189,6,262,195,34,128,28,1.0,1.0,0.859311,0.964838,1.0,276,1,0,0,0,0,0
50,-1,519,10333447,7,283,236,28,157,244,1.0,0.859401,1.0,0.9669780000000001,1.0,276,1,1,0,0,0,1
245,-1,579,10333447,7,262,195,34,128,28,1.0,1.0,0.8592870000000001,0.9648110000000001,1.0,276,1,0,0,0,0,0
283,1,612,10333448,7,34,128,2,28,236,0.966698,1.0,0.9624219999999999,1.0,1.0,276,0,0,0,0,0,1
236,19,598,10333719,8,34,103,128,28,107,0.96667,0.72038,1.0,0.8571989999999999,0.1888,276,0,0,0,0,0,0
128,44,598,10333719,8,34,103,67,107,10000000,0.96667,0.72038,0.24073699999999998,0.136793,0.0,276,0,0,1,1,1,1
28,1,682,10333719,8,2,252,219,22,195,1.0,0.699391,0.6829390000000001,0.537464,0.643437,276,0,0,0,0,0,0
2,-1,718,10333719,8,299,262,289,210,22,1.0,1.0,0.96864,0.8612700000000001,1.0,276,1,1,1,1,0,1
274,801,212,10333927,9,58,120,40,227,99,1.0,1.0,0.64408,0.9684940000000001,0.9666319999999999,276,0,0,0,1,0,0
227,801,219,10333927,9,58,120,40,10000000,10000000,1.0,1.0,0.48243500000000006,0.0,0.0,276,0,0,0,1,1,0
120,801,246,10333927,9,58,40,10000000,10000000,10000000,1.0,0.536733,0.0,0.0,0.0,276,0,0,1,1,1,1
34,79,598,10337919,9,103,107,67,10000000,10000000,0.960023,0.232737,0.136432,0.0,0.0,276,0,0,1,1,1,1
103,112,601,10337919,9,107,191,67,20,55,0.9674590000000001,0.859842,0.752942,0.47529399999999994,0.21493800000000002,276,0,0,0,0,1,0
58,801,289,10338127,10,40,10000000,10000000,10000000,10000000,0.751088,0.0,0.0,0.0,0.0,276,0,1,1,1,1,1
40,798,322,10338127,10,260,211,118,133,93,0.9662360000000001,0.8577319999999999,0.7513810000000001,0.644483,0.535502,276,1,1,0,1,0,0
103,112,601,10338359,10,107,191,67,20,55,0.967413,0.859801,0.752907,0.47526,0.214928,276,0,0,0,0,1,1
40,798,322,10338398,11,260,211,118,133,93,0.966208,0.857707,0.751359,0.644464,0.535486,276,1,1,0,1,0,1
24,486,398,10338541,10,35,114,138,53,21,0.869549,0.564168,0.644456,0.753516,0.21485300000000002,276,0,0,0,0,1,0
53,516,401,10338542,10,35,81,114,21,138,1.0,0.904121,1.0,0.751985,1.0,276,0,0,0,0,0,0
138,555,401,10338542,10,35,21,114,211,81,1.0,0.859411,1.0,0.321635,0.411087,276,0,0,0,1,0,1
107,271,598,10338682,11,20,96,148,156,79,0.859144,0.43624399999999997,0.322651,0.23058299999999998,0.119952,276,0,0,1,1,1,1
20,315,601,10338683,11,96,156,148,79,167,0.966879,0.9650549999999999,0.860402,0.74959,0.46435200000000004,276,0,0,0,0,0,0
114,644,398,10338839,11,260,93,81,211,35,0.644108,0.12050999999999999,0.922833,0.750458,1.0,276,1,1,0,0,0,0
35,683,398,10338839,11,260,81,93,133,118,0.75146,1.0,0.695099,0.6819189999999999,0.751324,276,1,0,0,0,0,1
20,315,601,10338941,12,96,156,148,79,167,0.966852,0.9650280000000001,0.8603780000000001,0.7495689999999999,0.46432399999999996,276,0,0,0,0,0,1
156,447,598,10338941,12,167,250,96,16,122,0.95215,0.720348,1.0,0.856906,0.24004099999999998,276,0,0,0,0,0,0
96,484,598,10339238,13,250,167,16,122,84,1.0,0.82026,1.0,0.633104,0.434751,276,0,0,0,0,0,1
81,717,401,10339266,12,93,133,260,211,118,0.963786,1.0,1.0,1.0,1.0,276,0,0,1,0,0,0
118,757,401,10339266,12,93,133,260,211,76,0.963786,1.0,1.0,1.0,0.361306,276,0,0,1,0,0,0
260,787,401,10339266,12,76,93,87,133,140,1.0,1.0,0.643482,1.0,0.360626,276,0,0,0,0,0,1
133,841,398,10339267,12,93,76,10000000,10000000,10000000,1.0,0.644486,0.0,0.0,0.0,276,0,0,1,1,1,0
16,509,601,10339509,14,84,122,250,287,4,0.966766,1.0,1.0,1.0,0.750612,276,0,0,0,1,0,0
167,550,601,10339509,14,84,122,250,4,287,0.966766,1.0,1.0,0.750612,1.0,276,0,0,0,0,1,0
250,620,598,10339510,14,84,4,137,122,90,1.0,0.857842,0.7212850000000001,1.0,0.6010939999999999,276,0,0,0,0,0,1
133,841,398,10339642,13,93,76,10000000,10000000,10000000,1.0,0.64446,0.0,0.0,0.0,276,0,0,1,1,1,0
93,883,398,10339642,13,76,222,121,10000000,10000000,0.9494879999999999,0.4285,0.322883,0.0,0.0,276,0,1,1,1,1,0
87,798,517,10339642,13,125,238,273,94,228,0.9686459999999999,0.966993,1.0,0.843556,0.967074,276,0,0,1,0,1,1
76,923,401,10339642,13,121,25,222,290,72,0.8610209999999999,0.752143,1.0,0.214932,0.214891,276,0,0,0,1,1,1
140,798,552,10339642,13,94,125,238,37,273,1.0,1.0,0.966993,0.755523,1.0,276,0,0,0,0,1,0
122,643,598,10339924,15,273,228,137,90,84,0.5377569999999999,0.46211599999999997,0.8655729999999999,0.958908,1.0,276,1,1,0,0,0,0
84,685,598,10339924,15,273,228,137,90,9,0.7528600000000001,0.843857,0.8178310000000001,1.0,0.6078520000000001,276,1,0,0,0,0,1
90,713,601,10339924,15,9,238,142,125,273,0.9684370000000001,1.0,0.9687819999999999,0.860992,1.0,276,0,0,0,0,1,0
137,754,601,10339924,15,125,70,9,94,238,1.0,1.0,1.0,0.858556,1.0,276,0,0,0,0,0,0
222,1001,419,10340082,14,205,232,25,193,121,0.8729389999999999,0.762622,1.0,0.750916,1.0,276,0,1,0,0,0,1
90,713,601,10340312,16,9,238,142,125,273,0.968397,1.0,0.968741,0.8609559999999999,1.0,276,0,0,0,0,1,0
137,754,601,10340312,16,125,70,9,94,238,1.0,1.0,1.0,0.8585200000000001,1.0,276,0,0,0,0,0,0
228,780,601,10340312,16,94,125,70,9,238,1.0,1.0,1.0,0.968397,1.0,276,0,0,0,0,0,0
273,787,601,10340312,16,94,125,9,238,142,1.0,1.0,1.0,1.0,1.0,276,0,0,0,0,0,1
9,883,598,10340312,16,232,139,183,125,94,1.0,0.21452,0.749983,0.753337,0.536575,276,1,1,0,0,0,0
238,801,619,10340635,17,37,94,165,125,9,0.948951,1.0,0.791401,1.0,0.8607670000000001,276,0,0,0,0,0,0
125,801,648,10340635,17,165,37,94,225,69,1.0,0.8604290000000001,1.0,0.48032600000000003,0.157966,276,0,0,0,0,0,0
142,847,598,10340635,17,233,232,54,94,125,0.46262,0.299638,0.11994500000000001,0.751179,0.860926,276,1,1,1,0,0,0
94,801,679,10340635,17,225,37,165,10000000,10000000,0.8717889999999999,0.818423,0.681531,0.0,0.0,276,0,0,0,1,1,1
37,798,719,10340894,18,127,225,69,272,200,1.0,1.0,0.858126,0.967095,0.858325,276,0,0,0,1,1,0
165,798,755,10340894,18,74,69,127,225,272,0.9364680000000001,0.965392,1.0,1.0,1.0,276,0,0,0,0,1,0
225,801,821,10340894,18,69,57,192,127,74,1.0,0.8603379999999999,1.0,1.0,0.695995,276,0,0,0,0,0,1
127,801,847,10341347,19,69,74,57,10000000,10000000,1.0,0.753021,0.7527590000000001,0.0,0.0,276,0,0,0,1,1,0
69,801,888,10341347,19,74,57,10000000,10000000,10000000,0.753021,0.5376850000000001,0.0,0.0,0.0,276,0,0,1,1,1,1
74,798,920,10341347,19,97,10000000,10000000,10000000,10000000,0.5353359999999999,0.0,0.0,0.0,0.0,276,0,1,1,1,1,0
283,1,612,10341648,8,34,128,2,28,236,0.9658469999999999,1.0,0.9614739999999999,1.0,1.0,276,0,0,0,0,0,1
244,1,618,10341648,8,34,128,28,195,2,0.8585309999999999,1.0,1.0,0.750039,0.7495189999999999,276,0,0,0,0,0,0
157,1,649,10341648,8,252,219,34,136,195,0.15841,1.0,0.751214,0.773724,0.841326,276,1,0,0,0,0,0
28,1,682,10341648,8,2,252,219,22,195,1.0,0.698101,0.6822,0.5370060000000001,0.64289,276,0,0,0,0,0,0
74,798,920,10341683,20,97,10000000,10000000,10000000,10000000,0.535317,0.0,0.0,0.0,0.0,276,0,1,1,1,1,1
236,19,598,10342255,9,34,103,128,28,107,0.965784,0.719643,1.0,0.8564149999999999,0.188496,276,0,0,0,0,0,0
128,44,598,10342255,9,34,103,67,107,10000000,0.965784,0.719643,0.24049,0.136634,0.0,276,0,0,1,1,1,1
28,1,682,10342255,9,2,252,219,22,195,1.0,0.698002,0.682144,0.536971,0.642849,276,0,0,0,0,0,0
2,-1,717,10342256,9,299,262,289,210,22,1.0,1.0,0.967751,0.8604790000000001,1.0,276,1,1,1,1,0,1
34,79,598,10346456,10,103,107,67,10000000,10000000,0.95904,0.232276,0.136274,0.0,0.0,276,0,0,1,1,1,1
103,111,601,10346456,10,107,191,67,20,55,0.966572,0.8590530000000001,0.752252,0.474652,0.214741,276,0,0,0,0,1,0
103,111,601,10346727,11,107,191,67,20,55,0.9665440000000001,0.859028,0.7522300000000001,0.474631,0.21473499999999998,276,0,0,0,0,1,1
107,271,598,10346727,11,20,96,148,156,79,0.858402,0.43471800000000005,0.322372,0.230156,0.11983699999999999,276,0,0,1,1,1,0
107,271,598,10347102,12,20,96,148,156,79,0.858367,0.434647,0.322359,0.230136,0.119831,276,0,0,1,1,1,1
20,315,601,10347102,12,96,156,148,79,167,0.9660049999999999,0.964184,0.8596239999999999,0.748915,0.463446,276,0,0,0,0,0,0
20,315,601,10347386,13,96,156,148,79,167,0.9659760000000001,0.9641549999999999,0.8595969999999999,0.748892,0.463416,276,0,0,0,0,0,1
156,447,598,10347801,14,167,250,96,16,122,0.9508129999999999,0.719583,1.0,0.856093,0.239786,276,0,0,0,0,0,0
273,787,601,10347842,14,94,125,9,238,142,1.0,1.0,1.0,1.0,1.0,276,0,0,0,0,0,0
238,801,619,10347842,14,37,94,165,125,9,0.9478700000000001,1.0,0.790499,1.0,0.8601,276,0,0,0,0,0,1
94,801,679,10347842,14,225,37,165,10000000,10000000,0.869059,0.817619,0.680862,0.0,0.0,276,0,0,0,1,1,0
121,1001,447,10348282,15,72,232,25,290,257,0.96611,0.757882,1.0,0.599434,0.535382,276,0,1,0,1,1,0
25,1001,483,10348282,15,193,205,72,290,232,1.0,0.7917420000000001,1.0,0.751563,0.597906,276,0,0,0,1,1,1
193,998,556,10348283,15,139,54,232,233,183,1.0,0.856309,1.0,1.0,0.963442,276,0,0,1,0,0,0
96,484,598,10352001,15,250,167,16,122,84,1.0,0.8188310000000001,1.0,0.631828,0.43235200000000007,276,0,0,0,0,0,0
16,509,601,10352001,15,84,122,250,287,4,0.96547,1.0,1.0,1.0,0.7496079999999999,276,0,0,0,1,0,0
167,550,601,10352001,15,84,122,250,4,287,0.96547,1.0,1.0,0.7496079999999999,1.0,276,0,0,0,0,1,1
125,801,648,10352042,15,165,37,94,225,69,1.0,0.859375,1.0,0.47966899999999996,0.157682,276,0,0,0,0,0,0
94,801,679,10352042,15,225,37,165,10000000,10000000,0.867475,0.8171510000000001,0.680473,0.0,0.0,276,0,0,0,1,1,0
37,798,719,10352042,15,127,225,69,272,200,1.0,1.0,0.857101,0.965938,0.8573,276,0,0,0,1,1,1
165,798,754,10352043,15,69,74,127,225,272,0.9642379999999999,0.934517,1.0,1.0,1.0,276,0,0,0,0,1,0
225,801,821,10352366,16,69,57,192,127,74,1.0,0.8592780000000001,1.0,1.0,0.6941470000000001,276,0,0,0,0,0,0
127,801,847,10352366,16,69,74,57,10000000,10000000,1.0,0.752129,0.751868,0.0,0.0,276,0,0,0,1,1,1
69,801,888,10352366,16,74,57,10000000,10000000,10000000,0.752129,0.537049,0.0,0.0,0.0,276,0,0,1,1,1,0
287,598,587,10352402,16,296,4,122,250,84,1.0,1.0,1.0,1.0,0.750889,276,1,0,0,0,0,0
250,620,598,10352402,16,84,4,137,122,90,1.0,0.856658,0.720169,1.0,0.600164,276,0,0,0,0,0,0
122,643,598,10352402,16,273,228,90,137,84,0.537036,0.460787,0.9572719999999999,0.860924,1.0,276,1,1,0,0,0,0
84,685,598,10352403,16,273,228,137,90,9,0.751851,0.8425889999999999,0.816442,1.0,0.6055550000000001,276,1,0,0,0,0,1
69,801,888,10352689,17,74,57,10000000,10000000,10000000,0.752103,0.53703,0.0,0.0,0.0,276,0,0,1,1,1,1
74,798,920,10352689,17,97,10000000,10000000,10000000,10000000,0.534687,0.0,0.0,0.0,0.0,276,0,1,1,1,1,0
90,712,601,10352830,17,9,238,142,125,273,0.967094,1.0,0.9674379999999999,0.859798,1.0,276,0,0,0,0,1,0
137,753,601,10352830,17,125,70,9,94,238,1.0,1.0,1.0,0.857368,1.0,276,0,0,0,0,0,0
228,780,601,10352830,17,94,125,70,9,238,1.0,1.0,1.0,0.967094,1.0,276,0,0,0,0,0,0
273,787,601,10352830,17,94,125,9,238,142,1.0,1.0,1.0,1.0,1.0,276,0,0,0,0,0,1
74,798,920,10353064,18,97,10000000,10000000,10000000,10000000,0.534665,0.0,0.0,0.0,0.0,276,0,1,1,1,1,1
238,801,619,10353166,18,37,94,165,125,9,0.947074,1.0,0.789834,1.0,0.859608,276,0,0,0,0,0,0
125,801,648,10353166,18,165,37,94,225,69,1.0,0.8592709999999999,1.0,0.479605,0.157654,276,0,0,0,0,0,0
142,848,598,10353166,18,233,232,54,94,125,0.461283,0.29851700000000003,0.11976500000000001,0.75017,0.8597670000000001,276,1,1,1,0,0,0
94,801,679,10353166,18,225,37,165,10000000,10000000,0.8670530000000001,0.817026,0.680369,0.0,0.0,276,0,0,0,1,1,1
9,883,598,10353166,18,232,139,183,125,94,1.0,0.214225,0.7489520000000001,0.752296,0.535836,276,1,1,0,0,0,0
37,798,719,10353489,19,127,225,69,272,200,1.0,1.0,0.8569680000000001,0.9657879999999999,0.857167,276,0,0,0,1,1,1
165,798,754,10353489,19,69,74,127,225,272,0.964089,0.934265,1.0,1.0,1.0,276,0,0,0,0,1,0
72,998,520,10356482,16,139,54,232,290,205,1.0,0.855558,0.966384,1.0,1.0,276,0,0,1,1,0,0
193,998,556,10356483,16,139,54,232,233,183,1.0,0.855558,1.0,1.0,0.9625969999999999,276,0,0,1,0,0,1
205,998,579,10356483,16,145,54,139,232,233,1.0,1.0,1.0,1.0,1.0,276,0,0,0,1,0,0
290,998,587,10356483,16,39,54,203,139,232,1.0,1.0,0.690072,1.0,1.0,276,0,0,1,0,1,0
232,1001,617,10356483,16,54,139,39,145,184,1.0,1.0,0.6820890000000001,0.479465,0.240184,276,0,0,0,0,1,0
232,1001,617,10356858,17,54,139,39,145,184,1.0,1.0,0.682054,0.479444,0.24017399999999997,276,0,0,0,0,1,0
139,1001,640,10356858,17,145,54,39,291,261,0.947226,1.0,0.790691,0.373551,0.315603,276,0,0,0,1,1,1
54,1001,688,10356858,17,261,145,39,291,203,1.0,0.947226,0.96144,0.535779,0.481087,276,1,0,0,1,0,0
54,1001,688,10357194,18,261,145,39,291,203,1.0,0.947175,0.9614010000000001,0.535759,0.48106800000000005,276,1,0,0,1,0,0
39,998,711,10357194,18,63,184,203,291,261,0.966891,1.0,1.0,1.0,1.0,276,0,0,0,1,1,0
145,998,753,10357194,18,63,184,203,291,261,1.0,1.0,1.0,1.0,1.0,276,0,0,0,1,1,1
261,1001,812,10357194,18,235,63,101,184,276,1.0,1.0,0.750007,1.0,0.561713,276,1,0,0,0,1,0
291,1001,812,10357194,18,63,101,184,146,242,1.0,0.750007,1.0,0.601767,0.544928,276,0,0,0,0,1,0
261,1001,812,10357465,19,235,63,101,184,276,1.0,1.0,0.749985,1.0,0.561685,276,1,0,0,0,1,0
291,1001,812,10357465,19,63,101,184,146,242,1.0,0.749985,1.0,0.601748,0.544908,276,0,0,0,0,1,0
203,1001,818,10357465,19,146,63,101,184,276,0.902835,1.0,0.749985,1.0,0.536358,276,0,0,0,0,1,0
184,1001,841,10357466,19,63,235,146,101,276,1.0,0.642099,0.682062,0.642844,0.40789000000000003,276,0,1,0,0,1,1
225,801,821,10357690,20,69,57,192,127,74,1.0,0.8587870000000001,1.0,1.0,0.693293,276,0,0,0,0,0,0
127,801,847,10357690,20,69,74,57,10000000,10000000,1.0,0.751699,0.7514390000000001,0.0,0.0,276,0,0,0,1,1,1
69,801,888,10357987,21,74,57,10000000,10000000,10000000,0.751675,0.536725,0.0,0.0,0.0,276,0,0,1,1,1,1
74,798,920,10357987,21,97,10000000,10000000,10000000,10000000,0.534384,0.0,0.0,0.0,0.0,276,0,1,1,1,1,0
183,956,601,10361366,19,54,139,232,233,39,0.8551110000000001,1.0,1.0,1.0,0.24023000000000003,276,0,0,1,0,0,0
63,1001,880,10361666,20,276,146,101,235,242,0.9246200000000001,0.9639559999999999,0.9565370000000001,0.751872,0.694016,276,1,0,0,1,1,1
101,998,921,10361666,20,276,235,242,146,179,1.0,1.0,0.9614010000000001,1.0,0.750972,276,1,1,1,0,1,0
146,998,958,10361666,20,276,235,242,10000000,10000000,1.0,1.0,0.9614010000000001,0.0,0.0,276,1,1,1,1,1,0
101,998,921,10362119,21,276,235,242,146,179,1.0,1.0,0.961355,1.0,0.7509359999999999,276,1,1,1,0,1,0
146,998,958,10362119,21,276,235,242,10000000,10000000,1.0,1.0,0.961355,0.0,0.0,276,1,1,1,1,1,0
235,998,984,10362119,21,276,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,276,1,1,1,1,1,0
250,621,598,10368602,17,84,4,137,122,90,1.0,0.855174,0.718771,1.0,0.598999,276,0,0,0,0,0,0
122,643,598,10368602,17,273,228,90,137,84,0.536104,0.459074,0.9551559999999999,0.8549620000000001,1.0,276,1,1,0,0,0,0
4,601,690,10368603,17,296,263,213,185,19,1.0,0.643821,0.947334,0.9549979999999999,0.9590120000000001,276,1,1,0,0,0,0
