source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131,598,552,10302387,8,4,187,19,304,277,0.9688329999999999,1.0,0.8637520000000001,1.0,0.971809,212,0,0,0,0,1,0
248,598,580,10302387,8,4,187,84,277,304,0.9688329999999999,1.0,0.8623040000000001,1.0,1.0,212,0,0,0,0,0,0
353,598,587,10302387,8,19,4,187,277,304,1.0,0.9680850000000001,1.0,1.0,1.0,212,0,0,0,0,0,0
430,598,587,10302387,8,19,4,187,84,241,1.0,0.9688329999999999,1.0,0.8623040000000001,0.777634,212,0,0,0,0,1,0
187,601,646,10302388,8,483,331,400,112,19,1.0,0.648034,0.32345300000000005,0.12089200000000001,1.0,212,1,1,1,1,0,1
19,598,711,10302763,9,398,451,478,261,338,0.8632209999999999,0.863144,0.8626719999999999,0.861452,0.8607670000000001,212,1,1,1,1,1,0
483,598,787,10302763,9,6,195,252,245,453,0.968786,1.0,0.570892,1.0,1.0,212,0,0,1,0,1,1
453,612,798,10303203,10,6,195,245,323,227,0.9687399999999999,1.0,1.0,0.378915,0.362655,212,0,0,0,1,1,0
245,619,798,10303203,10,227,6,195,252,323,0.768879,0.9687399999999999,1.0,0.32261799999999996,0.159748,212,1,0,0,1,1,0
195,646,798,10303203,10,6,323,252,227,134,1.0,0.568372,0.361962,0.215927,0.12073900000000001,212,0,1,1,1,1,0
6,685,798,10303203,10,227,323,212,57,252,0.9087290000000001,0.909042,0.6056020000000001,0.380651,0.32261799999999996,212,1,1,0,0,1,1
227,822,798,10303631,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,212,1,1,1,1,1,0
228,398,373,10313526,6,104,218,283,317,480,1.0,0.9707370000000001,1.0,1.0,1.0,212,0,0,0,1,1,0
324,398,387,10313526,6,224,115,24,104,167,1.0,0.941923,0.971467,0.969636,1.0,212,0,0,0,0,0,0
438,401,412,10313526,6,224,24,104,115,167,1.0,1.0,0.969636,0.7522909999999999,1.0,212,0,0,0,0,0,0
480,401,412,10313526,6,317,155,24,104,115,1.0,0.24188600000000002,1.0,1.0,0.7522909999999999,212,1,1,0,0,0,1
317,401,416,10313849,7,24,104,224,167,115,0.971433,1.0,0.684485,1.0,0.644798,212,0,0,0,0,0,1
104,401,467,10313849,7,224,115,155,24,79,0.547588,0.601989,0.273837,0.647622,0.159301,212,0,0,1,0,0,0
115,398,533,10313850,7,79,155,225,312,163,0.966918,1.0,0.137465,0.754019,0.7517149999999999,212,0,0,1,1,0,0
167,445,398,10314172,8,24,455,53,431,306,1.0,0.68466,0.64736,0.538367,0.537673,212,0,1,0,1,0,1
104,401,467,10314172,8,224,115,155,24,79,0.547564,0.601965,0.273825,0.6475989999999999,0.15929200000000002,212,0,0,1,0,0,1
115,398,533,10314173,8,79,155,225,312,163,0.966885,1.0,0.137459,0.753993,0.751689,212,0,0,1,1,0,0
115,398,533,10318373,9,79,155,225,312,163,0.966449,1.0,0.13738,0.753652,0.75135,212,0,0,1,1,0,0
224,398,567,10318373,9,79,155,312,96,163,1.0,1.0,1.0,0.6452260000000001,0.75135,212,0,0,0,0,0,1
312,419,598,10318722,10,381,96,163,310,174,1.0,1.0,1.0,0.643957,0.602459,212,1,0,0,0,0,0
155,401,638,10318722,10,108,96,163,79,178,0.9539139999999999,0.752736,0.8586540000000001,1.0,0.604705,212,0,0,0,0,0,1
79,401,680,10322922,11,96,108,225,163,296,0.644911,0.964413,0.602529,0.6437,0.467742,212,0,0,0,1,0,0
108,398,728,10322922,11,308,82,182,296,178,0.859082,0.646586,0.750894,1.0,1.0,212,1,0,0,0,0,1
296,401,820,10323298,12,82,182,308,10000000,10000000,0.862079,1.0,1.0,0.0,0.0,212,0,0,0,1,1,1
178,401,843,10323298,12,82,182,308,296,10000000,0.75432,0.85813,0.9664280000000001,1.0,0.0,212,0,0,1,0,1,0
24,486,398,10326373,9,145,455,378,431,121,0.9457780000000001,0.6835180000000001,0.633057,0.549419,0.694074,212,0,1,1,1,0,1
53,516,401,10326373,9,35,121,455,431,378,1.0,1.0,1.0,1.0,1.0,212,0,0,1,1,1,0
431,587,401,10326373,9,353,131,21,85,180,1.0,0.904265,0.969888,0.85901,1.0,212,1,0,0,0,0,0
455,587,401,10326373,9,21,125,180,35,328,0.969888,1.0,1.0,1.0,0.769157,212,0,0,0,0,1,0
145,555,401,10326722,10,180,35,21,121,290,1.0,1.0,0.8620899999999999,1.0,1.0,212,0,0,0,0,0,1
378,587,401,10326722,10,464,328,21,353,35,1.0,1.0,0.969851,0.721668,1.0,212,1,1,0,1,0,0
431,587,401,10326722,10,353,131,21,85,180,1.0,0.904169,0.969851,0.858978,1.0,212,1,0,0,0,0,0
455,587,401,10326722,10,21,125,180,35,328,0.969851,1.0,1.0,1.0,0.768951,212,0,0,0,0,1,0
121,643,398,10326722,10,469,328,407,387,93,0.95504,0.9334100000000001,0.687074,0.46430699999999997,0.120698,212,1,1,1,1,1,0
290,601,419,10327058,11,353,21,131,248,85,0.9431129999999999,0.969816,0.7626850000000001,0.643416,0.720671,212,1,0,0,1,0,0
180,601,445,10327058,11,304,248,21,131,430,0.903021,0.7506520000000001,0.969816,0.723491,0.645788,212,1,1,0,0,1,1
121,643,398,10327058,11,469,328,407,387,93,0.954989,0.9333370000000001,0.6870430000000001,0.464271,0.12069300000000001,212,1,1,1,1,1,0
35,683,398,10327058,11,387,407,328,469,125,0.928541,0.7528859999999999,0.602978,0.538563,0.8211280000000001,212,1,1,1,1,0,1
21,601,488,10327433,12,187,248,430,353,131,0.9347690000000001,0.8578540000000001,0.8432370000000001,0.685195,0.757714,212,0,0,1,1,0,0
131,598,552,10327433,12,4,187,19,304,277,0.9662280000000001,1.0,0.8614229999999999,1.0,0.9691870000000001,212,0,0,0,0,1,0
248,598,580,10327433,12,4,187,84,277,304,0.9662280000000001,1.0,0.8599829999999999,1.0,1.0,212,0,0,0,0,0,1
430,598,587,10327433,12,19,4,187,84,241,1.0,0.9662280000000001,1.0,0.8599829999999999,0.762778,212,0,0,0,0,1,0
125,757,401,10331258,12,387,469,407,328,111,1.0,1.0,1.0,1.0,0.9672129999999999,212,1,1,1,1,0,0
328,787,401,10331259,12,111,87,132,382,147,1.0,0.685372,0.433497,0.429609,0.360149,212,0,0,0,1,0,0
407,787,401,10331259,12,411,111,147,87,284,0.7752600000000001,1.0,0.600248,0.537517,0.360985,212,1,0,0,0,0,1
469,787,401,10331259,12,411,111,87,147,284,1.0,1.0,0.537517,0.42964300000000005,0.321762,212,1,0,0,0,1,0
277,620,598,10331634,13,255,149,84,4,445,1.0,0.75584,0.8595940000000001,0.858482,0.602719,212,0,0,0,0,1,0
304,601,620,10331634,13,4,84,187,19,205,0.965793,0.8595940000000001,1.0,0.6844279999999999,0.6019180000000001,212,0,0,0,0,0,0
187,601,647,10331634,13,483,331,400,112,19,1.0,0.645994,0.322436,0.120466,1.0,212,1,1,1,1,0,0
4,601,690,10331634,13,331,483,400,112,205,0.753659,0.632054,0.482228,0.240932,0.751316,212,1,1,1,1,0,1
205,598,751,10331905,14,483,400,331,453,426,1.0,1.0,1.0,1.0,1.0,212,1,1,1,1,1,0
331,598,787,10331905,14,6,195,245,453,426,0.965756,1.0,1.0,1.0,1.0,212,0,0,0,1,1,1
400,598,787,10331905,14,6,252,195,245,453,0.965756,0.765541,1.0,1.0,1.0,212,0,1,0,0,1,0
483,598,787,10331905,14,6,195,252,245,453,0.965756,1.0,0.567743,1.0,1.0,212,0,0,1,0,1,0
426,612,798,10332189,15,212,6,195,252,245,0.774755,0.965727,1.0,0.429824,1.0,212,0,0,0,1,0,0
453,612,798,10332189,15,6,195,245,323,227,0.965727,1.0,1.0,0.376845,0.36138899999999996,212,0,0,0,1,1,0
245,619,798,10332189,15,227,6,195,252,323,0.752117,0.965727,1.0,0.321615,0.159012,212,1,0,0,1,1,0
195,646,798,10332189,15,6,323,252,227,134,1.0,0.565268,0.3607,0.21525300000000003,0.12031800000000001,212,0,1,1,1,1,1
111,801,468,10335459,13,265,87,284,147,411,1.0,0.8596389999999999,0.682699,0.699975,0.563067,212,0,0,0,0,1,0
87,798,518,10335459,13,94,132,411,355,265,1.0,1.0,1.0,1.0,0.965148,212,0,0,1,1,1,0
147,798,552,10335459,13,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,212,0,0,0,1,1,0
284,798,580,10335459,13,37,94,132,265,411,1.0,1.0,1.0,1.0,1.0,212,0,0,0,0,1,0
308,419,798,10335498,13,398,261,142,82,338,1.0,1.0,0.9326909999999999,1.0,0.722679,212,1,0,0,0,1,0
182,445,798,10335498,13,261,451,358,82,33,0.925882,0.756188,0.72009,1.0,0.75037,212,0,1,1,0,0,0
6,685,798,10336389,16,227,323,212,57,252,0.8996850000000001,0.899992,0.6031770000000001,0.378262,0.321471,212,1,1,0,0,1,1
323,812,798,10336390,16,212,227,10000000,10000000,10000000,1.0,0.968201,0.0,0.0,0.0,212,0,0,1,1,1,0
227,822,798,10336390,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,212,1,1,1,1,1,0
323,812,798,10336661,17,212,227,10000000,10000000,10000000,1.0,0.968173,0.0,0.0,0.0,212,0,0,1,1,1,0
87,798,518,10339659,14,94,132,411,355,265,1.0,1.0,1.0,1.0,0.964714,212,0,0,1,1,1,0
147,798,552,10339659,14,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,212,0,0,0,1,1,0
284,798,580,10339659,14,37,94,132,265,411,1.0,1.0,1.0,1.0,1.0,212,0,0,0,0,1,0
411,801,612,10339659,14,94,172,37,132,301,1.0,0.685339,0.722599,1.0,0.6449819999999999,212,0,0,0,0,0,0
265,801,621,10339659,14,172,94,132,37,301,0.843816,1.0,1.0,0.602166,0.32249099999999997,212,0,0,0,0,1,0
82,484,798,10339698,14,6,338,398,142,478,1.0,0.9645299999999999,0.9589479999999999,0.9579770000000001,0.85925,212,0,1,1,0,1,0
33,519,801,10339698,14,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,212,0,0,0,1,1,0
261,578,801,10339698,14,6,195,245,453,426,0.964949,1.0,1.0,1.0,1.0,212,0,0,0,1,1,0
132,801,640,10339995,15,301,94,37,172,252,1.0,1.0,0.817602,0.645512,0.321347,212,0,0,0,0,0,0
94,801,683,10339995,15,252,301,37,172,69,0.9099280000000001,0.8443450000000001,1.0,0.632841,0.187373,212,0,0,0,0,0,0
37,798,719,10339996,15,323,252,301,227,172,0.9659110000000001,1.0,0.9674379999999999,0.842448,1.0,212,1,0,0,1,0,0
172,798,755,10339996,15,227,323,212,252,301,0.9627979999999999,1.0,0.752787,0.96404,0.9674379999999999,212,1,1,0,0,0,0
426,612,798,10340060,15,212,6,195,252,245,0.770059,0.9649120000000001,1.0,0.428375,1.0,212,0,0,0,1,0,0
453,612,798,10340060,15,6,195,245,323,227,0.9649120000000001,1.0,1.0,0.376287,0.361047,212,0,0,0,1,1,0
245,619,798,10340060,15,227,6,195,252,323,0.74769,0.9649120000000001,1.0,0.321344,0.158813,212,1,0,0,1,1,0
195,646,798,10340060,15,6,323,252,227,134,1.0,0.564431,0.36035900000000004,0.215071,0.12020399999999999,212,0,1,1,1,1,0
6,685,798,10340061,15,227,323,212,57,252,0.898695,0.899001,0.6029100000000001,0.37799999999999995,0.321344,212,1,1,0,0,1,0
301,798,777,10340280,16,227,212,323,252,10000000,1.0,0.860302,1.0,1.0,0.0,212,0,0,1,0,1,0
323,812,798,10340280,16,212,227,10000000,10000000,10000000,1.0,0.9677959999999999,0.0,0.0,0.0,212,0,0,1,1,1,0
252,801,821,10340280,16,227,212,323,10000000,10000000,1.0,0.9678399999999999,1.0,0.0,0.0,212,0,0,1,1,1,0
195,646,798,10340389,16,6,323,252,227,134,1.0,0.564396,0.36034499999999997,0.215063,0.120199,212,0,1,1,1,1,0
6,685,798,10340389,16,227,323,212,57,252,0.8986069999999999,0.898913,0.6028859999999999,0.37797600000000003,0.321333,212,1,1,0,0,1,0
227,822,798,10340590,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,212,1,1,1,1,1,0
323,812,798,10340862,16,212,227,10000000,10000000,10000000,1.0,0.967735,0.0,0.0,0.0,212,0,0,1,1,1,0
227,822,798,10340862,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,212,1,1,1,1,1,0
57,889,798,10340862,16,212,227,323,252,301,1.0,1.0,1.0,0.8568450000000001,0.859865,212,0,0,1,1,1,0
84,685,598,10343834,14,411,417,445,471,339,0.909226,0.9242950000000001,0.85974,0.85708,0.820527,212,1,1,1,1,1,0
255,780,601,10343834,14,94,132,265,37,411,1.0,1.0,1.0,0.6324960000000001,1.0,212,0,0,0,0,1,0
411,801,612,10344118,15,94,172,37,132,301,1.0,0.68492,0.7222109999999999,1.0,0.6446729999999999,212,0,0,0,0,0,0
265,801,621,10344118,15,172,94,132,37,301,0.843363,1.0,1.0,0.601842,0.322336,212,0,0,0,0,1,0
132,801,640,10344118,15,301,94,37,172,252,1.0,1.0,0.817142,0.6452260000000001,0.321205,212,0,0,0,0,0,0
94,801,683,10344118,15,252,301,37,172,69,0.908792,0.843925,1.0,0.632428,0.187228,212,0,0,0,0,0,0
227,822,798,10344480,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,212,1,1,1,1,1,0
37,798,719,10344545,16,323,252,301,227,172,0.9654389999999999,1.0,0.966965,0.841987,1.0,212,1,0,0,1,0,0
69,801,889,10344546,16,323,252,301,227,134,0.9654389999999999,1.0,1.0,0.8598690000000001,1.0,212,1,0,0,1,0,0
172,798,755,10352746,17,227,323,212,252,301,0.9613229999999999,1.0,0.7517560000000001,0.962725,0.9661139999999999,212,1,1,0,0,0,0
301,798,777,10352746,17,227,212,323,252,10000000,1.0,0.85915,1.0,1.0,0.0,212,0,0,1,0,1,0
252,801,821,10352746,17,227,212,323,10000000,10000000,1.0,0.9665440000000001,1.0,0.0,0.0,212,0,0,1,1,1,0
323,812,798,10356946,18,212,227,10000000,10000000,10000000,1.0,0.966065,0.0,0.0,0.0,212,0,0,1,1,1,0
227,822,798,10356946,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,212,1,1,1,1,1,0
227,822,798,10365146,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,212,1,1,1,1,1,0
344,201,12,11299999,1,365,98,253,124,267,0.949428,1.0,0.759675,1.0,0.726828,69,1,0,0,0,0,0
124,201,62,11300200,2,98,365,60,253,200,1.0,0.605574,0.823131,0.477079,0.484756,69,0,1,0,0,0,0
98,201,87,11300200,2,365,23,253,267,133,1.0,0.701122,0.759646,0.8479450000000001,0.6110260000000001,69,1,0,0,0,0,1
267,198,173,11304400,3,194,23,13,133,403,1.0,1.0,0.9505120000000001,1.0,0.76817,69,0,0,0,0,1,0
365,198,187,11304400,3,472,494,71,23,194,1.0,1.0,1.0,0.969131,0.8776579999999999,69,1,1,0,0,0,1
253,201,224,11304400,3,23,494,13,133,194,1.0,0.757767,0.9114209999999999,1.0,0.646423,69,0,1,0,0,0,0
23,201,298,11304400,3,494,234,486,458,406,0.9678760000000001,1.0,0.8232940000000001,0.797143,0.7538229999999999,69,1,0,1,1,1,1
234,198,371,11308601,4,65,113,206,189,45,1.0,0.9167139999999999,1.0,0.96952,0.861405,69,0,0,0,0,0,0
458,198,387,11308601,4,45,65,189,206,278,0.969081,1.0,1.0,1.0,1.0,69,0,0,0,0,0,0
486,198,387,11308601,4,113,45,65,189,206,1.0,0.969081,0.967132,1.0,1.0,69,0,0,0,0,0,0
494,198,387,11308601,4,45,189,206,65,278,0.969081,1.0,1.0,0.8596729999999999,1.0,69,0,0,0,0,0,1
278,225,398,11309015,5,45,18,189,169,65,1.0,0.862317,1.0,0.7233569999999999,0.859634,69,0,0,0,0,0,0
189,261,398,11309015,5,283,438,18,45,169,1.0,0.9126270000000001,0.960824,1.0,0.7233569999999999,69,0,1,0,0,0,1
206,201,459,11309015,5,319,65,223,113,280,1.0,1.0,0.7554960000000001,0.79755,0.612847,69,0,0,0,0,0,1
65,201,499,11309015,5,280,319,223,113,67,0.954261,0.9574239999999999,0.9641780000000001,0.8458100000000001,0.377531,69,0,0,0,0,0,0
45,296,398,11313215,6,53,167,480,360,388,1.0,1.0,0.938255,0.945687,0.9084469999999999,69,0,0,1,1,1,0
18,299,401,11313215,6,24,167,443,412,360,0.9686540000000001,1.0,1.0,1.0,1.0,69,0,0,1,1,1,0
169,345,401,11313215,6,24,104,167,218,317,1.0,0.970766,1.0,1.0,1.0,69,0,0,0,0,0,0
438,401,412,11313215,6,224,104,24,115,167,1.0,1.0,1.0,0.8597370000000001,1.0,69,0,0,0,0,0,1
65,201,499,11317215,6,280,319,223,113,67,0.953018,0.9561729999999999,0.963226,0.844973,0.376948,69,0,0,0,0,0,0
113,198,519,11317215,6,67,211,280,319,223,1.0,1.0,1.0,1.0,1.0,69,0,0,0,0,0,0
223,198,554,11317215,6,67,185,211,433,10,1.0,0.107825,1.0,0.214756,0.928077,69,0,1,0,1,0,0
319,198,579,11317215,6,107,67,10,299,250,0.971124,1.0,1.0,0.13681,0.158555,69,0,0,0,1,1,1
280,201,623,11317216,6,107,433,376,299,67,0.971124,0.41167,0.37914699999999996,0.24118299999999998,1.0,69,0,1,1,1,0,0
167,457,398,11317416,7,431,455,145,378,368,0.725386,0.7223569999999999,1.0,0.361813,0.482567,69,1,1,0,1,1,1
104,401,479,11317416,7,224,115,155,79,10000000,0.6018060000000001,0.644512,0.361133,0.137344,0.0,69,0,0,0,0,1,1
115,398,522,11317416,7,108,79,155,163,224,1.0,0.969349,1.0,0.753913,1.0,69,0,0,0,0,0,0
10,198,697,11317630,7,345,433,376,275,191,1.0,1.0,1.0,0.8601790000000001,1.0,69,1,1,1,1,0,0
67,201,706,11317630,7,433,376,345,250,191,0.9605090000000001,0.843635,0.79485,0.9323379999999999,0.75344,69,1,1,1,0,0,1
115,398,522,11321616,8,108,79,155,163,224,1.0,0.9689110000000001,1.0,0.753572,1.0,69,0,0,0,0,0,0
224,398,557,11321616,8,79,155,312,96,163,1.0,1.0,1.0,0.643775,0.753572,69,0,0,0,0,0,1
376,198,787,11321830,8,137,3,275,55,191,1.0,0.8622780000000001,1.0,1.0,1.0,69,0,0,0,0,0,0
433,198,787,11321830,8,137,3,275,55,191,1.0,0.8622780000000001,1.0,1.0,1.0,69,0,0,0,0,0,1
345,201,812,11321830,8,137,3,275,55,191,1.0,0.8622780000000001,1.0,1.0,1.0,69,0,0,0,0,0,0
250,201,826,11321830,8,137,275,3,55,191,1.0,0.9672639999999999,0.646709,1.0,1.0,69,0,0,0,0,0,0
155,401,648,11321978,9,108,79,225,96,163,0.959808,1.0,0.820876,0.751041,0.861191,69,0,0,0,0,0,0
79,401,694,11321978,9,108,296,96,225,31,0.96834,0.5687300000000001,0.64375,0.6453409999999999,0.375845,69,0,0,0,0,0,1
275,226,798,11322127,9,393,3,95,137,326,0.9126479999999999,1.0,0.822636,1.0,0.603859,69,1,0,0,0,1,0
137,259,798,11322127,9,308,95,3,216,326,1.0,1.0,1.0,0.753685,0.645764,69,0,0,0,0,1,1
191,201,858,11322127,9,275,137,3,55,10000000,0.752293,0.753541,0.646688,1.0,0.0,69,1,0,0,0,1,0
55,201,892,11322127,9,275,137,3,10000000,10000000,0.8597629999999999,0.645893,0.431125,0.0,0.0,69,1,1,0,1,1,1
108,398,714,11322275,10,393,326,308,178,31,1.0,1.0,0.859801,1.0,0.969385,69,1,1,1,0,0,1
225,398,754,11322276,10,82,308,182,178,31,0.754165,1.0,0.861516,1.0,0.969385,69,0,0,0,0,0,0
296,401,827,11322276,10,82,182,308,31,178,0.8619030000000001,1.0,1.0,1.0,1.0,69,0,0,0,0,0,0
3,290,798,11322476,10,232,326,216,393,308,1.0,0.8609870000000001,0.9630270000000001,0.752943,0.5373640000000001,69,0,1,0,1,0,0
95,304,801,11322476,10,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,69,0,0,0,0,1,0
216,342,801,11322477,10,82,182,308,296,178,1.0,1.0,1.0,1.0,0.9668120000000001,69,0,0,0,0,0,0
308,425,798,11322477,10,398,261,142,82,33,1.0,1.0,0.947752,1.0,0.820744,69,1,0,0,0,0,1
82,498,798,11322917,11,245,338,398,478,6,0.9564879999999999,1.0,0.9658469999999999,0.9655389999999999,0.76426,69,0,1,1,1,0,1
33,508,801,11322917,11,6,195,245,453,426,0.968915,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
145,543,401,11333616,8,180,21,35,290,121,1.0,0.859323,1.0,1.0,1.0,69,0,0,0,0,0,0
378,587,401,11333616,8,304,464,21,180,85,1.0,0.860368,0.9667379999999999,1.0,0.750097,69,0,1,0,0,0,0
455,587,401,11333616,8,21,180,85,239,35,1.0,1.0,0.79466,0.9418610000000001,1.0,69,0,0,0,0,0,1
368,601,412,11333616,8,21,85,180,464,248,1.0,0.96441,1.0,0.698667,0.600874,69,0,0,0,1,1,0
338,587,801,11335117,12,6,195,112,245,453,0.9676440000000001,1.0,1.0,1.0,1.0,69,0,0,0,0,1,0
398,587,801,11335117,12,6,195,112,245,453,0.9676440000000001,1.0,1.0,1.0,1.0,69,0,0,0,0,1,0
478,587,801,11335117,12,6,195,112,245,453,0.9676440000000001,1.0,1.0,1.0,1.0,69,0,0,0,0,1,0
245,626,798,11335118,12,6,195,227,252,323,0.9676440000000001,1.0,0.42872299999999997,0.321885,0.137141,69,0,0,1,1,1,1
195,658,798,11335480,13,6,227,323,252,134,1.0,0.603874,0.475397,0.321873,0.107358,69,0,1,1,1,1,0
6,699,798,11335480,13,252,323,227,212,57,0.900949,0.923264,0.9230219999999999,0.5382979999999999,0.318146,69,1,1,0,0,0,1
323,813,798,11335842,14,69,134,252,10000000,10000000,0.9647879999999999,1.0,1.0,0.0,0.0,69,0,0,0,1,1,1
227,829,798,11335842,14,134,69,252,323,10000000,0.9661879999999999,0.85759,1.0,1.0,0.0,69,0,0,0,1,1,0
180,601,458,11337816,9,248,430,21,304,131,0.8594579999999999,0.75174,0.966302,0.692371,0.752375,69,0,1,0,1,0,0
21,601,501,11337816,9,304,187,464,248,430,1.0,0.9452659999999999,1.0,0.9668899999999999,0.859132,69,0,0,1,0,1,1
85,598,503,11337816,9,187,304,464,430,353,0.9649120000000001,1.0,1.0,1.0,1.0,69,0,0,1,1,1,0
35,696,398,11337816,9,469,407,387,328,180,1.0,1.0,0.940099,0.69322,0.75164,69,1,1,1,1,0,0
248,598,574,11338270,10,331,4,187,304,84,0.9413739999999999,0.967781,1.0,1.0,0.858675,69,1,0,0,0,0,0
430,598,587,11338270,10,19,4,187,304,129,1.0,0.967781,1.0,1.0,0.9668700000000001,69,0,0,0,0,0,0
464,598,587,11338270,10,4,187,304,129,84,1.0,1.0,1.0,0.9668700000000001,0.858675,69,0,0,0,0,0,0
304,601,627,11338270,10,483,4,187,331,205,1.0,0.967781,1.0,0.635023,0.6442319999999999,69,1,0,0,1,0,1
187,601,659,11338270,10,241,483,4,331,400,1.0,0.862613,0.967781,0.751323,0.7503029999999999,69,0,1,0,1,1,0
187,601,659,11338645,11,241,483,4,331,400,1.0,0.8624729999999999,0.967742,0.751293,0.750251,69,0,1,0,1,1,0
4,601,703,11338645,11,331,205,483,400,241,0.9596709999999999,0.7897649999999999,0.545287,0.537528,0.535834,69,1,0,1,1,0,0
205,598,740,11338645,11,478,459,451,398,338,1.0,1.0,1.0,1.0,1.0,69,1,1,1,1,1,0
331,598,787,11338645,11,6,195,112,245,453,0.9672780000000001,1.0,1.0,1.0,1.0,69,0,0,0,0,1,0
483,598,787,11338645,11,6,195,112,245,453,0.9672780000000001,1.0,1.0,1.0,1.0,69,0,0,0,0,1,1
453,612,798,11339085,12,6,195,112,245,227,0.967232,1.0,1.0,1.0,0.322296,69,0,0,0,0,1,0
245,626,798,11339085,12,6,195,227,252,323,0.967232,1.0,0.42799499999999996,0.32174899999999995,0.13706600000000002,69,0,0,1,1,1,0
195,658,798,11339086,12,6,227,323,252,134,1.0,0.603217,0.47512600000000005,0.321748,0.10731700000000001,69,0,1,1,1,1,0
112,601,872,11339086,12,6,195,10000000,10000000,10000000,0.644821,0.752252,0.0,0.0,0.0,69,0,0,1,1,1,1
252,801,828,11340042,15,69,134,74,10000000,10000000,1.0,1.0,0.48009300000000005,0.0,0.0,69,0,0,0,1,1,0
6,699,798,11343286,13,252,323,227,212,57,0.898842,0.9216040000000001,0.9213620000000001,0.537846,0.317751,69,1,1,0,0,0,1
