source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104,401,467,10309286,6,115,154,24,10000000,10000000,0.863434,0.483299,0.6461319999999999,0.0,0.0,57,0,0,0,1,1,1
115,398,533,10309286,6,79,154,162,96,215,0.9681139999999999,1.0,0.754306,0.539821,0.188359,57,0,0,0,0,1,0
114,601,262,10312601,4,47,206,286,290,347,1.0,0.759848,0.5503399999999999,0.5374369999999999,0.317447,57,0,0,0,0,1,0
47,598,315,10312601,4,21,179,286,347,290,0.9695959999999999,0.9697319999999999,1.0,1.0,1.0,57,0,0,0,1,0,1
115,398,533,10313486,7,79,154,162,96,215,0.967677,1.0,0.7539640000000001,0.5395760000000001,0.18821,57,0,0,0,0,1,1
154,401,637,10313486,7,31,162,108,96,79,0.120681,0.969383,1.0,0.755406,1.0,57,1,0,0,0,0,0
154,401,637,10313913,8,31,162,108,96,79,0.120675,0.9693379999999999,1.0,0.755371,1.0,57,1,0,0,0,0,0
79,401,680,10313914,8,96,177,108,292,162,0.647461,0.872583,1.0,0.548027,0.75393,57,0,0,0,0,0,1
108,398,728,10314250,9,82,181,292,177,31,0.753648,0.7533,1.0,1.0,1.0,57,0,0,0,0,0,0
292,401,820,10314250,9,82,181,10000000,10000000,10000000,0.8613120000000001,1.0,0.0,0.0,0.0,57,0,0,1,1,1,0
290,598,378,10316801,5,85,179,21,286,120,1.0,1.0,0.8614729999999999,1.0,0.96691,57,0,0,0,0,0,0
347,601,412,10316801,5,85,21,332,35,179,1.0,1.0,0.6844720000000001,0.9693229999999999,1.0,57,0,0,1,0,0,0
286,601,419,10316801,5,21,332,179,130,85,1.0,0.634621,1.0,0.636567,0.645081,57,0,1,0,0,0,0
179,601,445,10316801,5,21,332,85,130,243,1.0,0.5693189999999999,0.537567,0.322767,0.240769,57,0,1,0,0,0,0
21,601,487,10316801,5,332,130,186,243,85,1.0,0.843095,0.548405,0.539245,0.686088,57,1,0,0,0,0,1
85,598,515,10317164,6,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859606,57,0,0,1,0,1,0
130,598,552,10317164,6,4,186,19,332,273,0.9659840000000001,1.0,0.9065489999999999,1.0,0.9670559999999999,57,0,0,0,1,1,0
243,598,580,10317164,6,337,4,128,84,186,1.0,1.0,1.0,0.862931,1.0,57,1,0,0,0,0,0
332,598,587,10317164,6,4,84,128,186,309,1.0,0.862931,1.0,1.0,0.771163,57,0,0,0,0,1,1
186,601,647,10317164,6,309,360,393,19,4,0.7957029999999999,0.323151,0.214696,1.0,1.0,57,1,1,1,0,0,0
128,642,598,10317448,7,371,377,84,261,90,1.0,0.8615959999999999,1.0,0.69586,0.8422129999999999,57,1,1,0,1,0,0
186,601,647,10317448,7,309,360,393,19,4,0.795667,0.323142,0.21469000000000002,1.0,1.0,57,1,1,1,0,0,0
4,601,690,10317448,7,309,393,360,204,236,0.9548,0.723129,0.6462829999999999,0.861663,0.753171,57,1,1,1,0,0,1
24,485,398,10317486,7,144,286,120,53,347,1.0,0.724182,0.548646,0.751695,0.43156300000000003,57,0,1,0,0,1,1
53,515,401,10317486,7,35,120,286,347,179,0.969252,1.0,1.0,1.0,0.8615309999999999,57,0,0,0,1,0,0
204,598,752,10317719,8,194,240,337,6,393,0.86129,1.0,1.0,0.647295,1.0,57,0,0,1,0,1,0
236,598,778,10317719,8,6,194,240,337,248,0.86306,0.968951,1.0,0.9688540000000001,0.233141,57,0,0,0,1,1,0
309,598,787,10317719,8,6,194,240,337,248,1.0,1.0,1.0,0.9688540000000001,0.233141,57,0,0,0,1,1,1
360,598,787,10317719,8,6,194,240,337,248,1.0,1.0,1.0,0.9688540000000001,0.37895100000000004,57,0,0,0,1,1,0
393,598,787,10317719,8,6,194,240,337,133,1.0,1.0,1.0,0.9688540000000001,0.15872999999999998,57,0,0,0,1,1,0
53,515,401,10317835,8,35,120,286,347,179,0.969216,1.0,1.0,1.0,0.861499,57,0,0,0,1,0,0
144,554,401,10317835,8,367,35,179,21,286,1.0,1.0,1.0,0.8613770000000001,1.0,57,1,0,0,0,0,1
347,601,412,10317835,8,85,21,332,35,179,1.0,1.0,0.684375,0.969216,1.0,57,0,0,1,0,0,0
120,642,398,10317835,8,367,124,398,306,81,0.755312,0.758502,0.6857270000000001,0.6848350000000001,0.7522800000000001,57,1,0,1,1,0,0
286,601,419,10318158,9,21,332,179,130,85,1.0,0.634484,1.0,0.63643,0.644987,57,0,1,0,0,0,0
179,601,445,10318158,9,21,332,85,130,243,1.0,0.5691729999999999,0.537489,0.322719,0.24073000000000003,57,0,1,0,0,0,0
35,683,398,10318159,9,398,367,306,234,283,0.753029,0.548024,0.547844,1.0,0.9425110000000001,57,1,1,1,0,0,0
337,612,798,10318173,9,301,6,194,240,223,1.0,1.0,1.0,1.0,0.15920399999999998,57,1,0,0,0,1,0
240,618,798,10318173,9,6,194,211,301,223,1.0,1.0,0.37617399999999995,0.302292,0.27511599999999997,57,0,0,1,1,1,0
194,646,798,10318173,9,6,223,301,248,211,1.0,0.482967,0.482416,0.240721,0.120439,57,0,1,1,1,1,0
6,685,798,10318173,9,301,248,223,211,57,0.878918,0.858866,0.482967,0.43838299999999997,0.31674800000000003,57,1,1,0,0,0,1
301,812,798,10318444,10,57,211,223,51,10000000,1.0,1.0,1.0,1.0,0.0,57,0,0,0,0,1,1
223,822,798,10318444,10,57,211,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,57,0,0,1,1,1,0
223,822,798,10318806,11,57,211,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,57,0,0,1,1,1,0
211,849,798,10318806,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,57,1,1,1,1,1,0
51,920,801,10318807,11,57,211,223,10000000,10000000,0.752398,0.7225779999999999,1.0,0.0,0.0,57,0,0,0,1,1,0
234,779,401,10322359,10,111,280,87,93,139,1.0,0.605984,0.5372939999999999,1.0,1.0,57,0,1,0,0,0,0
306,787,401,10322359,10,111,146,93,87,139,1.0,0.7557189999999999,1.0,0.429835,1.0,57,0,0,0,0,0,0
367,787,401,10322359,10,87,371,111,93,139,0.9551270000000001,0.757886,1.0,0.969719,1.0,57,0,1,0,0,0,0
398,787,401,10322359,10,111,87,93,139,280,1.0,0.69689,1.0,1.0,0.361554,57,0,0,0,0,1,0
292,401,820,10322450,10,82,181,10000000,10000000,10000000,0.860553,1.0,0.0,0.0,0.0,57,0,0,1,1,1,0
177,401,843,10322450,10,82,181,292,10000000,10000000,0.752984,0.8601549999999999,1.0,0.0,0.0,57,0,0,0,1,1,0
31,401,882,10322450,10,82,292,177,181,10000000,0.645414,1.0,1.0,0.645116,0.0,57,0,0,0,1,1,0
139,843,398,10322630,11,111,93,10000000,10000000,10000000,0.751541,1.0,0.0,0.0,0.0,57,0,0,1,1,1,0
111,801,467,10322630,11,94,371,280,131,87,0.763713,0.751974,0.687491,0.607352,0.8205899999999999,57,0,1,0,0,0,0
93,882,398,10322630,11,111,10000000,10000000,10000000,10000000,0.644178,0.0,0.0,0.0,0.0,57,0,1,1,1,1,0
87,798,518,10322630,11,94,131,261,371,334,0.9696020000000001,1.0,1.0,1.0,1.0,57,0,0,0,1,1,0
87,798,518,10322979,12,94,131,261,371,334,0.969566,1.0,1.0,1.0,1.0,57,0,0,0,1,1,0
371,801,612,10322980,12,94,248,37,131,171,1.0,0.760089,0.723184,1.0,0.48068900000000003,57,0,1,0,0,0,0
84,685,598,10325648,8,9,318,251,261,148,1.0,1.0,0.9634299999999999,0.756406,0.755609,57,0,1,0,1,0,0
90,712,601,10325648,8,261,371,334,148,9,1.0,1.0,1.0,1.0,0.9682069999999999,57,0,1,1,0,0,0
377,787,601,10325648,8,297,94,37,131,261,1.0,1.0,0.820923,1.0,1.0,57,0,0,0,0,0,0
21,601,488,10326359,10,332,130,186,243,85,1.0,0.842126,0.547687,0.53869,0.685189,57,1,0,0,0,0,0
85,598,515,10326359,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.858757,57,0,0,1,0,1,0
130,598,552,10326359,10,4,186,19,332,273,0.965032,1.0,0.9040370000000001,1.0,0.966102,57,0,0,0,1,1,0
85,598,515,10326812,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.858715,57,0,0,1,0,1,0
130,598,552,10326812,11,4,186,19,332,273,0.964985,1.0,0.903914,1.0,0.9660549999999999,57,0,0,0,1,1,0
243,598,580,10326812,11,337,4,128,84,186,1.0,1.0,1.0,0.862034,1.0,57,1,0,0,0,0,0
332,598,587,10326812,11,4,84,128,186,309,1.0,0.862034,1.0,1.0,0.765468,57,0,0,0,0,1,0
186,601,647,10326812,11,309,360,393,19,4,0.7944829999999999,0.322816,0.21447399999999997,1.0,1.0,57,1,1,1,0,0,0
211,849,798,10327006,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,57,1,1,1,1,1,0
128,642,598,10327174,12,371,377,84,261,90,1.0,0.8606950000000001,1.0,0.694293,0.8412290000000001,57,1,1,0,1,0,0
186,601,647,10327174,12,309,360,393,19,4,0.794437,0.322803,0.214466,1.0,1.0,57,1,1,1,0,0,0
4,601,690,10327174,12,309,393,360,204,236,0.953325,0.722282,0.6456069999999999,0.8607610000000001,0.752384,57,1,1,1,0,0,0
131,801,640,10327180,13,94,171,297,37,133,1.0,0.699227,0.536191,0.430491,0.18873,57,0,0,0,0,1,0
94,801,683,10327180,13,171,37,133,297,248,0.9437270000000001,0.8432879999999999,0.566191,0.536191,0.429018,57,0,0,0,0,0,0
37,798,719,10327180,13,301,248,297,223,171,0.965701,1.0,1.0,0.858657,1.0,57,1,0,0,1,0,0
171,798,755,10327180,13,211,223,301,57,248,0.8620899999999999,0.965989,1.0,0.644332,1.0,57,0,1,1,0,0,0
37,798,719,10327607,14,301,248,297,223,171,0.965657,1.0,1.0,0.858618,1.0,57,1,0,0,1,0,0
171,798,755,10327607,14,211,223,301,57,248,0.86205,0.965945,1.0,0.644303,1.0,57,0,1,1,0,0,0
297,798,777,10327607,14,211,223,57,301,248,0.969806,1.0,0.751687,1.0,1.0,57,0,0,0,1,0,0
248,801,821,10327607,14,211,223,57,301,10000000,0.969806,1.0,0.751687,1.0,0.0,57,0,0,0,1,1,0
133,801,846,10327607,14,211,223,301,57,248,0.86205,0.965945,1.0,0.644303,1.0,57,0,1,1,0,0,0
204,598,752,10327627,13,194,240,337,6,393,0.8603719999999999,1.0,1.0,0.646604,1.0,57,0,0,1,0,1,0
236,598,778,10327628,13,6,194,240,337,248,0.862138,0.9679190000000001,1.0,0.9678209999999999,0.23260300000000003,57,0,0,0,1,1,0
309,598,787,10327628,13,6,194,240,337,248,1.0,1.0,1.0,0.9678209999999999,0.23260300000000003,57,0,0,0,1,1,0
360,598,787,10327628,13,6,194,240,337,248,1.0,1.0,1.0,0.9678209999999999,0.378241,57,0,0,0,1,1,0
393,598,787,10327628,13,6,194,240,337,133,1.0,1.0,1.0,0.9678209999999999,0.15847999999999998,57,0,0,0,1,1,0
301,812,798,10327995,15,211,57,223,51,10000000,1.0,1.0,1.0,1.0,0.0,57,0,0,0,0,1,0
248,801,821,10327995,15,211,223,57,301,10000000,0.969766,1.0,0.7516550000000001,1.0,0.0,57,0,0,0,1,1,0
337,612,798,10328029,14,301,6,194,240,223,1.0,1.0,1.0,1.0,0.15895499999999999,57,1,0,0,0,1,0
240,618,798,10328029,14,6,194,211,301,223,1.0,1.0,0.37547800000000003,0.301394,0.274744,57,0,0,1,1,1,0
194,646,798,10328029,14,6,223,301,248,211,1.0,0.482393,0.481843,0.240436,0.120296,57,0,1,1,1,1,0
6,685,798,10328029,14,301,248,223,211,57,0.875128,0.857958,0.482393,0.436497,0.316254,57,1,1,0,0,0,0
223,822,798,10328365,15,211,57,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,57,0,0,1,1,1,0
261,801,621,10329849,9,94,37,131,171,297,1.0,0.753142,1.0,0.537026,0.42883000000000004,57,0,0,0,0,0,0
131,801,640,10329849,9,94,171,297,37,133,1.0,0.698792,0.536038,0.430367,0.188635,57,0,0,0,0,1,0
94,801,683,10329849,9,171,37,133,297,248,0.9432520000000001,0.843017,0.565906,0.536038,0.42889499999999997,57,0,0,0,0,0,0
37,798,719,10329849,9,301,248,297,223,171,0.965425,1.0,1.0,0.858411,1.0,57,1,0,0,1,0,0
181,444,798,10330650,11,358,317,384,82,257,0.9577950000000001,0.75041,0.724075,1.0,0.6430899999999999,57,1,1,1,0,0,0
37,798,719,10334049,10,301,248,297,223,171,0.96499,1.0,1.0,0.858024,1.0,57,1,0,0,1,0,0
171,798,755,10334049,10,211,223,301,57,248,0.861452,0.965277,1.0,0.643857,1.0,57,0,1,1,0,0,0
297,798,777,10334049,10,211,223,57,301,248,0.969134,1.0,0.751167,1.0,1.0,57,0,0,0,1,0,0
248,801,821,10334049,10,211,223,57,301,10000000,0.969134,1.0,0.751167,1.0,0.0,57,0,0,0,1,1,0
133,801,847,10334049,10,211,223,301,57,248,0.861452,0.965277,1.0,0.643857,1.0,57,0,1,1,0,0,0
301,812,798,10334424,11,211,57,223,51,10000000,1.0,1.0,1.0,1.0,0.0,57,0,0,0,0,1,0
248,801,821,10334424,11,211,223,57,301,10000000,0.969094,1.0,0.7511369999999999,1.0,0.0,57,0,0,0,1,1,0
82,484,798,10334850,12,337,194,257,358,387,1.0,0.925908,1.0,0.9654159999999999,0.9517040000000001,57,1,0,0,1,1,0
257,578,801,10334851,12,6,194,240,337,393,1.0,1.0,1.0,0.9670700000000001,1.0,57,0,0,0,1,1,0
317,587,801,10334851,12,6,194,240,337,393,1.0,1.0,1.0,0.9670700000000001,1.0,57,0,0,0,1,1,0
84,685,598,10335374,13,9,318,251,261,148,1.0,1.0,0.962303,0.7550180000000001,0.754223,57,0,1,0,1,0,0
90,712,601,10335374,13,261,371,334,148,9,1.0,1.0,1.0,1.0,0.967195,57,0,1,1,0,0,0
371,801,612,10335375,13,94,248,37,131,171,1.0,0.7529939999999999,0.722106,1.0,0.47997399999999996,57,0,1,0,0,0,0
131,801,640,10335646,14,94,171,297,37,133,1.0,0.69785,0.535705,0.43009899999999995,0.18842899999999999,57,0,0,0,0,1,0
94,801,683,10335646,14,171,37,133,297,248,0.9422209999999999,0.8424290000000001,0.565288,0.535705,0.428629,57,0,0,0,0,0,0
37,798,719,10335646,14,301,248,297,223,171,0.964825,1.0,1.0,0.857877,1.0,57,1,0,0,1,0,0
171,798,755,10335646,14,211,223,301,57,248,0.8613040000000001,0.9651120000000001,1.0,0.6437470000000001,1.0,57,0,1,1,0,0,0
37,798,719,10335982,15,301,248,297,223,171,0.9647899999999999,1.0,1.0,0.8578459999999999,1.0,57,1,0,0,1,0,0
171,798,755,10335982,15,211,223,301,57,248,0.861273,0.9650770000000001,1.0,0.643724,1.0,57,0,1,1,0,0,0
297,798,777,10335982,15,211,223,57,301,248,0.968932,1.0,0.751011,1.0,1.0,57,0,0,0,1,0,0
133,801,847,10335982,15,211,223,301,57,248,0.861273,0.9650770000000001,1.0,0.643724,1.0,57,0,1,1,0,0,0
301,812,798,10336279,16,211,57,223,51,10000000,1.0,1.0,1.0,1.0,0.0,57,0,0,0,0,1,0
248,801,821,10336279,16,211,223,57,301,10000000,0.968901,1.0,0.750987,1.0,0.0,57,0,0,0,1,1,0
211,849,798,10336565,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,57,1,1,1,1,1,0
393,598,787,10339051,13,6,194,240,337,133,1.0,1.0,1.0,0.966634,0.158194,57,0,0,0,1,1,0
337,612,798,10339051,13,301,6,194,240,223,1.0,1.0,1.0,1.0,0.15867699999999998,57,1,0,0,0,1,0
240,618,798,10339051,13,6,194,211,301,223,1.0,1.0,0.374702,0.300396,0.274329,57,0,0,1,1,1,0
194,646,798,10339051,13,6,223,301,248,211,1.0,0.481753,0.481204,0.240117,0.120137,57,0,1,1,1,1,0
6,686,798,10339051,13,301,248,223,211,57,0.870927,0.8569450000000001,0.481753,0.434407,0.315704,57,1,1,0,0,0,0
301,812,798,10339374,14,211,57,223,51,10000000,1.0,1.0,1.0,1.0,0.0,57,0,0,0,0,1,0
211,849,798,10339375,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,57,1,1,1,1,1,0
223,822,798,10339736,15,211,57,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,57,0,0,1,1,1,0
211,849,798,10339737,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,57,1,1,1,1,1,0
51,920,801,10339737,15,57,211,223,10000000,10000000,0.750709,0.720761,1.0,0.0,0.0,57,0,0,0,1,1,0
211,849,798,10347937,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,57,1,1,1,1,1,0
160,1,52,11299999,1,176,379,11,165,8,1.0,1.0,1.0,0.8451879999999999,0.753734,223,0,1,0,0,0,0
11,1,95,11300200,2,346,150,270,343,32,1.0,0.241458,0.12113900000000001,0.120831,0.760605,223,1,1,1,1,0,1
165,-1,137,11300200,2,32,176,379,346,284,0.970831,1.0,1.0,1.0,1.0,223,0,0,1,1,0,0
379,1,212,11300200,2,56,348,32,216,176,0.9720639999999999,0.8644790000000001,1.0,1.0,1.0,223,0,1,0,0,0,1
176,1,259,11304400,3,348,191,32,56,64,1.0,0.702214,1.0,0.755707,0.757921,223,1,0,0,0,0,0
216,57,198,11304400,3,129,56,368,17,249,0.843685,1.0,0.483266,0.636138,0.465491,223,0,0,1,0,1,0
32,1,297,11304400,3,348,174,282,191,43,0.9720979999999999,1.0,0.724953,0.483573,0.41190200000000005,223,1,0,0,0,0,0
348,-1,386,11304401,3,110,390,43,221,191,0.9705959999999999,0.883033,1.0,1.0,1.0,223,0,1,0,0,0,1
346,1,213,11308400,3,348,191,56,32,216,0.647785,0.158798,0.971203,1.0,1.0,223,1,1,0,0,0,1
221,40,398,11308601,4,262,110,83,363,157,0.845016,1.0,0.7531640000000001,0.484125,0.539484,223,0,0,0,1,0,0
191,1,459,11308601,4,328,370,374,390,340,1.0,0.755392,0.6848569999999999,0.64705,0.323276,223,1,1,1,1,1,0
43,1,488,11308601,4,370,390,340,328,374,1.0,0.754891,0.538794,0.476443,0.4319,223,1,1,1,1,1,0
216,57,198,11309028,4,129,56,368,17,249,0.8432149999999999,1.0,0.482996,0.63567,0.46498999999999996,223,0,0,1,0,1,0
32,1,297,11309028,4,348,174,282,191,43,0.971612,1.0,0.724548,0.483303,0.411641,223,1,0,0,0,0,0
348,-1,386,11309029,4,110,43,390,221,191,0.9701120000000001,1.0,0.881232,1.0,1.0,223,0,0,1,0,0,1
221,40,398,11309417,5,262,110,83,363,157,0.844933,1.0,0.7530979999999999,0.48407799999999995,0.5394369999999999,223,0,0,0,1,0,0
191,1,459,11309417,5,328,370,374,390,340,1.0,0.755326,0.68478,0.646993,0.323248,223,1,1,1,1,1,0
43,1,488,11309417,5,370,390,340,328,374,1.0,0.754825,0.5387460000000001,0.47638100000000005,0.43186199999999997,223,1,1,1,1,1,1
390,-1,587,11309417,5,103,34,134,259,28,1.0,0.967535,1.0,1.0,1.0,223,0,0,0,0,0,0
340,-1,587,11313617,6,34,134,259,214,28,0.9670979999999999,1.0,1.0,1.0,1.0,223,0,0,0,0,0,0
370,-1,587,11313617,6,103,34,134,259,28,1.0,0.9670979999999999,1.0,1.0,1.0,223,0,0,0,0,0,1
390,-1,587,11313617,6,103,34,134,259,28,1.0,0.9670979999999999,1.0,1.0,1.0,223,0,0,0,0,0,0
374,1,612,11313618,6,34,134,259,28,163,0.9670979999999999,1.0,1.0,1.0,0.96939,223,0,0,0,0,0,0
328,1,612,11313618,6,34,134,259,28,242,0.859643,1.0,1.0,1.0,0.8208200000000001,223,0,0,0,0,0,0
259,25,598,11313876,7,34,103,189,134,210,1.0,0.9566129999999999,0.6977979999999999,1.0,0.430263,223,0,0,0,0,1,0
134,55,598,11313876,7,103,34,189,276,210,0.9671200000000001,1.0,0.483283,0.362555,0.273509,223,0,0,0,1,1,0
103,95,601,11313876,7,107,276,210,189,67,0.97114,1.0,0.860526,1.0,0.753995,223,0,0,0,0,0,1
28,1,698,11313876,7,134,34,242,275,214,0.7539239999999999,0.537262,0.9715239999999999,0.725931,0.725276,223,0,0,0,0,0,1
189,146,601,11314277,8,107,210,20,276,67,1.0,1.0,0.795883,1.0,0.861671,223,0,0,0,0,0,1
110,72,398,11321617,6,311,262,188,157,83,1.0,0.966591,0.75821,0.861964,0.9669989999999999,223,1,0,0,0,0,1
83,109,401,11321617,6,188,274,299,45,363,1.0,1.0,1.0,0.8627040000000001,1.0,223,0,0,0,0,1,0
157,144,401,11321617,6,45,188,205,274,299,0.970542,1.0,1.0,1.0,1.0,223,0,0,0,0,0,0
363,201,412,11321617,6,222,65,188,205,45,0.9656389999999999,1.0,1.0,1.0,0.754866,223,0,0,0,0,0,1
56,97,198,11325229,5,27,129,313,159,238,1.0,0.968347,0.63621,0.54947,0.604043,223,0,0,1,0,0,0
17,98,201,11325229,5,159,249,368,313,27,1.0,1.0,1.0,1.0,0.861441,223,0,0,1,1,0,0
129,148,201,11325229,5,344,27,132,159,23,1.0,0.9691219999999999,1.0,1.0,0.859094,223,1,0,0,0,0,1
368,201,212,11325229,5,305,386,399,366,363,1.0,0.602431,0.42972899999999997,0.322115,0.362365,223,1,1,1,1,1,0
344,198,187,11325617,6,229,71,27,132,363,1.0,1.0,1.0,1.0,0.757929,223,0,0,0,0,1,1
159,253,198,11325617,6,314,356,27,244,310,0.605245,0.549635,1.0,0.6974560000000001,0.410075,223,1,1,0,0,1,0
83,109,401,11325817,7,188,274,299,45,363,1.0,1.0,1.0,0.8623129999999999,1.0,223,0,0,0,0,1,0
157,144,401,11325817,7,45,188,205,274,299,0.970102,1.0,1.0,1.0,1.0,223,0,0,0,0,0,0
262,173,401,11325817,7,168,45,65,188,205,1.0,1.0,1.0,1.0,1.0,223,0,0,0,0,0,0
132,201,257,11326005,7,311,305,399,366,386,0.9054399999999999,0.793028,0.751963,0.698046,0.546678,223,1,1,1,1,1,0
229,198,371,11326005,7,336,399,386,366,305,0.966699,1.0,1.0,1.0,1.0,223,1,1,1,1,1,1
305,198,387,11326381,8,65,188,45,205,274,1.0,1.0,0.862261,1.0,1.0,223,0,0,0,0,0,0
366,198,387,11326381,8,65,188,45,205,274,1.0,1.0,0.862261,1.0,1.0,223,0,0,0,0,0,0
386,198,387,11326381,8,65,188,45,205,274,1.0,1.0,0.862261,1.0,1.0,223,0,0,0,0,0,0
399,198,387,11326381,8,65,188,45,205,274,1.0,1.0,0.862261,1.0,1.0,223,0,0,0,0,0,0
336,187,401,11326381,8,399,386,366,305,276,1.0,1.0,1.0,1.0,0.136694,223,1,1,1,1,1,1
276,201,624,11326477,9,107,324,67,210,10,0.9698209999999999,0.233337,1.0,1.0,0.603107,223,0,1,0,0,0,0
107,286,598,11326477,9,182,20,162,96,154,0.686964,0.960427,0.378607,0.214996,0.189201,223,0,0,0,0,1,1
20,300,601,11326477,9,96,162,154,182,79,1.0,0.9662959999999999,0.8608040000000001,1.0,0.753674,223,0,0,0,0,0,0
366,198,387,11326756,9,65,188,45,205,274,1.0,1.0,0.862226,1.0,1.0,223,0,0,0,0,0,0
386,198,387,11326756,9,65,188,45,205,274,1.0,1.0,0.862226,1.0,1.0,223,0,0,0,0,0,0
399,198,387,11326756,9,65,188,45,205,274,1.0,1.0,0.862226,1.0,1.0,223,0,0,0,0,0,1
305,198,387,11326756,9,65,188,45,205,274,1.0,1.0,0.862226,1.0,1.0,223,0,0,0,0,0,0
20,300,601,11326761,10,96,162,154,182,79,1.0,0.966266,0.860778,1.0,0.7536510000000001,223,0,0,0,0,0,0
182,344,601,11326762,10,96,162,154,79,115,1.0,1.0,1.0,0.861316,0.861917,223,0,0,0,0,0,1
274,225,398,11327014,10,45,18,188,65,395,1.0,0.844195,1.0,0.8596030000000001,0.5492020000000001,223,0,0,0,0,1,0
188,261,398,11327014,10,372,335,45,278,395,1.0,0.751253,1.0,0.68538,0.603712,223,1,1,0,0,1,1
205,201,459,11327014,10,276,222,65,188,45,1.0,0.857849,1.0,0.858294,0.538876,223,0,0,0,0,0,0
65,201,499,11327014,10,210,276,222,113,45,0.793795,0.751067,0.68314,0.751764,0.431101,223,0,0,0,0,0,1
162,460,598,11327098,11,273,96,16,173,186,1.0,1.0,0.944364,0.60149,0.273708,223,0,0,0,0,1,0
96,497,598,11327098,11,128,173,273,84,186,0.794741,0.721789,0.565755,0.42997700000000005,0.361264,223,0,0,0,0,1,1
113,198,520,11327298,11,67,210,10,276,107,0.9680219999999999,1.0,0.931522,1.0,0.64649,223,0,0,0,0,0,0
222,198,554,11327298,11,184,246,271,136,67,0.10758599999999999,0.120505,0.15842,0.158074,1.0,223,1,1,1,1,0,0
276,201,624,11327298,11,107,324,67,210,10,0.969735,0.233292,1.0,1.0,0.6030479999999999,223,0,1,0,0,0,0
210,201,658,11327299,11,324,55,107,246,67,1.0,0.214961,0.754238,1.0,1.0,223,1,1,0,0,0,1
