source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
57,889,798,10311875,13,256,231,329,396,51,1.0,0.910935,0.876423,0.6882050000000001,0.846628,204,0,1,1,1,0,0
51,920,801,10311875,13,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9715600000000001,204,0,1,1,1,0,1
350,987,801,10311875,13,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0,0,1,1,1,0
329,1001,812,10311875,13,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
256,981,801,10312159,14,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0,0,1,1,1,0
350,987,801,10312159,14,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0,0,1,1,1,0
329,1001,812,10312159,14,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
396,1001,812,10312159,14,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
231,1001,818,10312159,14,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0,1,1,1,1,1
163,448,598,10313887,8,381,96,174,310,16,0.930422,1.0,0.6028100000000001,0.536909,0.430918,204,1,0,0,1,0,0
96,484,598,10313888,8,381,277,129,310,174,1.0,0.9103700000000001,0.6464949999999999,0.721781,0.6466810000000001,204,1,0,0,0,0,0
174,553,601,10313888,8,187,84,277,304,381,1.0,0.861237,1.0,1.0,1.0,204,0,0,0,0,1,0
296,401,820,10314159,9,82,182,308,10000000,10000000,0.8629290000000001,1.0,1.0,0.0,0.0,204,0,0,0,1,1,0
174,553,601,10318088,9,187,84,277,304,381,1.0,0.8608469999999999,1.0,1.0,1.0,204,0,0,0,0,1,0
310,580,601,10318088,9,445,144,255,4,84,1.0,1.0,0.772516,1.0,0.8608469999999999,204,1,0,1,0,0,0
381,612,598,10318088,9,90,84,445,255,4,0.906906,0.9684530000000001,0.724445,0.684504,1.0,204,0,0,1,1,0,0
277,620,598,10318088,9,255,149,84,445,144,1.0,0.763659,0.8608469999999999,0.603704,0.6029770000000001,204,0,0,0,1,0,0
129,642,598,10318088,9,411,445,281,255,84,1.0,0.75436,0.701465,0.722286,0.9684530000000001,204,1,1,1,0,0,0
328,787,401,10318360,9,387,249,392,111,93,1.0,0.305135,0.120925,1.0,1.0,204,1,1,1,0,0,0
407,787,401,10318360,9,411,111,93,140,147,0.783091,1.0,1.0,1.0,0.601179,204,1,0,0,0,0,0
469,787,401,10318360,9,411,111,76,93,140,1.0,1.0,0.9324520000000001,1.0,1.0,204,1,0,0,0,0,0
387,812,398,10318360,9,111,128,392,385,249,0.968556,0.32232,0.2153,0.15884500000000001,0.158724,204,0,1,1,1,1,0
84,685,598,10318398,10,411,281,255,417,445,0.9162899999999999,0.913538,0.9438270000000001,0.929759,0.8620959999999999,204,1,0,0,1,1,0
445,787,601,10318399,10,94,70,9,203,132,1.0,0.9483969999999999,0.970669,0.866893,1.0,204,0,0,0,0,0,0
140,843,398,10318696,10,385,249,392,128,76,0.412213,0.361927,0.322939,0.189271,1.0,204,1,1,1,1,0,0
111,801,467,10318696,10,265,87,284,147,411,1.0,0.86119,0.684265,0.702723,0.564844,204,0,0,0,0,1,0
93,882,398,10318696,10,385,392,128,25,249,1.0,0.43058500000000005,0.21487199999999998,0.0,0.323362,204,1,1,1,1,1,0
76,922,401,10318696,10,128,25,249,392,385,0.859489,0.753234,1.0,1.0,1.0,204,0,0,0,1,1,0
328,787,401,10322024,8,387,249,392,111,93,1.0,0.304794,0.120871,1.0,1.0,204,1,1,1,0,0,0
407,787,401,10322024,8,411,111,93,140,147,0.78085,1.0,1.0,1.0,0.6009140000000001,204,1,0,0,0,0,0
469,787,401,10322024,8,411,111,76,93,140,1.0,1.0,0.931657,1.0,1.0,204,1,0,0,0,0,0
255,780,601,10322599,11,94,9,132,149,265,1.0,0.9702290000000001,1.0,1.0,1.0,204,0,0,0,0,0,0
417,787,601,10322599,11,325,94,37,132,149,1.0,1.0,0.931428,1.0,1.0,204,1,0,0,0,0,0
445,787,601,10322599,11,94,70,9,203,132,1.0,0.947642,0.9702290000000001,0.865317,1.0,204,0,0,0,0,0,0
281,820,598,10322599,11,70,362,9,260,132,0.947642,0.8750399999999999,0.9702290000000001,0.7537659999999999,1.0,204,0,1,0,0,0,0
87,798,518,10322896,11,94,132,411,355,265,1.0,1.0,1.0,1.0,0.96645,204,0,0,1,1,1,0
147,798,552,10322896,11,471,417,339,94,445,1.0,1.0,1.0,1.0,0.969389,204,1,1,1,0,1,0
284,798,580,10322897,11,37,94,132,149,265,1.0,1.0,1.0,0.969618,1.0,204,0,0,0,0,0,0
265,801,621,10322897,11,94,172,132,9,37,1.0,0.845525,1.0,0.754598,0.603384,204,0,0,0,0,0,0
132,801,640,10323233,12,301,94,37,172,9,1.0,1.0,0.819473,0.646678,0.646775,204,0,0,0,0,0,0
94,801,683,10323233,12,252,301,37,172,69,0.9145780000000001,0.8460559999999999,1.0,0.634523,0.18796300000000002,204,0,0,0,0,0,0
37,798,719,10323660,13,323,227,252,134,301,0.967607,0.844108,1.0,1.0,0.96914,204,1,1,0,0,0,0
172,798,755,10323660,13,323,227,212,134,57,1.0,0.9646950000000001,0.754112,1.0,0.6461180000000001,204,1,1,0,0,0,0
301,798,778,10323660,13,57,227,212,323,252,0.861491,1.0,0.861842,1.0,1.0,204,0,0,0,1,0,0
252,801,821,10323660,13,57,212,227,323,10000000,0.9691780000000001,0.9695729999999999,1.0,1.0,0.0,204,0,0,0,1,1,0
323,812,798,10323996,14,57,51,212,256,227,1.0,0.845389,1.0,0.634217,0.9694940000000001,204,0,0,0,1,0,0
227,822,798,10323996,14,51,57,329,350,212,1.0,1.0,0.757942,0.721962,1.0,204,0,0,1,1,0,0
212,849,798,10323997,14,231,329,57,256,197,0.763632,0.757942,1.0,0.64686,0.636231,204,1,1,0,0,0,0
140,843,398,10326224,9,385,249,392,128,76,0.411787,0.361599,0.322677,0.189002,1.0,204,1,1,1,1,0,0
111,801,467,10326224,9,265,87,284,147,411,1.0,0.8604930000000001,0.683561,0.7014859999999999,0.564044,204,0,0,0,0,1,0
93,882,398,10326224,9,385,392,128,25,249,1.0,0.43023599999999995,0.21469899999999997,0.0,0.32309899999999997,204,1,1,1,1,1,0
147,798,552,10326224,9,471,417,339,94,445,1.0,1.0,1.0,1.0,0.9690409999999999,204,1,1,1,0,1,0
308,419,798,10326359,10,398,261,142,82,338,1.0,1.0,0.934683,1.0,0.723476,204,1,0,0,0,1,0
182,444,798,10326359,10,261,451,358,82,33,0.927845,0.757497,0.72088,1.0,0.751106,204,0,1,1,0,0,0
57,889,798,10328197,15,256,231,329,396,51,1.0,0.906443,0.870199,0.686662,0.84496,204,0,1,1,1,0,0
197,956,801,10328197,15,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0,0,1,1,1,0
256,980,801,10328197,15,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0,0,1,1,1,0
329,1001,812,10328197,15,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
87,798,518,10330424,10,94,132,411,355,265,1.0,1.0,1.0,1.0,0.96567,204,0,0,1,1,1,0
147,798,552,10330424,10,471,417,339,94,445,1.0,1.0,1.0,1.0,0.9686030000000001,204,1,1,1,0,1,0
284,798,580,10330425,10,37,94,132,149,265,1.0,1.0,1.0,0.9688329999999999,1.0,204,0,0,0,0,0,0
411,801,612,10330425,10,94,9,132,172,37,1.0,0.861699,1.0,0.686207,0.723403,204,0,0,0,0,0,0
82,484,798,10330559,11,6,338,398,142,478,1.0,0.965476,0.96015,0.959176,0.860094,204,0,1,1,0,1,0
33,519,801,10330560,11,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,204,0,0,0,1,1,0
261,578,801,10330560,11,6,195,245,453,426,0.9658959999999999,1.0,1.0,1.0,1.0,204,0,0,0,1,1,0
451,587,801,10330560,11,6,195,245,453,426,0.9658959999999999,1.0,1.0,1.0,1.0,204,0,0,0,1,1,0
426,612,798,10330922,12,212,6,195,252,245,0.775516,0.965858,1.0,0.430059,1.0,204,0,0,0,1,0,0
453,612,798,10330922,12,6,195,245,323,227,0.965858,1.0,1.0,0.37693499999999996,0.361444,204,0,0,0,1,1,0
245,619,798,10330922,12,227,6,195,252,323,0.752834,0.965858,1.0,0.32165900000000003,0.15904400000000002,204,1,0,0,1,1,0
195,646,798,10330922,12,6,323,252,227,134,1.0,0.565403,0.360755,0.21528200000000003,0.12033599999999998,204,0,1,1,1,1,0
6,685,798,10330922,12,227,323,212,57,252,0.9011629999999999,0.9014700000000001,0.603575,0.378654,0.32165900000000003,204,1,1,0,0,1,0
323,812,798,10331193,13,57,51,212,256,227,1.0,0.8446540000000001,1.0,0.633494,0.968743,204,0,0,0,1,0,0
227,822,798,10331194,13,51,57,329,350,212,1.0,1.0,0.7569100000000001,0.721337,1.0,204,0,0,1,1,0,0
212,849,798,10331194,13,231,329,57,256,197,0.759458,0.7569100000000001,1.0,0.646359,0.6355029999999999,204,1,1,0,0,0,0
212,849,798,10331582,14,231,329,57,256,197,0.759235,0.756854,1.0,0.646332,0.635464,204,1,1,0,0,0,0
57,889,798,10331582,14,256,231,329,396,51,1.0,0.905517,0.868919,0.686343,0.844615,204,0,1,1,1,0,0
51,920,801,10331582,14,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9694969999999999,204,0,1,1,1,0,0
256,980,801,10331853,15,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0,0,1,1,1,0
350,987,801,10331853,15,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0,0,1,1,1,0
329,1001,812,10331853,15,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
231,1001,818,10332397,16,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0,1,1,1,1,0
385,1001,412,10334425,10,395,25,72,128,370,1.0,1.0,0.750321,1.0,0.604734,204,1,0,0,0,1,0
392,1001,412,10334425,10,25,370,72,497,128,1.0,0.751894,0.842758,0.683527,1.0,204,0,1,0,1,0,0
355,801,612,10334625,11,37,94,9,132,172,0.954567,1.0,0.861309,1.0,0.633379,204,0,0,0,0,0,0
265,801,621,10334625,11,94,172,132,9,37,1.0,0.8443290000000001,1.0,0.753646,0.602531,204,0,0,0,0,0,0
132,801,640,10334625,11,301,94,37,172,9,1.0,1.0,0.8182,0.645885,0.645982,204,0,0,0,0,0,0
94,801,683,10334625,11,252,301,37,172,69,0.9114129999999999,0.844892,1.0,0.633379,0.18756099999999998,204,0,0,0,0,0,0
128,1001,447,10334774,11,72,213,395,233,25,0.9631120000000001,0.857914,0.752538,0.723619,1.0,204,0,0,1,0,0,0
25,1001,482,10334774,11,447,497,395,213,72,0.9317040000000001,0.8445790000000001,0.8199690000000001,0.857914,1.0,204,1,1,1,0,0,0
72,998,522,10334774,11,54,146,259,447,424,0.9646239999999999,1.0,1.0,1.0,1.0,204,0,0,0,1,1,0
37,798,719,10335013,12,323,227,252,134,301,0.9664280000000001,0.8429540000000001,1.0,1.0,0.9679559999999999,204,1,1,0,0,0,0
172,798,755,10335013,12,323,227,212,134,57,1.0,0.963376,0.7531909999999999,1.0,0.645329,204,1,1,0,0,0,0
301,798,777,10335013,12,57,227,212,323,252,0.860439,1.0,0.8607889999999999,1.0,1.0,204,0,0,0,1,0,0
72,998,521,10338974,12,54,146,259,447,424,0.96419,1.0,1.0,1.0,1.0,204,0,0,0,1,1,0
213,998,558,10338974,12,39,146,54,259,447,0.929645,1.0,0.857058,1.0,1.0,204,0,0,0,0,1,0
395,998,587,10338974,12,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,204,0,0,0,0,1,0
497,998,587,10338974,12,396,54,146,259,447,1.0,0.96419,1.0,1.0,1.0,204,1,0,0,0,1,0
447,1001,612,10338974,12,54,204,39,146,314,1.0,0.7508,0.753115,1.0,0.642545,204,0,0,0,0,0,0
323,812,798,10339213,13,57,51,212,256,227,1.0,0.8438379999999999,1.0,0.632691,0.967907,204,0,0,0,1,0,0
227,822,798,10339213,13,51,57,329,350,212,1.0,1.0,0.755763,0.720643,1.0,204,0,0,1,1,0,0
252,801,821,10339213,13,57,212,227,323,10000000,0.967557,0.967951,1.0,1.0,0.0,204,0,0,0,1,1,0
146,1001,643,10339336,13,54,39,396,152,231,1.0,0.7530859999999999,0.428413,0.43016499999999996,0.375533,204,0,0,1,0,0,0
54,1001,686,10339337,13,63,231,314,39,396,1.0,0.903402,0.963781,1.0,0.635189,204,0,0,0,0,1,0
39,998,711,10339337,13,396,204,231,63,314,1.0,0.967359,0.9640690000000001,1.0,1.0,204,1,0,0,0,0,0
39,998,711,10339699,14,396,204,231,63,314,1.0,0.9673209999999999,0.964032,1.0,1.0,204,1,0,0,0,0,0
314,998,780,10339699,14,204,231,396,329,350,1.0,1.0,1.0,1.0,0.9654790000000001,204,0,0,1,1,1,0
396,1001,812,10339699,14,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
231,1001,818,10339699,14,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0,1,1,1,1,0
142,550,801,10342760,12,195,6,245,453,426,1.0,0.8574510000000001,1.0,1.0,1.0,204,0,0,0,1,1,0
338,587,801,10342760,12,6,195,245,453,426,0.964633,1.0,1.0,1.0,1.0,204,0,0,0,1,1,0
478,587,801,10342760,12,6,195,245,453,426,0.964633,1.0,1.0,1.0,1.0,204,0,0,0,1,1,0
6,685,798,10342760,12,227,323,212,57,252,0.897969,0.898275,0.6027140000000001,0.377807,0.321251,204,1,1,0,0,1,0
227,822,798,10343097,13,51,57,329,350,212,1.0,1.0,0.755209,0.7203069999999999,1.0,204,0,0,1,1,0,0
57,889,798,10343097,13,256,231,329,396,51,1.0,0.90238,0.8645930000000001,0.6852600000000001,0.843443,204,0,1,1,1,0,0
212,849,798,10343368,14,231,329,57,256,197,0.752501,0.75517,1.0,0.645512,0.6342770000000001,204,1,1,0,0,0,0
57,889,798,10343368,14,256,231,329,396,51,1.0,0.902307,0.864492,0.685235,0.8434149999999999,204,0,1,1,1,0,0
51,920,801,10343368,14,231,396,329,350,256,1.0,1.0,1.0,1.0,0.968268,204,0,1,1,1,0,0
350,987,801,10343368,14,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0,0,1,1,1,0
256,980,801,10343639,15,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0,0,1,1,1,0
350,987,801,10343639,15,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0,0,1,1,1,0
329,1001,812,10343639,15,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
396,1001,812,10343639,15,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
231,1001,818,10343639,15,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0,1,1,1,1,0
329,1001,812,10344441,16,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
396,1001,812,10344441,16,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
231,1001,818,10344441,16,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0,1,1,1,1,0
132,801,640,10346625,11,301,94,37,172,9,1.0,1.0,0.816864,0.6450520000000001,0.6451479999999999,204,0,0,0,0,0,0
94,801,683,10346625,11,252,301,37,172,69,0.9081020000000001,0.84367,1.0,0.632177,0.18714,204,0,0,0,0,0,0
37,798,719,10346625,11,323,227,252,134,301,0.965224,0.841777,1.0,1.0,0.966749,204,1,1,0,0,0,0
172,798,755,10346625,11,323,227,212,134,57,1.0,0.962031,0.752251,1.0,0.644524,204,1,1,0,0,0,0
37,798,719,10347000,12,323,227,252,134,301,0.9651850000000001,0.8417389999999999,1.0,1.0,0.9667100000000001,204,1,1,0,0,0,0
172,798,755,10347000,12,323,227,212,134,57,1.0,0.961987,0.752221,1.0,0.6444979999999999,204,1,1,0,0,0,0
301,798,777,10347000,12,57,227,212,323,252,0.859331,1.0,0.8596809999999999,1.0,1.0,204,0,0,0,1,0,0
323,812,798,10347284,13,57,51,212,256,227,1.0,0.843018,1.0,0.631884,0.967068,204,0,0,0,1,0,0
134,801,847,10347284,13,323,57,212,227,252,1.0,0.751892,0.8596540000000001,0.967068,1.0,204,1,0,0,1,0,0
227,822,798,10347711,14,51,57,329,350,212,1.0,1.0,0.754551,0.719908,1.0,204,0,0,1,1,0,0
212,849,798,10347711,14,329,231,57,256,197,0.754551,0.75005,1.0,0.645211,0.63384,204,1,1,0,0,0,0
57,890,798,10347712,14,256,231,329,396,51,1.0,0.9011290000000001,0.862872,0.6848270000000001,0.842974,204,0,1,1,1,0,0
51,920,801,10347712,14,231,396,329,350,204,1.0,1.0,1.0,1.0,0.859101,204,0,1,1,1,0,0
329,1001,812,10347899,15,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
231,1001,818,10347899,15,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0,1,1,1,1,0
51,920,801,10347983,15,231,396,329,350,204,1.0,1.0,1.0,1.0,0.8590760000000001,204,0,1,1,1,0,0
231,1001,818,10351839,16,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0,1,1,1,1,0
426,612,798,10354960,13,212,6,195,252,245,0.761324,0.9633729999999999,1.0,0.425658,1.0,204,0,0,0,1,0,0
453,612,798,10354960,13,6,195,245,323,227,0.9633729999999999,1.0,1.0,0.375235,0.3604,204,0,0,0,1,1,0
245,619,798,10354960,13,227,6,195,252,323,0.739452,0.9633729999999999,1.0,0.320832,0.15843800000000002,204,1,0,0,1,1,0
195,646,798,10354960,13,6,323,252,227,134,1.0,0.5628529999999999,0.359715,0.214727,0.11998900000000001,204,0,1,1,1,1,0
6,685,798,10355322,14,227,323,212,57,252,0.8946059999999999,0.8949090000000001,0.601803,0.376913,0.32082,204,1,1,0,0,1,0
323,812,798,10355322,14,57,51,212,256,227,1.0,0.842202,1.0,0.631083,0.966233,204,0,0,0,1,0,0
323,812,798,10355645,15,57,51,212,256,227,1.0,0.8421700000000001,1.0,0.63105,0.9662,204,0,0,0,1,0,0
227,822,798,10355646,15,51,57,329,350,212,1.0,1.0,0.753424,0.719223,1.0,204,0,0,1,1,0,0
212,850,798,10356086,16,329,231,57,256,197,0.753361,0.745368,1.0,0.64463,0.633,204,1,1,0,0,0,0
57,890,798,10356086,16,256,231,329,396,51,1.0,0.898868,0.859766,0.684042,0.842125,204,0,1,1,1,0,0
51,920,801,10360286,17,231,396,329,350,204,1.0,1.0,1.0,1.0,0.857943,204,0,1,1,1,0,0
256,980,801,10360286,17,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0,0,1,1,1,0
329,1001,812,10360286,17,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
396,1001,812,10360286,17,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
350,987,801,10360544,18,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0,0,1,1,1,0
329,1001,812,10360544,18,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
396,1001,812,10360544,18,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
231,1001,819,10360544,18,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0,1,1,1,1,0
166,-1,138,11299999,1,32,489,419,367,177,1.0,1.0,1.0,1.0,0.9685239999999999,39,0,1,1,1,0,0
419,1,212,11300200,2,56,175,217,32,177,0.969133,1.0,1.0,1.0,1.0,39,0,0,0,0,0,0
489,1,212,11300200,2,369,56,286,217,32,0.6866369999999999,0.969133,1.0,1.0,1.0,39,1,0,0,0,0,0
367,1,212,11300200,2,56,217,32,177,235,0.969133,1.0,1.0,1.0,1.0,39,0,0,0,0,0,0
177,1,260,11300200,2,369,56,32,64,217,1.0,0.7537699999999999,1.0,0.79956,0.755771,39,1,0,0,0,0,0
32,1,297,11300200,2,369,286,175,56,192,0.8443649999999999,1.0,1.0,0.538407,0.411021,39,1,0,0,0,0,1
