source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154,401,637,10309687,7,31,108,79,96,162,0.120736,1.0,1.0,0.7557159999999999,0.96978,1,1,0,0,0,0,0
154,401,637,10310114,8,31,108,79,96,162,0.12072999999999999,1.0,1.0,0.755681,0.969735,1,1,0,0,0,0,0
79,401,680,10310115,8,177,108,292,96,31,0.8740319999999999,1.0,0.548313,0.647727,0.323319,1,0,0,0,0,0,1
108,398,729,10310451,9,352,304,31,177,289,1.0,1.0,1.0,1.0,0.13730699999999998,1,1,1,0,0,1,0
292,401,820,10310451,9,82,181,31,177,52,0.861665,1.0,1.0,1.0,0.646918,1,0,0,0,0,0,0
177,401,843,10310451,9,82,31,181,52,289,0.753957,1.0,0.861266,0.820925,0.686533,1,0,0,0,0,1,1
31,401,881,10310878,10,82,52,289,169,10000000,0.646219,1.0,0.752096,0.645113,0.0,1,0,0,0,0,1,1
52,398,921,10310878,10,327,364,231,195,42,0.9670559999999999,0.9668559999999999,0.8611700000000001,0.645048,0.538403,1,1,1,1,1,0,0
289,398,980,10310879,10,364,327,195,42,231,1.0,1.0,0.967572,0.753764,0.968816,1,1,1,0,0,0,0
114,601,262,10312601,4,47,206,286,290,347,1.0,0.759848,0.5503399999999999,0.5374369999999999,0.317447,1,0,0,0,0,1,0
47,598,315,10312601,4,21,179,286,347,290,0.9695959999999999,0.9697319999999999,1.0,1.0,1.0,1,0,0,0,1,0,1
52,398,921,10315078,11,327,364,231,195,42,0.96662,0.9664200000000001,0.8607799999999999,0.644757,0.5381600000000001,1,1,1,1,1,0,1
169,398,957,10315078,11,364,327,195,231,42,1.0,1.0,0.859676,0.9683780000000001,0.645791,1,1,1,0,1,0,0
289,398,979,10315079,11,195,364,327,42,231,0.9671360000000001,1.0,1.0,0.753423,0.9683780000000001,1,0,1,1,0,0,0
290,598,378,10316801,5,85,179,21,286,120,1.0,1.0,0.8614729999999999,1.0,0.96691,1,0,0,0,0,0,0
347,601,412,10316801,5,85,21,332,179,35,1.0,1.0,0.6844720000000001,1.0,0.9693229999999999,1,0,0,1,0,0,0
286,601,419,10316801,5,21,332,179,130,85,1.0,0.634621,1.0,0.636567,0.645081,1,0,1,0,0,0,0
179,601,445,10316801,5,21,332,85,130,243,1.0,0.5693189999999999,0.537567,0.322767,0.240769,1,0,1,0,0,0,1
21,601,487,10321001,6,332,130,186,243,85,1.0,0.842669,0.54809,0.5390010000000001,0.685693,1,1,0,0,0,0,1
85,598,515,10321002,6,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859251,1,0,0,1,0,1,0
130,598,552,10321002,6,4,19,186,273,128,0.965586,0.9054989999999999,1.0,0.966658,0.862511,1,0,0,0,1,0,0
243,598,580,10321002,6,337,4,186,128,84,1.0,1.0,1.0,1.0,0.862574,1,1,0,0,0,0,0
85,598,515,10321364,7,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859218,1,0,0,1,0,1,0
130,598,552,10321364,7,4,19,186,273,128,0.965549,0.9054,1.0,0.96662,0.862477,1,0,0,0,1,0,0
243,598,580,10321364,7,337,4,186,128,84,1.0,1.0,1.0,1.0,0.862541,1,1,0,0,0,0,0
332,598,587,10321364,7,4,309,186,19,128,1.0,0.768674,1.0,0.793437,1.0,1,0,1,0,0,0,1
186,601,647,10321364,7,19,309,4,236,112,1.0,0.795171,1.0,0.752854,0.409829,1,0,1,0,0,0,0
24,486,398,10321486,7,144,347,286,120,53,1.0,0.43137700000000007,0.723833,0.548345,0.751372,1,0,1,1,0,0,1
53,515,401,10321486,7,35,120,286,347,179,0.968835,1.0,1.0,1.0,0.86116,1,0,0,0,1,0,0
128,642,598,10321648,8,371,377,318,277,334,1.0,0.861207,0.601795,0.13734100000000002,0.32311999999999996,1,1,1,1,1,1,0
186,601,647,10321648,8,19,309,4,236,112,1.0,0.795135,1.0,0.752831,0.40981300000000004,1,0,1,0,0,0,0
4,601,690,10321648,8,309,393,360,112,204,0.9541629999999999,0.722763,0.645991,0.753635,0.861273,1,1,1,1,0,0,1
19,598,711,10321648,8,360,309,393,358,387,1.0,1.0,0.965669,0.8623430000000001,0.8610129999999999,1,1,1,1,1,1,0
53,515,401,10321835,8,35,120,286,347,179,0.9687979999999999,1.0,1.0,1.0,0.8611280000000001,1,0,0,0,1,0,0
144,554,401,10321835,8,367,179,35,21,286,1.0,1.0,1.0,0.8610059999999999,1.0,1,1,0,0,0,0,1
347,601,412,10321835,8,85,21,332,179,35,1.0,1.0,0.684,1.0,0.9687979999999999,1,0,0,1,0,0,0
204,598,752,10321919,9,109,112,240,337,194,1.0,1.0,1.0,1.0,0.860901,1,0,0,0,1,0,0
309,598,787,10321919,9,322,6,194,112,219,1.0,1.0,1.0,1.0,0.7669819999999999,1,1,0,0,0,0,1
360,598,787,10321919,9,6,194,109,112,240,1.0,1.0,0.905502,1.0,1.0,1,0,0,0,0,0,0
393,598,787,10321919,9,6,194,112,240,337,1.0,1.0,1.0,1.0,0.9684159999999999,1,0,0,0,0,1,0
286,601,419,10322158,9,21,332,179,130,85,1.0,0.6340819999999999,1.0,0.636025,0.644709,1,0,1,0,0,0,0
179,601,445,10322158,9,21,332,85,130,243,1.0,0.5687409999999999,0.537258,0.322581,0.240614,1,0,1,0,0,0,1
194,646,798,10322373,10,6,223,301,248,69,1.0,0.48272299999999996,0.482171,0.24059899999999998,0.120394,1,0,1,1,1,1,0
112,601,858,10322373,10,6,109,194,219,10000000,0.6469699999999999,0.723517,0.753251,0.538694,0.0,1,0,0,0,0,1,0
6,685,798,10322373,10,248,301,223,211,57,0.8584790000000001,0.8772989999999999,0.48272299999999996,0.43757700000000005,0.316537,1,1,1,0,0,0,1
219,598,965,10322373,10,140,80,253,361,322,0.9663379999999999,0.7540789999999999,1.0,1.0,1.0,1,0,0,0,1,1,0
21,601,488,10326359,10,332,130,186,243,85,1.0,0.842126,0.547687,0.53869,0.685189,1,1,0,0,0,0,1
85,598,515,10326359,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.858757,1,0,0,1,0,1,0
130,598,552,10326359,10,4,19,186,273,128,0.965032,0.9040370000000001,1.0,0.966102,0.8620129999999999,1,0,0,0,1,0,0
243,598,580,10326359,10,337,4,186,128,84,1.0,1.0,1.0,1.0,0.8620760000000001,1,1,0,0,0,0,0
332,598,587,10326359,10,4,309,186,19,128,1.0,0.765734,1.0,0.792808,1.0,1,0,1,0,0,0,0
301,812,798,10326573,11,69,133,51,355,57,0.857908,1.0,1.0,1.0,1.0,1,0,0,0,1,0,1
223,822,798,10326573,11,133,57,196,69,51,0.969153,1.0,0.939688,0.7506689999999999,0.821983,1,0,0,0,0,0,0
211,849,798,10326573,11,57,51,69,196,133,1.0,0.860894,0.6434310000000001,0.842878,0.8614700000000001,1,0,0,0,0,0,0
85,598,515,10326812,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.858715,1,0,0,1,0,1,0
130,598,552,10326812,11,4,19,186,273,128,0.964985,0.903914,1.0,0.9660549999999999,0.8619709999999999,1,0,0,0,1,0,0
243,598,580,10326812,11,337,4,186,128,84,1.0,1.0,1.0,1.0,0.862034,1,1,0,0,0,0,0
332,598,587,10326812,11,4,309,186,19,128,1.0,0.765468,1.0,0.792751,1.0,1,0,1,0,0,0,1
186,601,647,10326812,11,19,309,4,236,112,1.0,0.7944829999999999,1.0,0.752413,0.409524,1,0,1,0,0,0,0
128,642,598,10327174,12,371,377,318,277,334,1.0,0.8606950000000001,0.601395,0.137237,0.322928,1,1,1,1,1,1,0
186,601,647,10327174,12,19,309,4,236,112,1.0,0.794437,1.0,0.752384,0.409504,1,0,1,0,0,0,0
4,601,690,10327174,12,309,393,360,112,204,0.953325,0.722282,0.6456069999999999,0.752851,0.8607610000000001,1,1,1,1,0,0,1
19,598,711,10327174,12,360,309,393,358,387,1.0,1.0,0.965097,0.8618290000000001,0.860502,1,1,1,1,1,1,0
204,598,752,10327627,13,109,112,240,337,194,1.0,1.0,1.0,1.0,0.8603719999999999,1,0,0,0,1,0,0
309,598,787,10327628,13,322,6,194,112,219,1.0,1.0,1.0,1.0,0.763638,1,1,0,0,0,0,1
360,598,787,10327628,13,6,194,109,112,240,1.0,1.0,0.9039450000000001,1.0,1.0,1,0,0,0,0,0,0
393,598,787,10327628,13,6,194,112,240,337,1.0,1.0,1.0,1.0,0.9678209999999999,1,0,0,0,0,1,0
194,646,798,10328029,14,6,223,301,248,69,1.0,0.482393,0.481843,0.240436,0.12031199999999999,1,0,1,1,1,1,0
112,601,858,10328029,14,6,109,194,219,10000000,0.646576,0.723024,0.752793,0.538366,0.0,1,0,0,0,0,1,0
6,685,798,10328029,14,248,301,223,211,57,0.857958,0.875128,0.482393,0.436497,0.316254,1,1,1,0,0,0,0
219,598,965,10328029,14,140,80,253,361,322,0.965752,0.75362,1.0,1.0,1.0,1,0,0,0,1,1,0
133,801,846,10330773,12,69,74,10000000,10000000,10000000,0.9647120000000001,0.6849890000000001,0.0,0.0,0.0,1,0,0,1,1,1,1
57,889,798,10330773,12,355,307,226,63,196,0.941735,0.751895,0.6842090000000001,0.214998,1.0,1,1,1,1,1,0,0
51,920,801,10330774,12,63,203,226,101,391,0.7524930000000001,0.858391,1.0,0.12049000000000001,0.12013900000000001,1,0,0,0,1,1,1
355,1001,812,10330774,12,63,375,203,321,226,1.0,0.763001,1.0,0.537284,1.0,1,0,1,0,1,0,0
69,801,888,10334974,13,74,10000000,10000000,10000000,10000000,0.684595,0.0,0.0,0.0,0.0,1,0,1,1,1,1,1
74,798,920,10334974,13,281,97,10000000,10000000,10000000,0.7534930000000001,0.537024,0.0,0.0,0.0,1,1,0,1,1,1,0
74,798,920,10335232,14,281,97,10000000,10000000,10000000,0.753472,0.53701,0.0,0.0,0.0,1,1,0,1,1,1,1
226,1001,818,10338974,13,63,321,391,203,265,1.0,0.7515350000000001,0.6320979999999999,1.0,0.5463979999999999,1,0,1,1,0,1,1
109,598,924,10340229,15,322,361,253,140,80,0.96478,0.9640989999999999,0.8567389999999999,0.750158,0.5375939999999999,1,1,1,1,0,0,1
219,598,965,10340229,15,140,80,253,361,322,0.9644889999999999,0.752631,1.0,1.0,1.0,1,0,0,0,1,1,0
318,787,601,10343375,13,94,131,261,256,9,1.0,1.0,1.0,1.0,0.9663639999999999,1,0,0,0,0,0,0
377,787,601,10343375,13,297,228,397,303,354,1.0,0.302255,0.24055100000000001,0.23216799999999999,0.158441,1,0,1,1,1,1,0
371,801,612,10343375,13,94,248,37,131,171,1.0,0.748486,0.7214109999999999,1.0,0.47951400000000005,1,0,1,0,0,0,1
131,801,640,10343763,14,94,171,297,37,133,1.0,0.696535,0.5352399999999999,0.429724,0.188141,1,0,0,0,0,1,0
94,801,683,10343763,14,171,37,133,297,248,0.940782,0.841607,0.5644239999999999,0.5352399999999999,0.428256,1,0,0,0,0,0,1
37,798,719,10343763,14,133,248,69,301,297,0.967363,1.0,0.8563290000000001,0.963986,1.0,1,0,0,0,1,0,0
171,798,755,10343763,14,69,133,248,301,223,1.0,0.967363,1.0,1.0,0.9642729999999999,1,0,0,0,1,1,0
37,798,719,10344190,15,133,248,69,301,297,0.967318,1.0,0.85629,0.963942,1.0,1,0,0,0,1,0,0
171,798,755,10344190,15,69,133,248,301,223,1.0,0.967318,1.0,1.0,0.9642290000000001,1,0,0,0,1,1,1
297,798,777,10344190,15,69,133,248,211,223,0.963326,0.967318,1.0,0.968076,1.0,1,0,0,0,0,0,0
248,801,821,10344190,15,69,133,74,57,211,0.85629,1.0,0.720603,0.75035,0.968076,1,0,0,0,0,0,0
301,812,798,10344578,16,69,133,51,355,57,0.8562549999999999,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0
248,801,821,10344578,16,69,133,74,57,211,0.8562549999999999,1.0,0.720569,0.750319,0.968036,1,0,0,0,0,0,0
133,801,847,10344578,16,69,74,10000000,10000000,10000000,0.9632860000000001,0.683696,0.0,0.0,0.0,1,0,0,1,1,1,0
203,1001,841,10347174,14,321,265,63,101,152,0.954385,0.908525,1.0,0.817191,0.7209,1,1,1,0,0,0,0
63,1001,880,10347174,14,375,258,333,321,383,0.953024,0.9405379999999999,0.630724,0.643606,0.6002850000000001,1,1,1,1,1,1,1
391,998,991,10347174,14,1,383,375,321,198,0.965908,1.0,1.0,0.965409,0.967209,1,0,1,1,1,0,0
258,998,983,10347445,15,1,198,265,333,97,0.96588,1.0,1.0,1.0,0.792862,1,0,0,1,1,0,0
321,998,991,10347445,15,1,198,265,97,333,0.96588,1.0,1.0,0.8580899999999999,1.0,1,0,0,1,0,1,0
375,998,991,10347445,15,1,383,321,391,198,0.96588,1.0,1.0,0.965692,0.967181,1,0,1,1,1,0,1
383,998,991,10347445,15,1,198,265,333,97,0.96588,1.0,1.0,1.0,0.361334,1,0,0,1,1,0,0
333,991,1001,10347445,15,1,198,265,97,10000000,0.96588,1.0,1.0,0.6342899999999999,0.0,1,0,0,1,0,1,0
321,998,991,10347729,16,1,198,265,97,333,0.965851,1.0,1.0,0.8580639999999999,1.0,1,0,0,1,0,1,0
383,998,991,10347729,16,1,198,265,333,97,0.965851,1.0,1.0,1.0,0.361322,1,0,0,1,1,0,0
391,998,991,10347729,16,1,383,375,321,198,0.965851,1.0,1.0,0.9653520000000001,0.967151,1,0,1,1,1,0,0
198,958,1001,10347730,16,1,10000000,10000000,10000000,10000000,0.965851,0.0,0.0,0.0,0.0,1,0,1,1,1,1,0
69,801,888,10348778,17,74,10000000,10000000,10000000,10000000,0.683304,0.0,0.0,0.0,0.0,1,0,1,1,1,1,0
74,798,920,10348779,17,281,97,10000000,10000000,10000000,0.752375,0.536229,0.0,0.0,0.0,1,1,0,1,1,1,0
74,798,920,10349076,18,281,97,10000000,10000000,10000000,0.752351,0.536212,0.0,0.0,0.0,1,1,0,1,1,1,0
333,991,1001,10351929,17,1,198,265,97,10000000,0.9654159999999999,1.0,1.0,0.633839,0.0,1,0,0,1,0,1,0
265,982,1001,10351929,17,1,198,97,10000000,10000000,0.9654159999999999,1.0,1.0,0.0,0.0,1,0,0,0,1,1,0
198,958,1001,10351930,17,1,10000000,10000000,10000000,10000000,0.9654149999999999,0.0,0.0,0.0,0.0,1,0,1,1,1,1,0
97,879,998,10351930,17,1,198,10000000,10000000,10000000,1.0,0.9289379999999999,0.0,0.0,0.0,1,0,0,1,1,1,0
270,177,1,11299999,1,373,98,123,7,170,1.0,1.0,1.0,1.0,1.0,281,1,0,0,0,0,0
123,201,62,11300200,2,263,344,249,98,199,0.960359,0.826407,0.6399239999999999,1.0,0.647063,281,0,1,1,0,0,1
170,261,-1,11300200,2,320,373,254,158,149,0.920007,0.323276,0.275495,0.159608,0.947103,281,1,1,1,1,0,0
7,293,-1,11300200,2,320,373,156,149,288,0.72411,0.5479649999999999,0.8240780000000001,0.964801,0.703337,281,1,1,0,0,0,1
98,201,87,11308400,3,313,344,368,263,249,1.0,0.932961,0.797305,0.862864,0.722249,281,1,1,1,0,0,0
199,198,140,11308400,3,23,132,249,193,368,1.0,1.0,1.0,0.793072,1.0,281,0,0,0,0,1,0
263,198,173,11308400,3,13,23,132,159,249,1.0,1.0,1.0,0.969116,1.0,281,0,0,0,0,0,1
344,198,187,11308400,3,366,229,13,71,27,1.0,1.0,0.953277,1.0,1.0,281,1,0,0,0,0,0
249,201,224,11308749,4,299,311,305,193,23,1.0,1.0,0.9542450000000001,0.929118,1.0,281,0,1,1,0,0,0
132,201,257,11308749,4,305,399,23,193,229,0.795204,0.753359,1.0,0.8237,0.7529100000000001,281,1,1,0,0,0,0
23,201,298,11308750,4,363,305,366,229,399,0.942581,1.0,0.9582290000000001,0.860468,0.72495,281,1,1,1,0,1,0
13,198,301,11308750,4,65,205,299,363,311,0.9689549999999999,1.0,1.0,1.0,1.0,281,0,0,0,1,1,1
363,201,412,11309021,5,222,65,205,188,113,0.9669459999999999,1.0,1.0,1.0,0.726186,281,0,0,0,0,0,0
311,201,412,11309021,5,65,276,205,188,45,1.0,0.7654340000000001,1.0,1.0,0.755892,281,0,0,0,0,0,0
299,201,425,11309021,5,67,65,205,188,113,0.10777,1.0,1.0,1.0,0.6845859999999999,281,1,0,0,0,0,1
149,342,1,11312400,3,338,291,155,373,320,0.21509499999999998,0.24104899999999999,0.120932,1.0,1.0,281,1,1,1,1,1,0
320,401,12,11312400,3,48,260,138,158,100,1.0,0.7551680000000001,0.752736,1.0,0.646105,281,0,0,0,0,0,1
373,401,12,11312400,3,48,100,158,138,254,1.0,0.8614729999999999,1.0,0.7257979999999999,1.0,281,0,0,0,0,0,0
158,401,53,11312840,4,378,138,100,48,260,0.9605940000000001,0.8602290000000001,0.9678610000000001,1.0,0.647257,281,1,0,0,0,0,0
48,401,92,11312841,4,118,260,138,325,100,0.92963,1.0,0.967757,0.793327,1.0,281,0,0,0,1,0,1
100,398,101,11312841,4,118,41,356,314,378,1.0,0.8629290000000001,1.0,1.0,1.0,281,0,0,1,1,1,0
138,398,146,11312841,4,41,118,356,314,244,0.9707950000000001,1.0,1.0,1.0,0.967708,281,0,0,1,1,0,0
260,398,170,11312841,4,41,116,118,117,88,1.0,0.9183889999999999,1.0,0.971306,0.8592870000000001,281,0,0,0,0,0,0
100,398,101,11313190,5,118,41,356,314,378,1.0,0.8628959999999999,1.0,1.0,1.0,281,0,0,1,1,1,0
138,398,146,11313190,5,41,118,356,314,244,0.970758,1.0,1.0,1.0,0.967672,281,0,0,1,1,0,0
260,398,170,11313190,5,41,116,118,117,88,1.0,0.918291,1.0,0.9712700000000001,0.8592549999999999,281,0,0,0,0,0,0
325,398,187,11313190,5,224,41,118,117,88,1.0,1.0,1.0,1.0,0.8592549999999999,281,0,0,0,0,0,0
118,401,257,11313190,5,395,349,300,104,116,1.0,1.0,0.907993,0.776903,1.0,281,1,1,0,0,0,1
116,398,333,11313643,6,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,281,0,0,0,1,1,0
349,401,412,11313644,6,104,24,120,217,166,1.0,1.0,0.767041,1.0,1.0,281,0,0,0,0,0,1
104,401,479,11313644,6,115,154,10000000,10000000,10000000,1.0,0.5387460000000001,0.0,0.0,0.0,281,0,0,1,1,1,0
205,201,459,11317221,6,222,65,113,210,45,0.858751,1.0,0.645048,0.436796,0.539445,281,0,0,0,0,0,0
65,201,499,11317221,6,210,276,222,113,67,0.795031,0.752451,0.684055,0.752556,0.21534899999999998,281,0,0,0,0,1,1
113,198,520,11317221,6,67,210,276,10,222,0.9690719999999999,1.0,1.0,0.700285,1.0,281,0,0,0,0,0,0
217,401,440,11317844,7,115,104,154,24,79,1.0,1.0,0.430802,0.751534,0.303321,281,0,0,1,0,0,0
166,457,398,11317844,7,144,53,24,104,347,1.0,0.962406,1.0,0.751834,0.410649,281,0,0,0,0,1,0
104,401,479,11317844,7,115,154,10000000,10000000,10000000,1.0,0.538503,0.0,0.0,0.0,281,0,0,1,1,1,1
115,398,521,11318206,8,79,154,162,182,96,0.969874,1.0,0.7522310000000001,0.863129,0.537967,281,0,0,0,0,0,1
154,401,648,11318206,8,108,31,79,96,292,1.0,0.10763099999999999,1.0,0.753154,0.361307,281,0,1,0,0,0,0
154,401,648,11318646,9,108,31,79,96,292,1.0,0.107626,1.0,0.753119,0.36128699999999997,281,0,1,0,0,0,0
79,401,693,11318647,9,177,31,108,292,10000000,0.9099790000000001,0.701496,1.0,0.481716,0.0,281,0,0,0,0,1,1
108,398,715,11319087,10,31,352,304,177,292,1.0,1.0,1.0,1.0,1.0,281,0,1,1,0,0,1
292,401,827,11319087,10,82,181,31,52,177,0.861807,1.0,1.0,0.8416030000000001,1.0,281,0,0,0,0,0,0
356,412,198,11321390,6,41,118,88,117,312,1.0,1.0,1.0,1.0,0.603172,281,0,0,0,0,1,1
314,413,198,11321390,6,41,312,118,88,117,1.0,1.0,1.0,1.0,1.0,281,0,1,0,0,0,0
118,401,257,11321390,6,395,349,300,104,116,1.0,1.0,0.905745,0.771985,1.0,281,1,1,0,0,0,0
41,401,300,11321390,6,104,395,388,300,302,1.0,1.0,0.9421229999999999,0.845196,0.861094,281,0,1,1,0,1,1
113,198,520,11321421,7,67,210,276,10,222,0.968634,1.0,1.0,0.699599,1.0,281,0,0,0,0,0,0
222,198,554,11321421,7,67,210,276,184,107,1.0,1.0,1.0,0.107654,0.7547159999999999,281,0,0,0,1,0,0
276,201,623,11321422,7,324,107,67,210,10,0.233612,0.970349,1.0,1.0,0.603475,281,1,0,0,0,0,1
302,398,384,11321726,7,104,217,166,24,300,1.0,1.0,1.0,0.8585379999999999,1.0,281,0,0,0,0,0,0
388,401,412,11321727,7,115,104,24,217,166,0.961931,1.0,1.0,1.0,1.0,281,0,0,0,0,0,0
395,401,412,11321727,7,104,24,115,217,166,1.0,1.0,0.754587,1.0,1.0,281,0,0,0,0,0,1
300,401,420,11321727,7,104,115,24,217,166,1.0,0.754587,0.9658549999999999,1.0,1.0,281,0,0,0,0,0,0
210,201,658,11325622,8,246,324,67,107,178,1.0,1.0,1.0,0.754375,0.723708,281,0,1,0,0,0,1
10,198,697,11325622,8,324,271,190,246,55,1.0,0.8584639999999999,1.0,1.0,0.8599979999999999,281,1,1,0,0,0,0
67,201,706,11325622,8,324,246,295,190,178,0.8605860000000001,0.926644,0.795913,0.566683,0.751437,281,1,0,0,0,0,0
324,201,812,11325622,8,3,136,55,271,296,0.9660700000000001,1.0,1.0,1.0,0.862028,281,0,0,0,0,1,1
217,401,440,11325927,8,115,104,154,24,79,1.0,1.0,0.43042700000000006,0.7508819999999999,0.302579,281,0,0,1,0,0,0
166,457,398,11325927,8,144,53,24,104,347,1.0,0.961471,1.0,0.751182,0.410195,281,0,0,0,0,1,0
104,401,479,11325927,8,115,154,10000000,10000000,10000000,1.0,0.538034,0.0,0.0,0.0,281,0,0,1,1,1,1
115,398,521,11325927,8,79,154,162,182,96,0.969067,1.0,0.7516079999999999,0.86241,0.537521,281,0,0,0,0,0,0
271,226,798,11326049,9,215,3,352,95,136,0.842289,0.966026,0.7542399999999999,0.823039,1.0,281,0,0,1,0,0,0
136,259,798,11326049,9,352,215,95,227,3,1.0,0.822652,0.927932,0.724975,0.966026,281,1,0,0,0,0,1
55,201,892,11326049,9,296,136,172,3,10000000,0.9500270000000001,0.645389,0.969455,0.429345,0.0,281,0,1,0,0,1,1
115,398,521,11326198,9,79,154,162,182,96,0.969039,1.0,0.751586,0.8623850000000001,0.537505,281,0,0,0,0,0,1
154,401,648,11326469,10,108,31,79,96,292,1.0,0.10753499999999999,1.0,0.7524850000000001,0.36094699999999996,281,0,1,0,0,0,0
292,401,827,11327287,11,82,181,31,52,177,0.8610459999999999,1.0,1.0,0.840774,1.0,281,0,0,0,0,0,0
177,401,854,11327287,11,82,31,52,289,169,0.753415,1.0,0.840774,0.722909,0.7238399999999999,281,0,0,0,0,0,1
117,462,198,11329590,7,312,380,102,88,41,0.9403370000000001,0.64652,0.10741700000000001,1.0,0.646029,281,1,1,1,0,0,0
118,401,257,11329590,7,395,349,300,116,104,1.0,1.0,0.903508,1.0,0.767129,281,1,1,0,0,0,1
88,510,198,11329590,7,380,312,86,137,239,1.0,0.857965,1.0,0.8237200000000001,0.7934770000000001,281,1,1,0,0,0,1
312,587,201,11329590,7,206,232,359,272,286,1.0,0.272957,0.32227100000000003,0.5485,0.775183,281,0,1,1,1,0,0
3,290,798,11330250,10,352,227,292,304,215,0.861598,0.753991,0.683379,0.6458149999999999,0.721597,281,1,0,1,1,0,0
95,304,801,11330250,10,82,181,292,352,304,0.968368,1.0,1.0,1.0,1.0,281,0,0,0,1,1,0
215,342,801,11330250,10,82,289,169,181,177,1.0,0.21462399999999998,0.120597,1.0,0.965512,281,0,1,1,0,0,1
116,398,333,11333790,8,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,281,0,0,0,1,1,1
172,198,944,11334250,10,106,218,296,10000000,10000000,0.752995,0.8589110000000001,1.0,0.0,0.0,281,0,0,0,1,1,0
296,198,972,11334250,10,218,106,10000000,10000000,10000000,1.0,0.8605649999999999,0.0,0.0,0.0,281,0,0,1,1,1,1
181,457,798,11334450,11,240,358,257,317,33,1.0,0.962435,0.955724,0.844966,0.9512860000000001,281,0,1,0,1,0,0
82,498,798,11334450,11,194,337,358,257,387,0.9399059999999999,1.0,0.969182,1.0,0.958368,281,0,1,1,0,1,1
257,572,801,11334786,12,6,112,194,240,337,1.0,1.0,1.0,1.0,1.0,281,0,0,0,0,1,0
358,587,801,11334787,12,112,6,194,109,240,1.0,0.968878,1.0,0.723268,1.0,281,0,0,0,0,0,0
387,587,801,11334787,12,6,112,109,194,240,1.0,1.0,0.8597309999999999,1.0,1.0,281,0,0,0,0,0,0
337,612,798,11334787,12,301,6,112,194,240,1.0,1.0,1.0,1.0,1.0,281,1,0,0,0,0,0
