source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113,198,532,10301571,6,67,211,280,179,319,0.972403,0.968578,1.0,0.7703180000000001,1.0,153,0,0,0,0,1,0
223,198,564,10301571,6,185,67,433,10,211,0.12108599999999999,1.0,0.241044,0.910652,0.968578,153,1,0,1,0,0,0
319,198,584,10301571,6,107,10,67,299,250,0.968532,1.0,1.0,0.158887,0.18898900000000002,153,0,0,0,1,1,1
280,201,618,10301571,6,107,376,433,299,250,0.968532,0.469555,0.31889,0.274845,0.412096,153,0,1,1,1,1,0
67,201,691,10301856,7,433,345,376,250,179,0.956628,0.7583340000000001,0.645374,0.916166,1.0,153,1,1,1,0,0,0
10,198,712,10301856,7,345,433,376,275,191,0.9694440000000001,0.972626,0.9680610000000001,0.8612139999999999,1.0,153,1,1,1,1,0,1
376,198,787,10306056,8,3,137,275,55,59,0.9685,1.0,0.9684280000000001,1.0,0.958074,153,0,0,0,0,0,0
433,198,787,10306056,8,3,137,275,55,191,0.9685,1.0,0.9684280000000001,1.0,1.0,153,0,0,0,0,0,1
191,201,845,10306056,8,275,372,442,495,427,0.7532220000000001,0.755155,0.702163,0.634692,0.538687,153,1,1,1,1,1,0
275,220,798,10310256,9,393,3,95,137,216,0.8790180000000001,1.0,0.795955,1.0,0.637884,153,1,0,0,0,0,0
137,247,798,10310256,9,95,326,3,216,232,1.0,0.7246859999999999,1.0,0.6984239999999999,0.602734,153,0,1,0,0,0,1
191,201,845,10310256,9,275,372,442,495,427,0.7528819999999999,0.754813,0.7014739999999999,0.634269,0.5384439999999999,153,1,1,1,1,1,0
55,201,880,10310256,9,442,427,372,495,3,1.0,0.913372,0.754813,0.685268,0.537813,153,1,1,1,1,0,1
3,275,798,10314456,10,232,216,326,393,95,1.0,0.9590200000000001,0.845039,0.723866,0.725201,153,0,0,1,1,0,0
95,318,801,10314456,10,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,153,0,0,0,0,1,1
216,354,801,10314456,10,82,182,308,296,178,1.0,0.9663129999999999,1.0,1.0,0.966499,153,0,0,0,0,0,0
232,381,801,10314457,10,142,82,182,33,31,0.913939,1.0,1.0,0.758305,1.0,153,0,0,0,0,0,0
326,387,801,10314457,10,142,82,182,52,31,1.0,1.0,1.0,1.0,1.0,153,0,0,0,0,0,0
393,387,801,10314858,11,371,82,182,261,31,0.274326,1.0,1.0,0.697745,1.0,153,1,0,0,1,0,0
308,419,798,10314858,11,398,261,142,82,338,1.0,1.0,0.9372020000000001,1.0,0.72448,153,1,0,0,0,1,0
182,444,798,10314858,11,261,451,358,82,33,0.930327,0.75915,0.721878,1.0,0.752034,153,0,1,1,0,0,0
82,484,798,10314858,11,6,338,398,142,478,1.0,0.9671040000000001,0.9622219999999999,0.9612440000000001,0.861549,153,0,1,1,0,1,1
142,551,801,10315272,12,195,6,245,112,453,1.0,0.859985,1.0,0.967432,1.0,153,0,0,0,0,1,0
338,587,801,10315272,12,6,195,112,245,453,0.967483,1.0,1.0,1.0,1.0,153,0,0,0,0,1,1
398,587,801,10315272,12,6,195,112,245,453,0.967483,1.0,1.0,1.0,1.0,153,0,0,0,0,1,0
478,587,801,10315272,12,6,195,112,245,109,0.967483,1.0,1.0,1.0,0.868025,153,0,0,0,0,0,0
453,612,798,10319472,13,6,195,112,245,323,0.967047,1.0,1.0,1.0,0.37775,153,0,0,0,0,1,0
245,619,798,10319472,13,227,6,195,112,252,0.75938,0.967047,1.0,0.966996,0.32205500000000004,153,1,0,0,0,1,0
112,601,858,10319472,13,320,6,220,195,109,0.602,0.644698,0.9477059999999999,0.754021,0.724012,153,1,0,0,0,0,0
195,646,798,10319472,13,6,323,252,227,134,1.0,0.5666260000000001,0.36125300000000005,0.215548,0.120502,153,0,1,1,1,1,0
6,685,798,10319473,13,227,323,212,57,252,0.904273,0.904582,0.60441,0.37947600000000004,0.322054,153,1,1,0,0,1,1
323,812,798,10319900,14,57,69,51,212,134,1.0,0.9702,0.845807,1.0,1.0,153,0,0,0,0,0,1
212,849,798,10319900,14,231,329,57,256,51,0.766029,0.7585310000000001,1.0,0.647146,0.6862189999999999,153,1,1,0,0,0,0
427,198,987,10322457,10,106,219,10000000,10000000,10000000,0.9676739999999999,1.0,0.0,0.0,0.0,153,0,0,1,1,1,0
442,198,987,10322457,10,106,219,10000000,10000000,10000000,0.9676739999999999,1.0,0.0,0.0,0.0,153,0,0,1,1,1,1
219,236,998,10322845,11,404,106,168,15,196,0.694804,1.0,0.538894,0.323133,0.21491100000000002,153,1,0,0,0,1,0
106,273,998,10322845,11,168,236,404,348,196,0.9623219999999999,0.7919390000000001,0.637479,0.60307,0.322367,153,0,0,1,1,0,1
168,352,1001,10323220,12,42,196,236,404,348,1.0,0.9670620000000001,1.0,1.0,1.0,153,0,0,0,1,1,1
348,412,998,10323220,12,42,196,236,257,10000000,1.0,1.0,1.0,0.240612,0.0,153,0,0,0,1,1,0
404,412,998,10323220,12,42,196,236,141,10000000,1.0,1.0,1.0,0.137114,0.0,153,0,0,0,1,1,0
236,420,998,10323220,12,42,196,343,10000000,10000000,1.0,1.0,0.37795300000000004,0.0,0.0,153,0,0,1,1,1,0
196,442,998,10323220,12,42,257,343,80,401,1.0,0.42988999999999994,0.431043,0.3171,0.322221,153,0,1,1,0,1,0
348,412,998,10323556,13,42,196,236,257,10000000,1.0,1.0,1.0,0.240602,0.0,153,0,0,0,1,1,0
404,412,998,10323556,13,42,196,236,141,10000000,1.0,1.0,1.0,0.137107,0.0,153,0,0,0,1,1,0
236,420,998,10323556,13,42,196,343,10000000,10000000,1.0,1.0,0.377929,0.0,0.0,153,0,0,1,1,1,0
196,442,998,10323556,13,42,257,343,80,401,1.0,0.429875,0.43102700000000005,0.317083,0.322209,153,0,1,1,0,1,0
42,489,998,10323557,13,343,401,141,257,10000000,1.0,0.5370149999999999,0.477919,0.316971,0.0,153,1,1,0,0,1,1
343,612,998,10323958,14,36,80,141,148,285,1.0,1.0,1.0,0.549795,0.43053199999999997,153,0,0,0,0,0,1
401,612,998,10323958,14,80,36,141,148,285,1.0,0.722076,1.0,0.644215,0.600981,153,0,0,0,0,0,0
257,619,998,10323958,14,80,437,141,36,148,1.0,0.602966,1.0,0.634907,0.536846,153,0,1,0,0,0,0
141,642,998,10323958,14,383,148,80,285,36,0.954953,0.824693,1.0,0.684949,0.722076,153,1,0,0,0,0,0
212,849,798,10324100,15,231,329,57,256,51,0.763572,0.757927,1.0,0.646853,0.685824,153,1,1,0,0,0,0
134,801,847,10324100,15,69,57,74,10000000,10000000,1.0,0.7537689999999999,0.546764,0.0,0.0,153,0,0,0,1,1,0
57,889,798,10324100,15,256,231,329,396,51,1.0,0.907566,0.8717530000000001,0.687049,0.8453780000000001,153,0,1,1,1,0,1
51,920,801,10324100,15,231,63,396,329,204,1.0,0.752609,1.0,1.0,0.8612850000000001,153,0,0,1,1,0,0
141,642,998,10324294,15,383,148,80,285,36,0.954902,0.8246549999999999,1.0,0.684918,0.722047,153,1,0,0,0,0,0
80,684,998,10324294,15,285,148,383,437,36,0.821901,0.844569,0.752616,0.682767,0.7514069999999999,153,0,0,1,1,0,0
36,718,1001,10324294,15,97,437,383,285,148,0.9683950000000001,1.0,1.0,1.0,1.0,153,0,1,1,0,0,1
285,779,1001,10324295,15,475,199,97,342,1,1.0,1.0,0.9683950000000001,0.603032,0.54809,153,1,0,0,1,0,0
51,920,801,10324371,16,231,63,396,329,204,1.0,0.752587,1.0,1.0,0.86126,153,0,0,1,1,0,0
256,980,801,10324372,16,63,204,231,101,396,1.0,1.0,1.0,0.601739,1.0,153,0,0,0,0,1,1
329,1001,812,10324372,16,63,153,204,441,269,1.0,0.6833819999999999,1.0,0.602667,0.605438,153,0,0,0,1,1,0
396,1001,812,10324372,16,153,63,101,441,204,1.0,1.0,0.757358,0.682683,1.0,153,0,0,0,1,0,0
396,1001,812,10324630,17,153,63,101,441,204,1.0,1.0,0.757321,0.682659,1.0,153,0,0,0,1,0,0
231,1001,818,10324630,17,153,63,101,354,475,1.0,1.0,0.842409,0.775146,0.686712,153,0,0,0,1,1,0
204,1001,841,10324630,17,101,422,153,63,441,0.952368,0.795233,0.7540439999999999,1.0,0.644171,153,0,1,0,0,1,0
63,1001,879,10324630,17,153,415,354,462,342,1.0,1.0,1.0,0.822039,0.6826909999999999,153,0,1,1,1,1,1
148,753,1001,10324643,16,97,437,383,285,74,1.0,1.0,1.0,1.0,0.752612,153,0,1,1,0,0,0
285,779,1001,10324644,16,475,199,97,342,1,1.0,1.0,0.9683579999999999,0.6029680000000001,0.548063,153,1,0,0,1,0,0
383,787,1001,10324644,16,97,441,1,199,354,1.0,0.567335,0.537687,0.430676,0.411134,153,0,1,0,0,1,0
437,787,1001,10324644,16,199,97,415,1,74,1.0,1.0,0.43689700000000004,0.475894,0.9676440000000001,153,0,0,1,0,0,0
342,998,991,10324901,18,262,153,475,462,441,1.0,0.969456,1.0,1.0,1.0,153,1,0,1,1,1,0
415,998,991,10324901,18,262,153,462,441,342,1.0,0.969456,1.0,1.0,1.0,153,1,0,1,1,1,0
462,998,991,10324901,18,262,153,475,441,415,1.0,0.969456,1.0,1.0,1.0,153,1,0,1,1,1,0
109,598,924,10327673,14,320,343,401,257,141,1.0,0.9693809999999999,0.9662,0.8593700000000001,0.7524430000000001,153,1,1,1,1,0,0
220,598,965,10327673,14,141,80,257,401,343,0.967427,0.751255,1.0,1.0,1.0,153,0,0,0,1,1,0
1,922,1001,10328844,17,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,153,1,1,1,1,1,0
342,998,991,10329101,19,262,153,475,462,441,1.0,0.969018,1.0,1.0,1.0,153,1,0,1,1,1,0
441,998,991,10329101,19,262,153,475,462,415,1.0,0.969018,1.0,1.0,1.0,153,1,0,1,1,1,0
462,998,991,10329101,19,262,153,475,441,415,1.0,0.969018,1.0,1.0,1.0,153,1,0,1,1,1,0
262,998,983,10329101,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,153,1,1,1,1,1,0
343,612,998,10335873,15,36,80,141,148,285,1.0,1.0,1.0,0.548896,0.42998100000000006,153,0,0,0,0,0,0
401,612,998,10335873,15,80,36,141,148,285,1.0,0.721042,1.0,0.643392,0.600122,153,0,0,0,0,0,0
415,998,991,10337301,20,262,153,462,441,342,1.0,0.9681629999999999,1.0,1.0,1.0,153,1,0,1,1,1,0
441,998,991,10337301,20,262,153,475,462,415,1.0,0.9681629999999999,1.0,1.0,1.0,153,1,0,1,1,1,0
475,998,991,10337301,20,262,153,462,441,415,1.0,0.9681629999999999,1.0,1.0,1.0,153,1,0,1,1,1,0
262,998,983,10337301,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,153,1,1,1,1,1,0
69,801,888,10340300,16,74,57,10000000,10000000,10000000,0.839483,0.537469,0.0,0.0,0.0,153,0,0,1,1,1,0
74,798,921,10340300,16,97,10000000,10000000,10000000,10000000,0.537072,0.0,0.0,0.0,0.0,153,0,1,1,1,1,0
74,798,921,10340636,17,97,10000000,10000000,10000000,10000000,0.537053,0.0,0.0,0.0,0.0,153,0,1,1,1,1,0
342,998,991,10341044,18,262,153,475,462,441,1.0,0.967773,1.0,1.0,1.0,153,1,0,1,1,1,0
415,998,991,10341044,18,262,153,462,441,342,1.0,0.967773,1.0,1.0,1.0,153,1,0,1,1,1,0
441,998,991,10341044,18,262,153,475,462,415,1.0,0.967773,1.0,1.0,1.0,153,1,0,1,1,1,0
462,998,991,10341044,18,262,153,475,441,415,1.0,0.967773,1.0,1.0,1.0,153,1,0,1,1,1,0
475,998,991,10341044,18,262,153,462,441,415,1.0,0.967773,1.0,1.0,1.0,153,1,0,1,1,1,0
415,998,991,10341315,19,262,153,462,441,342,1.0,0.9677450000000001,1.0,1.0,1.0,153,1,0,1,1,1,0
441,998,991,10341315,19,262,153,475,462,415,1.0,0.9677450000000001,1.0,1.0,1.0,153,1,0,1,1,1,0
462,998,991,10341315,19,262,153,475,441,415,1.0,0.9677450000000001,1.0,1.0,1.0,153,1,0,1,1,1,0
262,998,983,10341315,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,153,1,1,1,1,1,0
141,642,998,10348073,16,383,148,80,285,36,0.9513020000000001,0.821968,1.0,0.6826939999999999,0.719987,153,1,0,0,0,0,0
80,684,998,10348073,16,285,148,383,437,36,0.819233,0.842153,0.7506970000000001,0.680557,0.749494,153,0,0,1,1,0,0
148,753,1001,10348073,16,97,437,383,285,74,1.0,1.0,1.0,1.0,0.750721,153,0,1,1,0,0,0
285,779,1001,10348073,16,475,199,97,342,1,1.0,1.0,0.965923,0.598739,0.5463100000000001,153,1,0,0,1,0,0
36,718,1001,10348461,17,97,437,383,285,148,0.965883,1.0,1.0,1.0,1.0,153,0,1,1,0,0,0
148,753,1001,10348461,17,97,437,383,285,74,1.0,1.0,1.0,1.0,0.750689,153,0,1,1,0,0,0
285,779,1001,10348461,17,475,199,97,342,1,1.0,1.0,0.965883,0.59867,0.546281,153,1,0,0,1,0,0
383,787,1001,10348462,17,97,441,1,199,354,1.0,0.5647909999999999,0.536313,0.42957399999999996,0.409797,153,0,1,0,0,1,0
437,787,1001,10348462,17,199,97,415,1,74,1.0,1.0,0.43239700000000003,0.474102,0.9651719999999999,153,0,0,1,0,0,0
1,922,1001,10348759,18,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,153,1,1,1,1,1,0
415,998,991,10349515,20,262,153,462,441,342,1.0,0.966893,1.0,1.0,1.0,153,1,0,1,1,1,0
441,998,991,10349515,20,262,153,475,462,415,1.0,0.966893,1.0,1.0,1.0,153,1,0,1,1,1,0
475,998,991,10349515,20,262,153,462,441,415,1.0,0.966893,1.0,1.0,1.0,153,1,0,1,1,1,0
262,998,983,10349515,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,153,1,1,1,1,1,0
342,998,991,10353501,21,262,153,475,462,441,1.0,0.9664790000000001,1.0,1.0,1.0,153,1,0,1,1,1,0
441,998,991,10353501,21,262,153,475,462,415,1.0,0.9664790000000001,1.0,1.0,1.0,153,1,0,1,1,1,0
462,998,991,10353501,21,262,153,475,441,415,1.0,0.9664790000000001,1.0,1.0,1.0,153,1,0,1,1,1,0
262,998,983,10353501,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,153,1,1,1,1,1,0
342,998,991,10364959,19,262,153,475,462,441,1.0,0.965291,1.0,1.0,1.0,153,1,0,1,1,1,0
415,998,991,10364959,19,262,153,462,441,342,1.0,0.965291,1.0,1.0,1.0,153,1,0,1,1,1,0
441,998,991,10364959,19,262,153,475,462,415,1.0,0.965291,1.0,1.0,1.0,153,1,0,1,1,1,0
462,998,991,10364959,19,262,153,475,441,415,1.0,0.965291,1.0,1.0,1.0,153,1,0,1,1,1,0
475,998,991,10364959,19,262,153,462,441,415,1.0,0.965291,1.0,1.0,1.0,153,1,0,1,1,1,0
415,998,991,10365295,20,262,153,462,441,342,1.0,0.965256,1.0,1.0,1.0,153,1,0,1,1,1,0
441,998,991,10365295,20,262,153,475,462,415,1.0,0.965256,1.0,1.0,1.0,153,1,0,1,1,1,0
462,998,991,10365295,20,262,153,475,441,415,1.0,0.965256,1.0,1.0,1.0,153,1,0,1,1,1,0
262,998,983,10365295,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,153,1,1,1,1,1,0
342,998,991,10365715,21,262,153,475,462,441,1.0,0.9652129999999999,1.0,1.0,1.0,153,1,0,1,1,1,0
441,998,991,10365715,21,262,153,475,462,415,1.0,0.9652129999999999,1.0,1.0,1.0,153,1,0,1,1,1,0
462,998,991,10365715,21,262,153,475,441,415,1.0,0.9652129999999999,1.0,1.0,1.0,153,1,0,1,1,1,0
262,998,983,10365715,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,153,1,1,1,1,1,0
8,91,-1,11299999,1,448,436,344,449,425,1.0,1.0,0.9651639999999999,0.9559059999999999,0.946408,148,1,1,1,1,1,0
436,187,1,11300200,2,448,405,351,380,292,1.0,1.0,1.0,0.723946,0.107743,148,1,1,1,1,1,0
425,201,12,11300200,2,98,124,60,7,171,1.0,1.0,0.862856,0.9715090000000001,1.0,148,0,0,0,0,0,0
449,201,12,11300200,2,365,98,200,124,7,0.8478030000000001,1.0,0.860268,1.0,0.9715090000000001,148,1,0,0,0,0,0
344,201,12,11300200,2,365,98,253,124,267,0.949392,1.0,0.759646,1.0,0.7268100000000001,148,1,0,0,0,0,0
448,212,-1,11300200,2,150,124,98,62,7,0.9639850000000001,1.0,0.864342,1.0,1.0,148,0,0,0,0,0,1
7,293,-1,11300614,3,413,380,341,466,157,1.0,0.9639790000000001,0.940258,0.825132,0.216002,148,1,1,1,1,1,0
62,305,1,11300614,3,258,157,466,413,341,1.0,1.0,1.0,1.0,1.0,148,0,0,1,1,1,1
341,401,12,11312815,4,139,48,418,159,100,0.971053,0.9666040000000001,0.752224,1.0,0.798192,148,0,0,1,0,0,0
413,401,12,11312815,4,48,159,346,100,258,0.859203,1.0,0.602775,0.644941,1.0,148,0,0,1,0,0,0
466,401,12,11312815,4,418,264,100,48,159,0.953944,0.9477709999999999,0.8599209999999999,0.859203,1.0,148,1,0,0,0,0,1
159,401,53,11321015,5,346,264,48,139,100,1.0,0.860992,0.9657530000000001,0.646796,0.751768,148,1,0,0,0,0,0
48,401,92,11321015,5,118,264,346,418,465,1.0,0.968616,0.843052,0.793918,0.644555,148,0,0,1,1,1,0
100,398,100,11321015,5,118,439,389,322,485,0.966477,1.0,1.0,1.0,0.968456,148,0,1,1,1,1,0
264,398,171,11321015,5,324,118,228,41,117,1.0,1.0,0.786031,0.86262,0.967541,148,1,0,0,0,0,0
418,398,187,11321015,5,317,41,438,118,117,1.0,1.0,0.785892,1.0,1.0,148,0,0,1,0,0,1
117,464,198,11321312,6,420,334,138,114,244,0.724823,0.6372800000000001,1.0,0.21532800000000002,1.0,148,1,1,0,1,0,0
118,401,257,11321312,6,388,116,41,218,324,1.0,0.965173,1.0,0.634049,0.6448649999999999,148,1,0,0,0,1,0
41,401,300,11321312,6,324,480,228,388,438,1.0,0.914797,1.0,0.820882,0.683281,148,1,1,0,1,1,1
228,398,365,11325513,7,104,218,317,480,470,1.0,1.0,1.0,1.0,1.0,148,0,0,0,1,1,0
324,398,385,11325513,7,115,104,224,24,218,0.949326,1.0,0.777704,0.967374,1.0,148,0,0,0,0,0,1
388,401,412,11325513,7,104,24,115,218,167,1.0,1.0,0.7512770000000001,1.0,1.0,148,0,0,0,0,0,0
438,401,412,11325513,7,224,104,115,24,218,1.0,1.0,0.8586030000000001,1.0,1.0,148,0,0,0,0,0,0
480,401,412,11325513,7,104,115,24,218,167,1.0,0.8586030000000001,1.0,1.0,1.0,148,0,0,0,0,0,0
218,401,440,11325771,8,115,155,104,224,24,1.0,0.694326,1.0,0.752264,0.859864,148,0,0,0,0,0,0
104,401,479,11325771,8,224,115,155,79,10000000,0.601201,0.643934,0.36077,0.137186,0.0,148,0,0,0,0,1,0
115,398,522,11325771,8,108,79,155,224,163,1.0,0.9684780000000001,1.0,1.0,0.753235,148,0,0,0,0,0,1
224,398,557,11325771,8,79,155,312,163,96,1.0,1.0,1.0,0.753235,0.6434880000000001,148,0,0,0,0,0,0
224,398,557,11326094,9,79,155,312,163,96,1.0,1.0,1.0,0.753209,0.643466,148,0,0,0,0,0,0
155,401,648,11326095,9,108,225,79,178,96,0.959266,0.820414,1.0,0.463524,0.75071,148,0,0,0,0,0,0
79,401,694,11326095,9,108,296,225,31,178,0.9679110000000001,0.568286,0.645055,0.375554,0.231762,148,0,0,0,0,0,1
108,398,714,11330295,10,31,178,393,326,296,1.0,1.0,1.0,1.0,1.0,148,0,0,1,1,0,1
225,398,754,11330295,10,178,52,308,296,82,1.0,0.9136790000000001,1.0,1.0,0.753514,148,0,0,0,0,0,0
296,401,827,11330295,10,82,182,31,371,178,0.861159,1.0,1.0,0.750387,1.0,148,0,0,0,1,0,1
178,401,854,11330566,11,371,82,31,293,52,0.750365,0.753492,1.0,0.843051,0.9550299999999999,148,1,0,0,0,0,0
31,401,896,11330566,11,371,293,170,82,10000000,1.0,0.843051,0.8420790000000001,0.538209,0.0,148,1,0,0,0,1,1
170,398,946,11330942,12,236,196,404,348,42,1.0,0.857974,1.0,1.0,0.646275,148,0,0,1,1,0,0
293,398,973,11330942,12,42,196,236,404,348,0.8617,0.9652209999999999,1.0,1.0,1.0,148,0,0,0,1,1,0
371,398,987,11330942,12,196,42,236,404,348,1.0,0.8617,1.0,1.0,1.0,148,0,0,0,1,1,1
404,412,998,11331330,13,42,196,236,141,10000000,1.0,1.0,1.0,0.12046300000000001,0.0,148,0,0,0,1,1,0
348,412,998,11331330,13,42,196,236,257,10000000,1.0,1.0,1.0,0.214586,0.0,148,0,0,0,1,1,0
236,427,998,11331330,13,401,42,196,343,10000000,1.0,1.0,1.0,0.476207,0.0,148,1,0,0,1,1,0
178,401,854,11334495,11,371,82,31,293,52,0.75005,0.753174,1.0,0.8426520000000001,0.954518,148,1,0,0,0,0,1
31,401,896,11334495,11,371,293,170,82,10000000,1.0,0.8426520000000001,0.8416809999999999,0.537981,0.0,148,1,0,0,0,1,0
371,398,987,11334496,11,196,42,236,404,348,1.0,0.8613700000000001,1.0,1.0,1.0,148,0,0,0,1,1,0
31,401,896,11334766,12,371,293,170,82,10000000,1.0,0.842625,0.8416540000000001,0.5379659999999999,0.0,148,1,0,0,0,1,0
52,398,909,11334767,12,371,348,404,236,196,1.0,0.967899,0.9645469999999999,0.860431,0.75042,148,1,1,1,1,0,0
293,398,973,11334767,12,42,196,236,404,348,0.861345,0.964825,1.0,1.0,1.0,148,0,0,0,1,1,1
371,398,987,11334767,12,196,42,236,404,348,1.0,0.861345,1.0,1.0,1.0,148,0,0,0,1,1,1
404,412,998,11335116,13,42,196,236,141,10000000,1.0,1.0,1.0,0.12040799999999999,0.0,148,0,0,0,1,1,0
348,412,998,11335116,13,42,196,236,257,10000000,1.0,1.0,1.0,0.21449899999999997,0.0,148,0,0,0,1,1,0
236,427,998,11335116,13,401,42,196,343,10000000,1.0,1.0,1.0,0.475921,0.0,148,1,0,0,1,1,0
196,453,998,11335116,13,401,343,42,257,80,1.0,0.7932020000000001,1.0,0.600729,0.27325900000000003,148,1,1,0,0,0,1
42,505,998,11335569,14,80,401,343,141,257,1.0,1.0,1.0,0.548755,0.409738,148,0,1,1,0,0,0
401,612,998,11335570,14,80,148,141,36,285,1.0,0.844692,1.0,0.7509939999999999,0.642994,148,0,0,0,0,0,1
343,612,998,11335570,14,285,36,80,141,257,0.9408690000000001,1.0,1.0,1.0,1.0,148,0,0,0,0,0,0
257,626,998,11335570,14,148,80,141,437,36,1.0,1.0,1.0,0.644887,0.6838310000000001,148,0,0,0,1,0,0
141,654,998,11335867,15,383,80,148,285,36,0.959569,1.0,0.723996,0.7218720000000001,0.75097,148,1,0,0,0,0,0
80,696,998,11335867,15,383,148,285,437,36,1.0,0.860231,0.7218720000000001,0.719881,0.75097,148,1,0,0,1,0,1
285,773,1001,11335867,15,148,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,148,0,1,1,1,1,0
36,703,1001,11336138,16,148,285,437,383,10000000,1.0,1.0,1.0,1.0,0.0,148,0,0,1,1,1,0
285,773,1001,11336138,16,148,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,148,0,1,1,1,1,0
383,787,1001,11336138,16,148,285,437,10000000,10000000,1.0,1.0,1.0,0.0,0.0,148,0,0,1,1,1,0
437,787,1001,11336138,16,148,285,383,10000000,10000000,1.0,1.0,1.0,0.0,0.0,148,0,0,1,1,1,0
437,787,1001,11336552,17,148,285,383,10000000,10000000,1.0,1.0,1.0,0.0,0.0,148,0,0,1,1,1,0
285,773,1001,11336552,17,148,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,148,0,1,1,1,1,0
334,586,201,11337513,7,450,207,114,47,214,0.899435,0.941108,1.0,0.6451020000000001,1.0,148,1,0,0,0,0,0
420,587,201,11337513,7,379,114,294,47,207,0.925442,1.0,0.697446,0.792033,0.6426069999999999,148,1,0,0,0,0,0
114,601,272,11337862,8,379,207,450,47,435,0.925367,0.9573360000000001,0.753124,1.0,0.686058,148,1,0,1,0,1,0
47,598,301,11337862,8,21,180,290,368,450,0.966298,1.0,1.0,1.0,1.0,148,0,0,0,1,1,0
207,598,347,11337862,8,85,21,180,290,368,1.0,1.0,1.0,1.0,1.0,148,0,0,0,0,1,0
294,598,371,11337862,8,21,180,290,368,121,0.966298,1.0,1.0,1.0,0.9660620000000001,148,0,0,0,1,0,0
379,598,387,11337862,8,248,21,180,85,290,1.0,1.0,1.0,0.8196969999999999,1.0,148,0,0,0,0,0,0
290,601,426,11338199,9,353,248,21,131,180,0.9504600000000001,0.8407610000000001,0.9662629999999999,0.861216,1.0,148,1,0,0,0,0,0
180,601,458,11338199,9,248,430,304,21,131,0.8594229999999999,0.751709,0.6923090000000001,0.9662629999999999,0.752344,148,0,1,1,0,0,0
21,601,501,11338199,9,187,304,464,248,430,0.945197,1.0,1.0,0.96685,0.8590959999999999,148,0,0,1,0,1,0
85,598,503,11338199,9,187,304,464,430,353,0.964872,1.0,1.0,1.0,1.0,148,0,0,1,1,1,0
