source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
40, 798, 323, 10310774, 10, 260, 211, 118, 133, 93, 0.969082, 0.860254, 0.753594, 0.646382, 0.537075, 261, 1, 1, 0, 1, 0, 0
40, 798, 323, 10311045, 11, 260, 211, 118, 133, 93, 0.969054, 0.860229, 0.753572, 0.646363, 0.537059, 261, 1, 1, 0, 1, 0, 1
13, 198, 315, 10313137, 5, 265, 239, 259, 65, 251, 1, 0.862175, 1, 0.966913, 0.863624, 261, 1, 1, 1, 0, 1, 1
259, 198, 387, 10313138, 5, 45, 172, 65, 186, 251, 0.97052, 1, 0.966913, 1, 1, 261, 0, 0, 0, 0, 0, 0
265, 201, 412, 10313138, 5, 45, 172, 65, 186, 251, 0.862684, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
186, 201, 446, 10313138, 5, 65, 45, 172, 10000000, 10000000, 1, 0.754849, 0.861259, 0, 0, 261, 0, 0, 0, 1, 1, 0
251, 219, 398, 10313578, 6, 45, 172, 162, 65, 186, 1, 1, 0.645361, 0.859438, 0.967208, 261, 0, 0, 0, 0, 0, 0
186, 201, 446, 10313578, 6, 65, 45, 172, 10000000, 10000000, 1, 0.754813, 0.861218, 0, 0, 261, 0, 0, 0, 1, 1, 0
172, 248, 398, 10313578, 6, 18, 45, 162, 255, 24, 0.961653, 1, 0.72428, 0.568634, 0.23217, 261, 0, 0, 0, 1, 0, 1
65, 201, 486, 10313578, 6, 67, 191, 45, 10000000, 10000000, 0.215691, 0.68592, 0.539152, 0, 0, 261, 1, 0, 0, 1, 1, 0
88, 495, 198, 10313700, 7, 266, 216, 102, 131, 116, 0.962685, 0.962614, 0.120843, 0.701351, 0.75405, 261, 1, 0, 1, 0, 0, 0
49, 513, 201, 10313700, 7, 102, 131, 266, 216, 116, 0.971235, 1, 1, 1, 0.969493, 261, 0, 0, 1, 0, 0, 0
116, 553, 201, 10313700, 7, 266, 190, 75, 214, 194, 1, 0.12094, 0.1206, 0.189863, 0.188713, 261, 1, 1, 1, 1, 1, 0
216, 581, 201, 10313700, 7, 266, 209, 270, 86, 194, 1, 0.137005, 0.159409, 0.930175, 0.137655, 261, 1, 1, 1, 0, 1, 0
266, 587, 201, 10313700, 7, 47, 102, 209, 295, 249, 0.930409, 1, 0.303694, 0.189608, 0.3024, 261, 0, 0, 1, 1, 1, 1
102, 677, 198, 10314024, 8, 295, 270, 274, 227, 120, 0.603688, 0.478204, 0.467988, 0.323524, 0.241967, 261, 1, 1, 1, 1, 1, 1
47, 598, 316, 10314024, 8, 21, 85, 187, 138, 114, 0.969391, 0.779251, 1, 0.75385, 0.537119, 261, 0, 0, 0, 0, 1, 1
187, 598, 359, 10314308, 9, 21, 114, 124, 35, 85, 1, 0.859364, 0.609867, 0.645905, 0.429633, 261, 0, 0, 0, 0, 0, 0
21, 601, 487, 10314308, 9, 287, 220, 124, 85, 10000000, 0.647653, 0.721842, 0.753488, 0.859266, 0, 261, 1, 0, 0, 0, 1, 1
85, 598, 515, 10314670, 10, 287, 4, 220, 250, 124, 1, 1, 1, 0.86306, 1, 261, 1, 0, 0, 1, 0, 0
124, 598, 552, 10314670, 10, 4, 296, 287, 250, 263, 1, 0.781992, 1, 0.970942, 0.303984, 261, 0, 1, 1, 1, 1, 0
220, 598, 580, 10314671, 10, 84, 4, 287, 122, 213, 0.861646, 1, 0.971441, 0.970125, 0.432311, 261, 0, 0, 1, 0, 1, 0
287, 598, 587, 10314671, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75394, 261, 1, 0, 0, 0, 0, 1
250, 620, 598, 10314955, 11, 84, 137, 122, 4, 90, 1, 0.72342, 1, 0.860107, 0.602874, 261, 0, 0, 0, 0, 0, 0
122, 642, 598, 10314955, 11, 137, 90, 84, 273, 228, 0.875029, 0.962199, 1, 0.539205, 0.464797, 261, 0, 0, 0, 1, 1, 1
259, 198, 387, 10317338, 6, 45, 172, 65, 186, 251, 0.97008, 1, 0.966477, 1, 1, 261, 0, 0, 0, 0, 0, 0
265, 201, 412, 10317338, 6, 45, 172, 65, 186, 251, 0.862294, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
251, 219, 398, 10317765, 7, 45, 172, 162, 65, 186, 1, 1, 0.645071, 0.859051, 0.966773, 261, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317765, 7, 65, 45, 172, 10000000, 10000000, 1, 0.754472, 0.86083, 0, 0, 261, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317765, 7, 18, 45, 162, 255, 24, 0.9611, 1, 0.723914, 0.568183, 0.231945, 261, 0, 0, 0, 1, 0, 0
65, 201, 486, 10317765, 7, 67, 191, 45, 10000000, 10000000, 0.215594, 0.685527, 0.538909, 0, 0, 261, 1, 0, 0, 1, 1, 0
201, 398, 375, 10318023, 8, 104, 255, 256, 198, 160, 1, 1, 1, 1, 0.859995, 261, 0, 1, 1, 0, 0, 0
256, 398, 387, 10318023, 8, 24, 104, 255, 160, 20, 0.966027, 1, 1, 0.967494, 0.120893, 261, 0, 0, 1, 0, 1, 0
255, 401, 416, 10318023, 8, 24, 79, 148, 104, 160, 0.966027, 0.214643, 0.188638, 1, 0.967494, 261, 0, 1, 1, 0, 0, 1
198, 401, 431, 10318023, 8, 148, 79, 104, 24, 160, 0.318838, 0.12025, 1, 0.751354, 0.859995, 261, 1, 1, 0, 0, 0, 0
104, 401, 467, 10318024, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.644018, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
45, 282, 398, 10318075, 7, 160, 162, 255, 18, 198, 1, 0.844535, 0.645511, 0.842444, 0.215187, 261, 0, 0, 1, 0, 1, 0
18, 312, 401, 10318075, 7, 24, 160, 255, 198, 256, 0.966022, 1, 1, 0.968344, 0.96813, 261, 0, 0, 1, 0, 1, 1
162, 354, 401, 10318075, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.96681, 1, 261, 1, 0, 0, 0, 0, 0
274, 801, 212, 10318224, 9, 58, 120, 40, 99, 227, 1, 1, 0.645167, 0.968266, 0.970133, 261, 0, 0, 0, 0, 1, 0
160, 444, 398, 10318346, 8, 138, 24, 53, 35, 114, 0.908745, 1, 0.755158, 0.438626, 0.322122, 261, 0, 0, 0, 0, 0, 0
24, 486, 398, 10318347, 8, 35, 114, 138, 53, 21, 0.877251, 0.566319, 0.645856, 0.755158, 0.21532, 261, 0, 0, 0, 0, 1, 1
53, 516, 401, 10318605, 9, 35, 81, 114, 21, 138, 1, 0.909586, 1, 0.753599, 1, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10318605, 9, 35, 114, 21, 81, 211, 1, 1, 0.861256, 0.412213, 0.322324, 261, 0, 0, 0, 0, 1, 0
35, 682, 398, 10318605, 9, 260, 81, 93, 133, 118, 0.753096, 1, 0.698373, 0.683806, 0.752959, 261, 1, 0, 0, 0, 0, 1
81, 718, 401, 10319032, 10, 93, 133, 260, 211, 118, 0.965878, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 1
118, 757, 401, 10319032, 10, 93, 133, 260, 211, 76, 0.965878, 1, 1, 1, 0.362188, 261, 0, 0, 1, 0, 0, 0
160, 444, 398, 10322224, 9, 138, 24, 53, 35, 114, 0.907679, 1, 0.754842, 0.437881, 0.321988, 261, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322224, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.643728, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
84, 685, 598, 10323155, 12, 228, 273, 137, 90, 9, 0.845566, 0.75422, 0.819705, 1, 0.610966, 261, 0, 1, 0, 0, 0, 0
90, 713, 601, 10323155, 12, 9, 142, 238, 273, 125, 0.970188, 0.970534, 1, 1, 0.862549, 261, 0, 0, 0, 1, 0, 0
137, 754, 601, 10323155, 12, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
228, 781, 601, 10323155, 12, 70, 94, 9, 125, 142, 1, 1, 0.970188, 1, 1, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 10323155, 12, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.794362, 261, 0, 0, 0, 0, 0, 0
118, 757, 401, 10323232, 11, 93, 133, 260, 211, 76, 0.965443, 1, 1, 1, 0.362005, 261, 0, 0, 1, 0, 0, 0
211, 779, 401, 10323233, 11, 260, 93, 133, 76, 87, 1, 1, 1, 0.546379, 0.429727, 261, 1, 0, 0, 0, 0, 0
260, 787, 401, 10323233, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.64459, 0.361322, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10323465, 13, 225, 37, 94, 165, 9, 0.215213, 0.951535, 1, 0.793557, 0.86236, 261, 1, 0, 0, 0, 0, 0
125, 801, 647, 10323465, 13, 165, 37, 94, 225, 9, 1, 0.862021, 1, 0.481319, 0.64677, 261, 0, 0, 0, 0, 0, 0
142, 847, 598, 10323465, 13, 233, 232, 54, 9, 70, 0.464465, 0.301188, 0.120193, 1, 0.794323, 261, 1, 1, 1, 0, 0, 0
9, 883, 598, 10323466, 13, 232, 139, 183, 233, 70, 1, 0.214909, 0.75134, 0.409733, 0.429486, 261, 1, 1, 0, 1, 0, 0
70, 914, 601, 10323466, 13, 290, 257, 205, 232, 54, 1, 0.966255, 0.860094, 1, 0.751266, 261, 1, 1, 1, 1, 0, 1
257, 998, 587, 10323789, 14, 145, 54, 139, 39, 232, 1, 0.96588, 1, 0.700591, 0.969788, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10323789, 14, 39, 54, 203, 139, 232, 1, 1, 0.695301, 1, 1, 261, 0, 0, 1, 0, 1, 1
232, 1001, 617, 10323789, 14, 54, 139, 39, 145, 184, 1, 1, 0.685144, 0.481352, 0.241131, 261, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10324164, 15, 54, 139, 39, 145, 184, 1, 1, 0.685109, 0.48133, 0.24112, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10324164, 15, 145, 54, 39, 291, 261, 0.95214, 1, 0.7948, 0.375846, 0.317239, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10324164, 15, 261, 145, 39, 291, 203, 1, 0.95214, 0.965233, 0.537662, 0.482987, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10324164, 15, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858532, 261, 1, 1, 0, 0, 1, 1
291, 1001, 812, 10324462, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10324462, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10324462, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
191, 201, 646, 10325965, 8, 279, 67, 107, 10, 10000000, 0.215223, 1, 0.645803, 0.843669, 0, 261, 1, 0, 0, 0, 1, 0
227, 801, 219, 10326424, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482872, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10326424, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537166, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
58, 801, 289, 10326424, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752032, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 322, 10326424, 10, 260, 211, 118, 133, 93, 0.967452, 0.858809, 0.752326, 0.645294, 0.536174, 261, 1, 1, 0, 1, 0, 0
40, 798, 322, 10326721, 11, 260, 211, 118, 133, 93, 0.967421, 0.858782, 0.752302, 0.645274, 0.536157, 261, 1, 1, 0, 1, 0, 0
67, 201, 690, 10330166, 9, 279, 223, 107, 55, 173, 0.322688, 1, 0.537926, 0.436596, 0.321747, 261, 1, 0, 0, 0, 0, 0
10, 198, 713, 10330166, 9, 279, 248, 223, 130, 173, 1, 0.85945, 1, 0.644197, 1, 261, 1, 1, 0, 1, 0, 0
279, 201, 812, 10330166, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
248, 220, 798, 10330593, 10, 196, 3, 95, 258, 130, 0.792023, 0.967487, 0.822698, 0.643328, 1, 261, 0, 0, 0, 1, 0, 0
130, 248, 798, 10330593, 10, 196, 288, 3, 258, 204, 0.928051, 0.793374, 1, 0.634745, 0.477535, 261, 0, 1, 0, 1, 0, 0
3, 275, 798, 10330593, 10, 288, 204, 258, 196, 95, 0.752354, 0.7506, 0.722642, 0.684237, 0.752798, 261, 1, 0, 1, 0, 0, 0
138, 555, 401, 10330805, 10, 35, 114, 21, 81, 211, 1, 1, 0.860126, 0.411523, 0.321902, 261, 0, 0, 0, 0, 1, 0
114, 644, 398, 10330805, 10, 260, 93, 81, 211, 35, 0.644664, 0.120627, 0.924547, 0.751105, 1, 261, 1, 1, 0, 0, 0, 0
35, 683, 398, 10330805, 10, 260, 81, 93, 133, 118, 0.752108, 1, 0.696395, 0.682667, 0.751972, 261, 1, 0, 0, 0, 0, 0
95, 318, 801, 10330903, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 0, 0
196, 354, 801, 10330903, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860914, 261, 0, 1, 1, 0, 0, 0
204, 381, 801, 10330904, 11, 82, 294, 31, 108, 288, 1, 0.75719, 1, 0.858854, 1, 261, 0, 1, 0, 0, 1, 0
258, 387, 801, 10330904, 11, 33, 82, 263, 135, 31, 1, 1, 0.774379, 0.546746, 1, 261, 0, 0, 1, 0, 0, 0
288, 387, 801, 10330904, 11, 294, 82, 33, 31, 108, 1, 1, 0.536922, 1, 0.966211, 261, 1, 0, 0, 0, 0, 0
81, 717, 401, 10331102, 11, 93, 133, 260, 211, 118, 0.964629, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 757, 401, 10331102, 11, 93, 133, 260, 211, 76, 0.964629, 1, 1, 1, 0.361661, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10331103, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.644046, 0.36098, 261, 0, 0, 0, 0, 0, 0
133, 841, 398, 10331103, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.645051, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
31, 401, 882, 10331266, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.644219, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
82, 483, 798, 10331266, 12, 234, 135, 271, 294, 33, 0.908911, 0.956757, 0.842419, 0.792904, 0.536901, 261, 1, 0, 1, 1, 0, 0
294, 587, 801, 10331266, 12, 6, 175, 217, 296, 263, 1, 0.967136, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
133, 841, 398, 10331478, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.645025, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10331478, 12, 76, 222, 121, 10000000, 10000000, 0.950716, 0.428875, 0.323167, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 517, 10331478, 12, 125, 238, 94, 273, 228, 0.969498, 0.967842, 0.844387, 1, 0.967923, 261, 0, 0, 0, 1, 1, 0
76, 923, 401, 10331478, 12, 121, 25, 222, 290, 72, 0.861779, 0.752803, 1, 0.21512, 0.215079, 261, 0, 0, 0, 1, 1, 0
94, 801, 679, 10331665, 14, 225, 37, 165, 10000000, 10000000, 0.875211, 0.819425, 0.682365, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 720, 10331666, 14, 272, 200, 225, 127, 165, 0.968055, 0.859176, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 755, 10331666, 14, 272, 192, 200, 57, 225, 1, 0.859152, 0.966573, 0.645895, 1, 261, 1, 0, 1, 0, 0, 0
225, 801, 821, 10331666, 14, 192, 57, 200, 272, 10000000, 1, 0.861193, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
263, 598, 787, 10331706, 13, 6, 175, 217, 127, 10000000, 0.967484, 1, 1, 0.158702, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10331706, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322533, 0, 261, 0, 0, 0, 1, 1, 0
217, 619, 798, 10331706, 13, 6, 175, 272, 200, 192, 1, 0.96709, 0.410073, 0.361626, 0.231329, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10331706, 13, 272, 6, 192, 200, 127, 1, 1, 0.378146, 0.375196, 0.317405, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331707, 13, 272, 200, 225, 57, 192, 0.860489, 0.699814, 0.537555, 0.430918, 0.429574, 261, 1, 0, 1, 0, 0, 0
222, 1001, 419, 10331918, 13, 205, 232, 25, 193, 121, 0.876061, 0.7674, 1, 0.751574, 1, 261, 0, 1, 0, 0, 0, 0
272, 812, 798, 10332067, 15, 57, 192, 51, 284, 261, 0.9688, 1, 0.644167, 0.535914, 0.463769, 261, 0, 0, 0, 1, 1, 0
225, 801, 821, 10332067, 15, 192, 57, 200, 272, 10000000, 1, 0.861156, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
200, 821, 798, 10332108, 14, 51, 57, 192, 229, 291, 0.948373, 0.968796, 1, 0.602463, 0.462814, 261, 0, 0, 0, 0, 1, 0
192, 850, 798, 10332108, 14, 57, 177, 291, 51, 284, 1, 0.721845, 0.636359, 0.751525, 0.546667, 261, 0, 0, 1, 0, 1, 0
192, 850, 798, 10332468, 16, 57, 177, 291, 51, 284, 1, 0.721814, 0.636322, 0.751496, 0.54664, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10332468, 16, 291, 261, 284, 203, 229, 0.954483, 0.938451, 0.962512, 0.723754, 0.643325, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10332468, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10332739, 17, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10332739, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
192, 850, 798, 10336308, 15, 57, 177, 291, 51, 284, 1, 0.72148, 0.635934, 0.751187, 0.546353, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10336308, 15, 291, 261, 284, 203, 229, 0.9539, 0.937775, 0.962067, 0.723419, 0.643061, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10336308, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10336762, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10336762, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10336762, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10336762, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
121, 1001, 447, 10340118, 14, 72, 232, 25, 290, 257, 0.966958, 0.762601, 1, 0.600021, 0.53585, 261, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10340119, 14, 193, 205, 72, 290, 232, 1, 0.792767, 1, 0.752222, 0.599369, 261, 0, 0, 0, 1, 1, 0
193, 998, 556, 10340119, 14, 139, 54, 232, 233, 183, 1, 0.857058, 1, 1, 0.964284, 261, 0, 0, 1, 0, 0, 0
205, 998, 579, 10340119, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
233, 979, 601, 10340494, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.546864, 0.214363, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10340494, 15, 54, 139, 39, 145, 184, 1, 1, 0.68358, 0.480386, 0.240646, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10340494, 15, 145, 54, 39, 291, 261, 0.949679, 1, 0.792743, 0.374696, 0.31642, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10340494, 15, 261, 145, 39, 291, 203, 1, 0.949679, 0.963335, 0.53672, 0.482036, 261, 1, 0, 0, 1, 0, 0
273, 787, 601, 10343678, 13, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.791781, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10343678, 13, 225, 37, 94, 165, 9, 0.214746, 0.948494, 1, 0.79102, 0.860485, 261, 1, 0, 0, 0, 0, 0
125, 801, 648, 10343678, 13, 165, 37, 94, 225, 9, 1, 0.860148, 1, 0.480151, 0.645364, 261, 0, 0, 0, 0, 0, 0
