source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124,598,552,10306173,8,4,296,250,122,287,1.0,0.787222,0.971833,0.863124,1.0,200,0,1,1,0,1,0
220,598,580,10306173,8,4,84,122,185,250,1.0,0.8624360000000001,0.9710139999999999,0.773641,0.971833,200,0,0,0,0,0,1
287,598,587,10306173,8,296,4,122,250,84,1.0,1.0,1.0,1.0,0.754631,200,1,0,0,0,0,0
250,620,598,10306431,9,84,4,137,122,90,1.0,0.8608959999999999,0.724165,1.0,0.603494,200,0,0,0,0,0,0
4,601,690,10306432,9,296,263,213,185,19,1.0,0.648145,0.9567260000000001,0.963167,0.9662129999999999,200,1,1,0,0,0,1
19,598,711,10306703,10,271,294,234,296,263,0.972002,0.971289,0.754145,1.0,1.0,200,1,1,1,1,1,0
185,598,752,10306703,10,296,263,175,217,6,1.0,1.0,0.861952,0.971864,0.646728,200,1,1,0,1,0,0
213,598,778,10306703,10,296,263,6,175,217,1.0,1.0,0.8623040000000001,0.9696959999999999,0.971864,200,1,1,0,0,0,0
263,598,787,10306703,10,6,175,217,127,10000000,0.970092,1.0,1.0,0.159335,0.0,200,0,0,0,1,1,0
296,598,787,10306703,10,6,175,217,225,10000000,1.0,1.0,1.0,0.323402,0.0,200,0,0,0,1,1,1
217,619,798,10307091,11,6,175,272,200,192,1.0,0.9696549999999999,0.411458,0.362702,0.232654,200,0,0,1,0,1,0
175,648,798,10307091,11,272,6,200,192,127,1.0,1.0,0.37693699999999997,0.379914,0.31865,200,1,0,0,0,1,0
6,685,798,10307091,11,272,200,225,192,57,0.8627739999999999,0.703856,0.538981,0.430713,0.43553800000000004,200,1,0,1,0,0,1
272,812,798,10307493,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,200,1,1,1,1,1,0
57,888,798,10307493,12,272,200,225,192,127,1.0,1.0,0.970125,1.0,0.7549779999999999,200,1,0,1,0,0,0
23,201,285,10308400,3,259,174,265,13,254,1.0,1.0,0.5657,0.968506,0.635595,200,1,0,1,0,0,0
174,198,351,10308400,3,65,265,186,259,254,1.0,1.0,1.0,1.0,1.0,200,0,1,0,1,0,0
259,198,387,10316600,4,45,172,65,186,251,0.970158,1.0,0.9665540000000001,1.0,1.0,200,0,0,0,0,0,0
265,201,412,10316600,4,65,45,172,186,251,1.0,0.8623620000000001,1.0,1.0,1.0,200,0,0,0,0,0,0
254,201,419,10316600,4,65,45,172,186,251,1.0,0.8623620000000001,1.0,1.0,1.0,200,0,0,0,0,0,0
186,201,446,10316601,4,65,45,172,10000000,10000000,1.0,0.754567,0.8609379999999999,0.0,0.0,200,0,0,0,1,1,0
65,201,486,10316601,4,67,191,10000000,10000000,10000000,0.215621,0.6856359999999999,0.0,0.0,0.0,200,1,0,1,1,1,0
122,642,598,10322632,10,273,228,90,137,84,0.538759,0.46397,0.9611850000000001,0.8721,1.0,200,1,1,0,0,0,0
84,685,598,10322632,10,273,228,90,137,238,0.754263,0.84562,1.0,0.8197629999999999,0.5382020000000001,200,1,0,0,0,1,0
90,713,601,10322632,10,238,125,94,273,228,1.0,0.862598,0.752633,1.0,1.0,200,0,0,0,1,0,0
137,754,601,10322632,10,125,94,238,273,228,1.0,0.860152,1.0,1.0,1.0,200,0,0,0,1,0,0
90,713,601,10323020,11,238,125,94,273,228,1.0,0.862561,0.7526010000000001,1.0,1.0,200,0,0,0,1,0,0
137,754,601,10323020,11,125,94,238,273,228,1.0,0.860116,1.0,1.0,1.0,200,0,0,0,1,0,0
228,781,601,10323020,11,94,125,238,37,127,1.0,1.0,1.0,0.41019700000000003,0.24134899999999998,200,0,0,0,0,1,0
273,787,601,10323020,11,94,125,165,238,37,1.0,1.0,0.601178,1.0,0.43103100000000005,200,0,0,0,0,0,0
238,801,619,10323343,12,37,94,165,125,69,0.9515530000000001,1.0,0.793573,1.0,0.13686800000000002,200,0,0,0,0,1,0
125,801,647,10323343,12,165,37,94,225,69,1.0,0.862032,1.0,0.48132600000000003,0.158399,200,0,0,0,0,0,0
94,801,679,10323343,12,225,37,165,10000000,10000000,0.87841,0.820358,0.683141,0.0,0.0,200,0,0,0,1,1,0
37,798,720,10323343,12,272,225,200,165,127,0.968922,1.0,0.859944,1.0,1.0,200,1,0,1,0,0,0
165,798,755,10323344,12,272,200,225,192,10000000,1.0,0.9674370000000001,1.0,0.8599209999999999,0.0,200,1,1,0,0,1,0
37,798,720,10323601,13,272,225,200,165,127,0.9688950000000001,1.0,0.8599209999999999,1.0,1.0,200,1,0,1,0,0,0
165,798,755,10323602,13,272,200,225,192,10000000,1.0,0.967411,1.0,0.8598969999999999,0.0,200,1,1,0,0,1,0
225,801,821,10323602,13,272,200,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,200,1,0,1,1,1,0
192,850,798,10323693,13,272,200,225,10000000,10000000,1.0,1.0,0.968433,0.0,0.0,200,1,0,1,1,1,0
272,812,798,10323693,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,200,1,1,1,1,1,0
272,812,798,10324055,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,200,1,1,1,1,1,0
272,812,798,10335893,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,200,1,1,1,1,1,0
212,201,24,11299999,1,180,98,240,267,117,0.964576,1.0,0.754107,0.466924,1.0,284,0,0,0,1,0,0
117,201,62,11300200,2,13,226,240,180,98,1.0,0.911591,0.9695450000000001,0.799628,1.0,284,0,0,0,0,0,0
98,201,87,11300200,2,267,180,226,126,240,1.0,0.968411,0.648629,0.609859,0.686559,284,1,0,0,0,0,0
180,198,140,11300200,2,13,23,126,267,226,1.0,1.0,1.0,1.0,1.0,284,0,0,0,1,0,1
240,198,173,11300200,2,23,126,153,267,27,1.0,1.0,0.9723299999999999,1.0,0.8612479999999999,284,0,0,0,1,0,0
267,201,212,11300510,3,259,254,27,23,174,0.5394800000000001,0.241827,0.968872,1.0,0.8622049999999999,284,1,1,0,0,0,0
226,201,224,11300510,3,259,23,174,265,254,0.755272,1.0,0.846369,0.322842,0.241827,284,1,0,0,1,1,0
126,201,257,11300510,3,265,174,259,206,186,0.911216,0.9587399999999999,0.380108,0.215356,0.363167,284,1,0,1,1,1,0
23,201,298,11300510,3,259,265,174,254,206,1.0,0.6353979999999999,1.0,0.6863020000000001,0.723804,284,1,1,0,0,0,0
13,198,301,11300510,3,265,259,239,65,186,1.0,1.0,0.863967,1.0,1.0,284,1,1,1,0,0,1
259,198,387,11300912,4,45,172,65,186,251,0.9682940000000001,1.0,1.0,1.0,1.0,284,0,0,0,0,0,0
265,201,412,11300912,4,45,172,65,186,251,0.860706,1.0,1.0,1.0,1.0,284,0,0,0,0,0,1
186,201,459,11300912,4,65,45,172,10000000,10000000,1.0,0.7531180000000001,0.864301,0.0,0.0,284,0,0,0,1,1,0
251,226,398,11301248,5,45,162,172,18,65,1.0,0.754981,1.0,0.636289,0.8628120000000001,284,0,0,0,0,0,0
186,201,459,11301248,5,65,45,172,10000000,10000000,1.0,0.7530899999999999,0.8642700000000001,0.0,0.0,284,0,0,0,1,1,0
172,260,398,11301248,5,45,18,162,255,198,1.0,0.967726,0.754981,0.47896700000000003,0.468945,284,0,0,0,1,1,1
65,201,499,11301248,5,67,191,172,45,10000000,0.215625,0.604073,0.6482020000000001,0.537922,0.0,284,1,0,1,0,1,1
45,296,398,11305448,6,160,255,162,18,198,1.0,0.722511,0.8624450000000001,0.8605360000000001,0.24095100000000003,284,0,1,0,0,1,1
18,298,401,11305448,6,160,255,198,24,256,1.0,1.0,0.967411,0.8623930000000001,0.970975,284,0,1,0,0,1,0
162,345,401,11305448,6,256,138,24,160,104,1.0,1.0,1.0,1.0,0.969992,284,1,0,0,0,0,0
18,298,401,11305706,7,160,255,198,24,256,1.0,1.0,0.967384,0.862369,0.9709479999999999,284,0,1,0,0,1,0
162,345,401,11305706,7,256,138,24,160,104,1.0,1.0,1.0,1.0,0.969965,284,1,0,0,0,0,0
160,456,398,11305707,7,138,24,114,53,35,0.932701,1.0,0.636463,0.86339,0.30607199999999996,284,0,0,0,0,0,1
24,499,398,11306030,8,35,138,114,53,21,0.9181239999999999,0.9604729999999999,0.6364310000000001,1.0,0.21545,284,0,0,0,0,1,0
53,504,401,11306030,8,35,114,21,81,138,1.0,1.0,0.754073,0.700014,1.0,284,0,0,0,0,0,0
138,543,401,11306030,8,35,114,21,211,187,1.0,1.0,0.861798,0.41183100000000006,0.755146,284,0,0,0,1,0,1
114,655,398,11306405,9,260,93,211,81,35,0.84534,0.107926,0.862347,0.943033,1.0,284,1,1,0,0,0,1
35,695,398,11310605,10,260,118,211,133,93,1.0,1.0,0.8455440000000001,0.722542,0.567354,284,1,0,0,0,0,0
81,705,401,11310605,10,93,133,260,211,118,0.970893,1.0,1.0,1.0,1.0,284,0,0,1,0,0,0
211,773,401,11310606,10,260,93,87,133,76,1.0,1.0,0.758977,1.0,0.601808,284,1,0,0,0,0,0
260,787,401,11310606,10,87,93,76,133,140,0.845182,1.0,0.8756,1.0,0.43056000000000005,284,0,0,0,0,0,1
133,852,398,11310903,11,76,93,10000000,10000000,10000000,0.960159,1.0,0.0,0.0,0.0,284,0,0,1,1,1,0
87,798,504,11310903,11,37,125,238,273,228,1.0,1.0,1.0,1.0,0.971269,284,0,0,0,1,1,1
93,895,398,11310903,11,76,222,121,10000000,10000000,0.960159,0.482171,0.410768,0.0,0.0,284,0,1,1,1,1,1
76,912,401,11310903,11,121,222,25,72,205,0.8605459999999999,1.0,0.6464479999999999,0.215468,0.21512699999999998,284,0,0,0,1,1,0
140,798,541,11310903,11,94,125,238,142,273,1.0,1.0,1.0,0.861964,1.0,284,0,0,0,0,1,0
238,801,625,11311356,12,225,94,37,165,125,0.21509099999999998,1.0,0.959759,0.8232,1.0,284,1,0,0,0,0,0
125,801,660,11311357,12,127,165,37,94,225,1.0,1.0,0.9699629999999999,1.0,0.43018199999999995,284,0,0,0,0,0,1
76,911,401,11315103,12,121,222,25,72,205,0.860158,1.0,0.6461560000000001,0.21536999999999998,0.21503000000000003,284,0,0,0,1,1,1
94,801,692,11315557,13,127,165,69,225,37,1.0,0.721904,1.0,0.611797,0.8427540000000001,284,0,0,0,0,0,0
37,798,708,11315557,13,272,200,225,127,192,0.9694870000000001,0.8620950000000001,1.0,1.0,0.647365,284,1,1,0,0,1,0
165,798,744,11315557,13,272,192,200,57,225,1.0,0.8631530000000001,0.969857,0.6444529999999999,1.0,284,1,0,1,0,0,1
225,801,828,11315557,13,192,57,200,272,10000000,1.0,0.8592709999999999,1.0,1.0,0.0,284,0,0,0,1,1,0
160,456,398,11317907,8,138,24,114,53,35,0.930056,1.0,0.6352300000000001,0.8622540000000001,0.304933,284,0,0,0,0,0,1
24,499,398,11318178,9,35,138,114,53,21,0.914723,0.958875,0.635203,1.0,0.21516799999999997,284,0,0,0,0,1,0
53,504,401,11318178,9,35,114,21,81,138,1.0,1.0,0.753088,0.698036,1.0,284,0,0,0,0,0,0
138,543,401,11318178,9,35,114,21,211,187,1.0,1.0,0.8606719999999999,0.411145,0.754157,284,0,0,0,1,0,1
114,655,398,11318618,10,260,93,211,81,35,0.844096,0.10778399999999999,0.8612129999999999,0.940865,1.0,284,1,1,0,0,0,1
272,812,798,11319757,14,177,51,57,192,284,0.945401,1.0,1.0,1.0,0.6876770000000001,284,0,0,0,0,1,1
225,801,829,11319757,14,192,57,200,272,10000000,1.0,0.858883,1.0,1.0,0.0,284,0,0,0,1,1,0
192,863,798,11320106,15,51,57,177,291,284,1.0,1.0,0.752685,0.6874020000000001,0.602042,284,0,0,0,1,1,0
57,904,798,11320106,15,284,229,291,261,203,0.967823,1.0,0.962363,0.950033,0.646709,284,1,0,1,1,1,0
51,909,801,11320106,15,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,1,0,1,1,0,1
35,695,398,11322818,11,260,118,211,133,93,1.0,1.0,0.844298,0.721481,0.5660470000000001,284,1,0,0,0,0,0
81,705,401,11322818,11,93,133,260,211,118,0.969615,1.0,1.0,1.0,1.0,284,0,0,1,0,0,0
211,773,401,11322819,11,260,93,87,133,76,1.0,1.0,0.757223,1.0,0.600925,284,1,0,0,0,0,0
260,787,401,11322819,11,87,93,76,133,140,0.843938,1.0,0.870943,1.0,0.42999499999999996,284,0,0,0,0,0,1
133,852,398,11323168,12,76,93,10000000,10000000,10000000,0.9585459999999999,1.0,0.0,0.0,0.0,284,0,0,1,1,1,0
87,798,504,11323168,12,37,125,238,273,228,1.0,1.0,1.0,1.0,0.969985,284,0,0,0,1,1,1
93,895,398,11323168,12,76,222,121,10000000,10000000,0.9585459999999999,0.481459,0.41008,0.0,0.0,284,0,1,1,1,1,0
140,798,541,11323168,12,94,125,238,142,273,1.0,1.0,1.0,0.860826,1.0,284,0,0,0,0,1,0
238,801,625,11323609,13,225,94,37,165,125,0.214808,1.0,0.95815,0.821818,1.0,284,1,0,0,0,0,0
125,801,660,11323609,13,127,165,37,94,225,1.0,1.0,0.968684,1.0,0.429616,284,0,0,0,0,0,0
37,798,708,11323609,13,272,200,225,127,192,0.9686469999999999,0.861347,1.0,1.0,0.646803,284,1,1,0,0,1,1
225,801,829,11323932,14,192,57,200,272,10000000,1.0,0.858499,1.0,1.0,0.0,284,0,0,0,1,1,0
127,801,858,11323932,14,272,192,57,200,225,1.0,0.862374,0.751186,0.968982,1.0,284,1,0,0,1,0,0
229,975,801,11324307,16,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,1,1,1,1,1,0
291,1001,812,11324307,16,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
261,1001,813,11324307,16,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
76,911,401,11327368,13,121,222,25,72,205,0.859025,1.0,0.645304,0.215086,0.214746,284,0,0,0,1,1,0
272,812,798,11332132,15,177,51,57,192,284,0.9431940000000001,1.0,1.0,1.0,0.686508,284,0,0,0,0,1,0
192,863,798,11344332,16,51,57,177,291,284,1.0,1.0,0.75073,0.68512,0.600291,284,0,0,0,1,1,0
57,904,798,11344333,16,284,229,291,261,203,0.9653079999999999,1.0,0.959168,0.9464030000000001,0.645025,284,1,0,1,1,1,0
51,908,801,11344333,16,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,1,0,1,1,0,0
177,945,801,11344333,16,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,1,0,1,1,0,0
229,975,801,11344604,17,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,1,1,1,1,1,0
261,1001,813,11344604,17,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
291,1001,812,11344604,17,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
203,1001,824,11344604,17,284,229,291,261,10000000,1.0,1.0,1.0,1.0,0.0,284,1,0,1,1,1,0
285,215,-1,12299999,1,143,7,62,117,164,1.0,1.0,1.0,0.971635,1.0,51,0,0,0,0,0,0
164,274,-1,12300200,2,275,150,7,143,231,0.955952,0.878978,1.0,0.754041,0.567616,51,1,0,0,0,1,0
62,292,1,12300200,2,150,275,231,5,152,1.0,1.0,0.9686670000000001,0.8632920000000001,0.753846,51,0,1,0,0,0,0
7,305,-1,12300200,2,275,143,231,152,150,1.0,0.8617610000000001,0.538148,0.538461,0.37957399999999997,51,1,0,1,1,0,0
143,329,1,12300200,2,152,150,231,61,5,0.9692299999999999,1.0,1.0,0.938409,0.8632920000000001,51,0,0,0,0,0,1
150,474,-1,12300458,3,149,253,5,181,48,0.24239899999999998,1.0,1.0,0.861425,0.646279,51,1,0,0,0,0,1
5,515,-1,12300458,3,149,253,105,181,48,0.1212,1.0,0.688596,0.969103,0.430853,51,1,0,0,0,0,0
5,515,-1,12304658,4,149,253,105,181,48,0.12113800000000001,1.0,0.688198,0.968665,0.430658,51,1,0,0,0,0,0
181,539,1,12304659,4,149,105,298,202,269,0.970532,0.9695309999999999,0.38057199999999997,0.361284,0.323938,51,0,0,1,1,1,0
253,565,1,12304659,4,91,149,202,298,119,0.970872,0.970532,1.0,0.6131439999999999,0.137278,51,0,0,0,1,1,1
202,765,1,12308859,5,286,298,293,246,190,1.0,1.0,1.0,0.27473200000000003,0.604739,51,1,1,1,1,0,1
293,787,1,12317059,6,286,75,155,190,209,1.0,0.957096,0.120325,0.644334,0.429997,51,1,0,1,0,0,0
298,787,1,12317059,6,75,209,26,119,190,1.0,0.547902,1.0,1.0,0.42955600000000005,51,0,0,0,0,0,0
286,815,-1,12317059,6,26,119,73,224,246,1.0,1.0,0.844059,1.0,0.754065,51,0,0,0,0,0,1
224,836,-1,12317370,7,26,73,119,171,246,1.0,0.860718,1.0,0.644158,0.360989,51,0,0,0,0,0,0
119,877,-1,12317370,7,73,26,171,10000000,10000000,1.0,1.0,0.751518,0.0,0.0,51,0,0,0,1,1,0
26,902,-1,12317370,7,73,171,119,14,10000000,0.860718,0.751518,1.0,0.0,0.0,51,0,0,0,1,1,1
73,907,1,12317370,7,155,14,129,78,10000000,0.861981,0.64593,0.214995,0.10758,0.0,51,0,0,1,1,1,0
73,907,1,12317758,8,155,14,129,78,10000000,0.8619450000000001,0.645903,0.214986,0.107575,0.0,51,0,0,1,1,1,1
119,877,-1,12317758,8,73,26,171,10000000,10000000,1.0,1.0,0.751486,0.0,0.0,51,0,0,0,1,1,0
171,931,1,12317758,8,155,14,78,10000000,10000000,0.9696879999999999,0.753554,0.322726,0.0,0.0,51,0,0,0,1,1,0
23,201,325,13299999,1,186,259,265,206,254,0.913183,1.0,0.723348,1.0,0.538508,165,0,0,0,0,0,0
206,198,350,13300200,2,65,186,251,254,265,1.0,1.0,0.970282,1.0,1.0,165,0,0,0,0,0,1
259,198,381,13300200,2,172,65,186,251,45,0.972025,0.971198,1.0,0.970282,0.756337,165,0,0,0,0,0,0
265,201,419,13300200,2,172,65,186,251,45,0.972025,1.0,1.0,1.0,0.648289,165,0,0,0,0,0,0
186,201,486,13300200,2,191,65,172,45,10000000,1.0,1.0,0.648017,0.540241,0.0,165,0,0,0,0,1,1
65,201,525,13300601,3,67,191,172,10000000,10000000,1.0,0.724777,0.431992,0.0,0.0,165,0,0,1,1,1,0
191,201,687,13300602,3,107,67,10000000,10000000,10000000,0.430839,1.0,0.0,0.0,0.0,165,0,0,1,1,1,1
67,201,734,13300899,4,107,10000000,10000000,10000000,10000000,0.323119,0.0,0.0,0.0,0.0,165,0,1,1,1,1,1
265,201,419,13312400,3,172,65,186,251,45,0.9707459999999999,1.0,1.0,1.0,0.647436,165,0,0,0,0,0,0
254,201,444,13312400,3,191,65,172,45,186,1.0,1.0,0.862885,0.647436,1.0,165,0,0,0,0,0,0
65,201,526,13312400,3,67,191,172,10000000,10000000,1.0,0.723745,0.431443,0.0,0.0,165,0,0,1,1,1,1
191,201,687,13312750,4,107,67,10000000,10000000,10000000,0.43027600000000005,1.0,0.0,0.0,0.0,165,0,0,1,1,1,0
67,201,734,13312750,4,107,10000000,10000000,10000000,10000000,0.322707,0.0,0.0,0.0,0.0,165,0,1,1,1,1,1
226,201,253,14299999,1,23,126,265,174,259,1.0,1.0,0.703436,1.0,0.754642,141,0,0,0,0,0,0
174,198,296,14300200,2,65,186,254,265,259,1.0,0.970668,1.0,1.0,1.0,141,0,0,0,0,0,0
126,201,301,14300200,2,265,23,206,259,254,0.953593,1.0,0.799048,0.605228,0.241844,141,0,0,0,0,0,0
23,201,338,14300200,2,254,186,259,265,65,0.798401,0.700049,1.0,0.753096,0.377394,141,0,0,0,0,0,1
259,198,375,14300200,2,65,186,254,172,265,0.968045,1.0,1.0,0.863979,1.0,141,0,0,0,0,0,0
265,201,425,14300200,2,65,186,172,254,251,1.0,1.0,0.863979,1.0,1.0,141,0,0,0,0,0,0
259,198,375,14300575,3,65,186,254,172,265,0.9680059999999999,1.0,1.0,0.863944,1.0,141,0,0,0,0,0,0
265,201,425,14300575,3,65,186,172,254,251,1.0,1.0,0.863944,1.0,1.0,141,0,0,0,0,0,0
254,201,456,14300575,3,191,65,186,45,172,0.8735149999999999,1.0,1.0,0.5399149999999999,0.755951,141,0,0,0,0,0,1
186,201,499,14300575,3,191,65,10000000,10000000,10000000,0.790673,1.0,0.0,0.0,0.0,141,0,0,1,1,1,0
186,201,499,14300963,4,191,65,10000000,10000000,10000000,0.790431,1.0,0.0,0.0,0.0,141,0,0,1,1,1,0
65,201,539,14300963,4,67,191,10,10000000,10000000,1.0,0.75441,0.0,0.0,0.0,141,0,0,0,1,1,1
10,198,654,14305164,5,223,279,173,67,191,0.970533,1.0,0.8643870000000001,1.0,1.0,141,0,0,0,0,0,1
191,201,701,14313364,6,173,67,279,10000000,10000000,0.779512,1.0,0.429856,0.0,0.0,141,0,0,0,1,1,0
67,201,749,14313364,6,166,223,279,173,55,1.0,1.0,0.9523370000000001,0.722971,0.478191,141,0,0,0,0,0,0
279,201,825,14313364,6,130,248,55,3,173,0.860584,0.970233,1.0,0.645698,1.0,141,0,0,0,0,0,1
173,201,902,14317565,7,130,55,248,3,10000000,0.537622,1.0,0.646529,0.322703,0.0,141,0,0,1,0,1,0
55,201,929,14317565,7,130,3,10000000,10000000,10000000,0.430098,0.21513600000000002,0.0,0.0,0.0,141,0,0,1,1,1,1
207,74,198,15299999,1,178,56,197,123,215,1.0,1.0,1.0,0.9683430000000001,0.723308,69,0,0,0,0,0,0
123,95,201,15300200,2,153,71,267,56,226,0.968492,0.959673,0.968701,1.0,0.7549939999999999,69,0,0,0,0,0,0
197,105,198,15300200,2,32,71,56,267,215,0.32345100000000004,0.79403,1.0,0.7026819999999999,1.0,69,0,0,0,1,0,1
215,132,201,15300200,2,153,267,71,226,218,1.0,1.0,0.9560870000000001,0.86285,0.776439,69,0,0,0,0,0,0
56,156,198,15300200,2,218,178,71,267,153,1.0,1.0,1.0,0.8450479999999999,0.6357510000000001,69,0,0,0,0,0,0
178,290,201,15300200,2,292,280,116,221,268,1.0,0.7543270000000001,1.0,1.0,1.0,69,1,1,0,0,0,1
292,416,198,15300472,3,88,112,111,116,41,0.969939,1.0,0.916799,0.961082,0.64789,69,0,0,0,0,0,1
268,438,198,15300472,3,88,112,41,221,116,1.0,1.0,0.64789,1.0,0.823785,69,0,0,0,0,0,0
221,467,198,15300472,3,88,112,266,216,116,0.969939,1.0,0.755033,0.756572,0.961082,69,0,0,0,0,0,0
116,483,201,15300873,4,131,266,88,216,194,0.863499,1.0,1.0,1.0,0.698221,69,0,0,0,0,0,0
112,518,198,15300873,4,86,88,266,216,131,1.0,1.0,0.959412,0.686552,0.43175,69,0,0,0,0,0,0
88,568,198,15300873,4,47,102,86,194,249,1.0,1.0,1.0,0.8808600000000001,0.769353,69,0,0,0,0,0,1
47,598,250,15301274,5,187,85,138,220,21,1.0,0.318952,0.324102,0.21510100000000001,0.431655,69,0,0,0,1,0,1
86,646,201,15301274,5,295,209,227,249,270,0.971219,0.430608,0.646208,1.0,1.0,69,1,1,0,0,0,1
194,700,201,15301275,5,295,274,227,120,58,1.0,0.9718319999999999,0.753909,0.648468,0.43219799999999997,69,1,0,0,0,0,0
249,726,201,15301275,5,227,120,274,58,44,0.9693120000000001,0.756546,1.0,0.648296,1.0,69,0,0,0,0,0,0
187,598,293,15301558,6,85,114,124,138,220,0.9644389999999999,0.431867,0.362904,0.432123,0.242383,69,0,0,0,0,1,1
215,132,201,15308400,3,153,267,71,226,218,1.0,1.0,0.9548399999999999,0.862087,0.771526,69,0,0,0,0,0,0
56,156,198,15308400,3,218,178,71,267,153,1.0,1.0,1.0,0.8442129999999999,0.6349229999999999,69,0,0,0,0,0,0
71,264,201,15308400,3,292,280,237,221,268,1.0,0.538329,0.431758,0.9691559999999999,0.9700409999999999,69,1,1,1,0,0,1
249,726,201,15309475,6,227,120,274,58,44,0.968456,0.755877,1.0,0.647722,1.0,69,0,0,0,0,0,0
292,416,198,15312601,4,88,112,111,116,41,0.968673,1.0,0.9134129999999999,0.959485,0.647043,69,0,0,0,0,0,1
116,482,201,15312989,5,131,266,88,216,194,0.8623709999999999,1.0,1.0,1.0,0.696257,69,0,0,0,0,0,0
112,518,198,15312989,5,86,88,266,216,131,1.0,1.0,0.957822,0.685411,0.43118599999999996,69,0,0,0,0,0,1
216,534,201,15317189,6,131,102,194,86,266,1.0,0.967979,0.9274389999999999,0.9673510000000001,1.0,69,0,0,0,0,0,0
266,562,201,15317189,6,209,227,102,131,194,0.12053599999999999,0.13723,1.0,1.0,0.912286,69,1,1,0,0,0,0
88,568,198,15317189,6,47,102,86,194,249,1.0,1.0,1.0,0.874575,0.759815,69,0,0,0,0,0,0
86,645,201,15317189,6,295,209,227,270,249,0.9695540000000001,0.429871,0.6451020000000001,1.0,1.0,69,1,1,0,0,0,1
