source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
57,905,798,11327874,14,350,329,231,396,256,1.0,0.909641,0.696166,0.603772,1.0,199,1,1,1,1,0,0
51,908,801,11327874,14,63,204,231,396,329,0.7514850000000001,0.858183,1.0,1.0,1.0,199,0,0,0,1,1,1
329,1001,813,11328146,15,462,63,204,153,441,0.9349639999999999,1.0,1.0,0.721126,0.645145,199,1,0,0,0,1,0
396,1001,812,11328146,15,153,354,63,204,101,1.0,0.871993,1.0,1.0,0.795508,199,0,1,0,0,0,1
204,1001,853,11340346,16,153,422,101,63,415,0.960093,0.8215600000000001,0.956833,1.0,0.697385,199,0,1,0,0,1,0
63,1001,891,11340346,16,354,415,475,153,462,1.0,1.0,0.943369,1.0,0.8418889999999999,199,1,1,1,0,1,0
101,998,909,11340346,16,422,354,269,475,462,1.0,1.0,0.963827,1.0,1.0,199,1,1,1,1,1,0
153,998,945,11340346,16,199,269,422,354,475,0.961936,1.0,1.0,1.0,1.0,199,0,1,1,1,1,1
354,991,1001,11340346,16,199,269,422,10000000,10000000,1.0,1.0,1.0,0.0,0.0,199,0,0,1,1,1,0
475,998,991,11340799,17,199,269,422,354,1,1.0,1.0,1.0,1.0,1.0,199,0,0,1,1,0,0
354,991,1001,11340799,17,199,269,422,10000000,10000000,1.0,1.0,1.0,0.0,0.0,199,0,0,1,1,1,0
422,991,1001,11340799,17,199,269,354,10000000,10000000,1.0,1.0,1.0,0.0,0.0,199,0,0,1,1,1,0
269,978,1001,11340799,17,199,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,199,0,1,1,1,1,1
372,198,987,11342367,10,106,219,10000000,10000000,10000000,0.967123,1.0,0.0,0.0,0.0,199,0,0,1,1,1,0
427,198,987,11342367,10,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,199,0,0,1,1,1,0
442,198,987,11342367,10,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,199,0,0,1,1,1,0
495,198,987,11342367,10,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,199,0,0,1,1,1,1
219,247,998,11342729,11,236,348,168,106,404,1.0,1.0,0.818522,1.0,0.562045,199,0,1,0,0,1,0
106,286,998,11346929,12,196,236,168,348,404,0.9002879999999999,0.817695,0.9640690000000001,0.6911729999999999,0.685044,199,0,0,0,1,1,0
168,339,1001,11346929,12,42,196,236,404,348,1.0,1.0,1.0,1.0,1.0,199,0,0,0,1,1,0
348,412,998,11346929,12,401,42,196,236,257,1.0,1.0,1.0,1.0,0.21422800000000003,199,1,0,0,0,1,0
236,427,998,11351129,13,257,401,42,196,343,1.0,1.0,1.0,1.0,0.316477,199,0,1,0,0,1,0
196,453,998,11351130,13,401,343,42,257,80,1.0,0.791192,1.0,0.47966000000000003,0.272663,199,1,1,0,1,0,0
42,505,998,11351130,13,343,401,141,257,10000000,1.0,0.940881,0.547586,0.408869,0.0,199,1,1,0,0,1,0
401,612,998,11355330,14,80,148,141,36,285,1.0,0.8426819999999999,1.0,0.749405,0.534696,199,0,0,0,0,0,0
343,612,998,11355330,14,285,36,80,141,148,0.937384,1.0,1.0,1.0,0.601916,199,0,0,0,0,0,0
257,626,998,11355330,14,148,80,141,437,36,1.0,1.0,1.0,0.64352,0.681988,199,0,0,0,1,0,0
141,654,998,11355330,14,383,148,80,285,437,0.957016,0.8426819999999999,1.0,0.720186,0.598503,199,1,0,0,0,1,0
141,654,998,11355783,15,383,148,80,285,437,0.956957,0.842636,1.0,0.720147,0.59847,199,1,0,0,0,1,0
80,697,998,11355783,15,383,285,148,437,36,1.0,0.8401709999999999,0.8583930000000001,0.7181649999999999,0.749368,199,1,0,0,1,0,0
36,702,1001,11355783,15,97,437,383,285,148,0.96636,1.0,1.0,1.0,1.0,199,0,1,1,0,0,0
148,741,1001,11355784,15,97,437,383,285,74,1.0,1.0,1.0,1.0,0.748347,199,0,1,1,0,0,0
148,741,1001,11359984,16,97,437,383,285,74,1.0,1.0,1.0,1.0,0.748011,199,0,1,1,0,0,0
285,773,1001,11359984,16,97,199,475,1,437,1.0,0.850902,0.761229,0.599969,1.0,199,0,0,1,0,1,0
383,787,1001,11359984,16,269,422,462,97,199,1.0,1.0,1.0,1.0,0.787041,199,0,1,1,0,0,0
437,787,1001,11359984,16,462,97,199,1,415,1.0,1.0,0.850902,0.545013,0.300823,199,1,0,0,0,1,0
97,893,998,11364184,17,199,1,422,342,354,0.9591870000000001,0.9594659999999999,0.858678,1.0,0.8195680000000001,199,0,0,1,1,1,0
1,909,1001,11364184,17,199,269,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,199,0,0,1,1,1,0
1,909,1001,11368384,18,199,269,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,199,0,0,1,1,1,0
354,991,1001,11368384,18,199,269,422,10000000,10000000,1.0,1.0,1.0,0.0,0.0,199,0,0,1,1,1,0
422,991,1001,11368384,18,199,269,354,10000000,10000000,1.0,1.0,1.0,0.0,0.0,199,0,0,1,1,1,0
342,998,990,11368384,18,199,269,422,354,1,1.0,1.0,1.0,1.0,1.0,199,0,0,1,1,0,0
269,978,1001,11372584,19,199,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,199,0,1,1,1,1,0
98,201,98,12299999,1,365,253,267,23,408,1.0,0.798032,0.8643930000000001,0.568326,0.5382520000000001,323,1,0,0,0,1,0
267,198,164,12300200,2,486,23,133,13,253,1.0,1.0,1.0,0.95906,1.0,323,1,0,0,0,0,0
365,198,185,12300200,2,458,27,23,194,133,1.0,1.0,0.9704889999999999,0.9161450000000001,1.0,323,1,0,0,0,0,1
408,201,212,12300200,2,333,472,23,13,133,1.0,1.0,1.0,1.0,1.0,323,1,1,0,0,0,0
253,201,233,12300200,2,481,23,472,494,406,1.0,1.0,0.614371,0.478128,0.43160699999999996,323,1,0,1,1,1,0
133,201,271,12300614,3,206,234,23,486,472,1.0,0.846719,1.0,0.753102,0.68896,323,0,0,0,1,1,0
23,201,312,12300614,3,113,472,494,406,316,1.0,1.0,0.9717399999999999,0.963406,0.798491,323,0,1,1,1,0,1
194,198,324,12300614,3,65,206,113,333,481,1.0,1.0,0.959297,1.0,1.0,323,0,0,0,1,1,0
406,198,387,12308814,4,223,189,65,45,206,1.0,0.967357,0.9678950000000001,0.861883,1.0,323,0,0,0,0,0,0
494,198,387,12308814,4,319,189,45,206,65,1.0,0.967357,0.861883,1.0,0.860351,323,0,0,0,0,0,1
206,201,472,12317015,5,280,319,223,65,45,0.234112,1.0,1.0,1.0,0.645842,323,1,0,0,0,0,0
319,198,573,12317015,5,376,107,250,345,137,1.0,0.8598959999999999,0.13685999999999998,0.120795,0.136774,323,1,0,1,1,1,1
311,-1,155,13299999,1,489,419,32,369,177,1.0,1.0,1.0,0.24223000000000003,1.0,231,1,1,0,1,0,0
419,1,212,13300200,2,217,32,177,175,56,1.0,1.0,1.0,0.9172950000000001,0.753562,231,0,0,0,0,0,0
489,1,212,13300200,2,369,217,32,286,175,0.5386850000000001,1.0,1.0,0.918013,0.9542729999999999,231,1,0,0,0,0,1
177,1,290,13300200,2,369,286,32,175,56,1.0,1.0,1.0,1.0,0.538259,231,0,0,0,0,0,0
175,-1,315,13300549,3,192,50,43,369,318,1.0,1.0,0.864606,1.0,0.861036,231,0,0,0,0,1,0
32,1,328,13300549,3,369,286,192,56,43,1.0,1.0,0.6452140000000001,0.322943,0.216151,231,0,0,0,0,0,1
286,-1,356,13308749,4,410,43,192,50,318,1.0,1.0,1.0,1.0,1.0,231,1,0,0,0,0,0
369,-1,378,13308749,4,461,222,110,43,192,1.0,1.0,0.863331,1.0,1.0,231,1,0,0,0,0,1
192,1,486,13308750,4,410,446,461,476,414,0.968057,0.8471420000000001,0.859477,0.725843,0.48353599999999997,231,1,1,1,1,1,0
192,1,486,13309151,5,410,446,461,476,414,0.96801,0.847101,0.85944,0.725808,0.483513,231,1,1,1,1,1,0
43,1,517,13309151,5,476,461,410,488,414,1.0,1.0,1.0,0.9703629999999999,0.846148,231,1,1,1,1,1,1
410,-1,587,13321351,6,135,103,34,263,28,1.0,1.0,0.859866,1.0,1.0,231,0,0,0,0,0,0
461,-1,587,13321351,6,135,103,34,263,28,1.0,1.0,0.859866,1.0,1.0,231,0,0,0,0,0,0
476,-1,587,13321351,6,135,103,34,263,468,1.0,1.0,0.859866,1.0,1.0,231,0,0,0,0,1,1
414,1,612,13321351,6,135,263,34,28,164,0.9656799999999999,1.0,0.6449,1.0,1.0,231,0,0,0,0,0,0
488,1,612,13321351,6,135,263,34,28,164,1.0,1.0,0.6449,1.0,1.0,231,0,0,0,0,0,0
263,46,598,13321713,7,34,190,135,103,280,1.0,0.8585309999999999,1.0,1.0,0.24095500000000003,231,0,0,0,0,1,0
103,65,601,13321713,7,107,280,190,34,211,0.86266,0.861038,1.0,1.0,0.643755,231,0,0,0,0,0,1
34,114,598,13325913,8,183,20,190,107,280,1.0,1.0,0.958319,0.375657,0.378763,231,0,0,0,0,1,0
190,124,601,13325913,8,107,280,20,319,211,1.0,1.0,0.723748,0.845032,0.750709,231,0,0,0,1,0,1
288,1,257,14299999,1,32,286,177,192,217,1.0,0.9635940000000001,1.0,0.21585100000000002,0.754877,269,0,0,0,1,0,0
177,1,306,14300200,2,50,369,32,286,192,1.0,1.0,1.0,1.0,0.484138,269,0,0,0,0,0,0
32,1,344,14300200,2,202,192,50,43,369,1.0,1.0,1.0,0.6143109999999999,1.0,269,0,0,0,0,0,1
286,-1,345,14300200,2,43,192,410,50,318,1.0,1.0,0.798113,1.0,0.9686440000000001,269,0,0,1,0,0,0
369,-1,371,14300523,3,43,222,192,110,202,1.0,0.970908,1.0,0.845872,0.9392889999999999,269,0,0,0,0,0,0
202,-1,502,14300523,3,488,446,414,476,461,1.0,1.0,1.0,1.0,1.0,269,1,1,1,1,1,1
461,-1,587,14300899,4,135,263,28,103,164,0.9705870000000001,1.0,1.0,1.0,1.0,269,0,0,0,0,0,0
476,-1,587,14300899,4,135,263,28,103,247,0.9705870000000001,1.0,1.0,1.0,0.931522,269,0,0,0,0,0,0
446,1,612,14300899,4,263,28,135,164,34,1.0,1.0,0.8627440000000001,1.0,0.6459,269,0,0,0,0,0,0
488,1,612,14300899,4,135,263,28,103,215,0.9705870000000001,1.0,1.0,1.0,1.0,269,0,0,0,0,0,1
414,1,612,14300899,4,434,263,28,103,135,1.0,1.0,1.0,1.0,0.8627440000000001,269,1,0,0,0,0,0
103,50,601,14301352,5,34,190,280,135,211,1.0,1.0,0.754316,1.0,0.539142,269,0,0,0,0,0,0
263,58,598,14301352,5,34,190,135,280,20,1.0,0.9707469999999999,1.0,0.21551900000000002,0.0,269,0,0,0,1,0,1
215,-1,709,14301352,5,434,479,468,394,330,1.0,1.0,1.0,1.0,0.861766,269,1,1,1,1,1,0
28,1,745,14301352,5,434,479,468,394,22,0.8480489999999999,1.0,1.0,1.0,1.0,269,1,1,1,1,0,1
135,98,598,14305552,6,34,190,280,20,10000000,1.0,0.9641299999999999,0.479234,0.0,0.0,269,0,0,1,0,1,0
190,114,601,14305552,6,107,280,20,211,319,0.968144,0.9693959999999999,0.755139,0.646678,0.755666,269,0,0,0,0,1,0
34,125,598,14305552,6,20,183,107,280,10000000,1.0,0.778031,0.317277,0.31948899999999997,0.0,269,0,0,0,1,1,1
20,262,601,14305811,7,312,163,107,183,155,0.9716450000000001,0.8610969999999999,1.0,1.0,0.5381520000000001,269,0,0,0,0,0,1
183,306,601,14306225,8,96,163,312,155,107,0.9701219999999999,0.968691,1.0,0.753379,1.0,269,0,0,0,0,0,0
107,327,598,14306225,8,163,312,16,155,10000000,0.645794,0.686416,0.608753,0.21525100000000003,0.0,269,0,0,0,1,1,1
394,12,798,14309552,6,22,77,209,238,68,0.539442,1.0,1.0,1.0,1.0,269,0,0,0,0,0,0
468,12,798,14309552,6,77,209,238,68,185,1.0,1.0,1.0,1.0,0.645676,269,0,0,0,0,0,0
479,12,798,14309552,6,77,209,185,238,68,1.0,1.0,0.954033,1.0,1.0,269,0,0,0,0,0,0
434,1,813,14309552,6,209,238,68,77,330,0.859525,1.0,1.0,0.646679,1.0,269,0,0,0,0,0,1
330,26,798,14309927,7,77,209,185,238,68,1.0,1.0,0.860867,1.0,1.0,269,0,0,0,0,0,0
68,50,801,14309928,7,345,137,275,77,185,0.969535,0.859824,0.8605200000000001,1.0,1.0,269,1,0,0,0,0,0
238,54,798,14309928,7,77,209,185,275,250,1.0,1.0,0.538042,0.32269499999999995,0.27462800000000004,269,0,0,0,0,1,1
209,97,798,14314128,8,77,185,345,275,95,1.0,1.0,0.538387,0.468628,0.437449,269,0,0,1,0,0,0
185,107,801,14314128,8,137,275,3,345,433,0.966866,1.0,0.8600549999999999,1.0,0.966507,269,0,0,0,0,1,0
77,149,798,14314128,8,216,137,95,275,3,1.0,0.941124,1.0,0.9568549999999999,0.8426899999999999,269,0,0,0,0,0,1
16,453,601,14314425,9,381,277,310,96,129,1.0,0.967667,1.0,1.0,0.752162,269,0,0,0,0,0,0
312,455,598,14314425,9,90,96,163,310,277,1.0,1.0,1.0,0.8598180000000001,0.548253,269,0,0,0,0,0,1
275,260,798,14314503,9,326,3,137,393,216,1.0,1.0,1.0,0.636992,0.754135,269,0,0,0,1,0,0
95,261,801,14314503,9,182,308,393,326,232,0.970806,1.0,1.0,1.0,1.0,269,0,0,1,0,0,0
137,296,798,14314503,9,308,326,232,3,182,0.9316639999999999,1.0,1.0,1.0,0.609959,269,0,0,0,0,0,0
216,298,801,14314503,9,182,308,82,393,326,0.970806,1.0,0.862176,1.0,1.0,269,0,0,0,1,0,1
326,372,801,14314944,10,82,182,142,308,31,0.969901,1.0,0.9675729999999999,1.0,0.9708040000000001,269,0,0,0,0,0,1
163,508,598,14318625,10,90,277,84,381,129,1.0,0.9419790000000001,0.767514,0.842981,0.6970810000000001,269,0,0,0,0,0,0
96,538,598,14318625,10,255,84,381,90,129,1.0,0.876033,1.0,0.915739,0.644419,269,0,0,0,0,0,0
310,543,601,14318625,10,144,304,277,187,381,1.0,1.0,1.0,0.8626010000000001,1.0,269,0,0,0,0,0,0
277,656,598,14318626,10,471,445,417,255,84,0.879466,0.752686,0.644981,1.0,0.968103,269,1,1,1,0,0,0
90,657,601,14318626,10,411,445,417,471,355,1.0,1.0,1.0,0.970224,0.9687600000000001,269,1,1,1,1,1,1
417,787,601,14318975,11,94,132,265,37,355,1.0,1.0,1.0,0.844303,1.0,269,0,0,0,0,0,0
445,787,601,14318975,11,94,132,265,260,355,1.0,1.0,1.0,1.0,1.0,269,0,0,0,0,0,1
471,787,601,14318975,11,301,94,132,265,172,1.0,1.0,1.0,1.0,0.756173,269,0,0,0,0,0,0
355,801,627,14323175,12,94,172,132,37,265,1.0,0.9655100000000001,1.0,1.0,1.0,269,0,0,0,0,0,0
265,801,663,14323176,12,94,172,301,134,132,1.0,1.0,0.819708,0.6044010000000001,1.0,269,0,0,0,0,0,0
132,801,688,14323176,12,252,301,94,172,134,0.7550680000000001,1.0,1.0,0.966614,0.3022,269,0,0,0,0,0,0
94,801,736,14323176,12,252,134,74,69,10000000,0.961519,0.8728319999999999,0.8751459999999999,0.107295,0.0,269,0,0,0,0,1,1
260,941,601,14323176,12,259,146,54,370,447,1.0,0.8625149999999999,0.644255,1.0,1.0,269,0,0,0,0,1,1
252,801,862,14323551,13,69,134,74,57,10000000,1.0,1.0,1.0,0.646935,0.0,269,0,0,0,0,1,1
74,798,868,14323551,13,383,437,285,69,134,0.6469520000000001,0.643864,0.536961,1.0,0.968625,269,1,1,1,0,0,0
134,801,894,14323551,13,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0,1,1,1,1,0
74,798,868,14323861,14,383,437,285,69,134,0.646931,0.643842,0.5369430000000001,1.0,0.968593,269,1,1,1,0,0,0
134,801,894,14323861,14,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,0,1,1,1,1,0
69,801,941,14323861,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,269,1,1,1,1,1,0
69,801,941,14328061,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,269,1,1,1,1,1,0
308,454,798,14331144,11,426,82,261,451,182,1.0,1.0,0.9320950000000001,0.7913439999999999,1.0,269,1,0,0,1,0,0
142,497,801,14331144,11,195,245,358,453,426,1.0,0.9697049999999999,1.0,1.0,1.0,269,0,0,0,1,1,1
447,1001,612,14335376,13,231,54,314,146,152,1.0,1.0,0.9635600000000001,1.0,0.960359,269,0,0,0,0,0,0
453,612,798,14339344,12,6,195,245,112,109,0.964694,1.0,1.0,0.8566540000000001,0.8580260000000001,269,0,0,0,0,0,0
426,612,798,14339344,12,6,195,245,109,112,0.964694,1.0,1.0,1.0,0.8566540000000001,269,0,0,0,0,0,0
358,625,798,14339344,12,6,195,245,112,323,0.964694,1.0,1.0,0.8566540000000001,0.303231,269,0,0,0,0,1,1
245,658,798,14347545,13,6,195,323,252,227,0.9638459999999999,1.0,0.604957,0.24095,0.187093,269,0,0,1,1,1,0
195,700,798,14347545,13,197,212,51,6,227,1.0,1.0,1.0,1.0,0.63251,269,0,0,0,0,0,0
6,740,798,14347545,13,227,51,212,323,252,0.952944,0.869842,0.751912,0.816936,0.473045,269,0,0,0,0,1,1
323,826,798,14347881,14,57,197,212,134,252,1.0,1.0,1.0,0.858751,0.967736,269,0,0,0,0,0,0
227,862,798,14347881,14,396,329,57,197,212,1.0,0.430046,1.0,1.0,1.0,269,1,1,0,0,0,1
212,901,798,14347881,14,396,350,256,57,329,1.0,1.0,0.954742,1.0,0.645069,269,1,0,0,0,1,0
212,901,798,14348321,15,396,350,256,57,329,1.0,1.0,0.954685,1.0,0.645038,269,1,0,0,0,1,0
197,904,801,14348321,15,329,204,231,63,396,1.0,0.7489859999999999,0.8570129999999999,0.5353479999999999,1.0,269,0,0,0,0,1,0
57,953,798,14348322,15,396,329,231,256,350,0.958233,0.9496,0.54572,1.0,1.0,269,1,0,0,0,0,0
396,1001,812,14348322,15,475,63,153,204,262,1.0,1.0,0.959521,1.0,0.791008,269,1,0,0,0,0,1
204,1001,894,14348736,16,441,342,262,422,415,1.0,0.9638329999999999,1.0,0.8587309999999999,0.820774,269,1,0,0,1,1,0
153,998,912,14348736,16,422,354,475,462,441,1.0,0.965556,1.0,1.0,1.0,269,1,1,1,1,1,0
63,1001,927,14348736,16,462,441,415,475,342,1.0,1.0,1.0,0.9628639999999999,0.9638329999999999,269,1,1,1,1,0,0
262,998,943,14348736,16,269,354,422,475,462,0.9654309999999999,1.0,1.0,1.0,1.0,269,0,1,1,1,1,0
475,998,991,14348736,16,269,97,354,422,462,1.0,1.0,1.0,1.0,1.0,269,0,0,0,1,1,1
462,998,991,14349085,17,269,354,422,97,475,1.0,1.0,1.0,0.720716,1.0,269,0,0,1,0,1,0
422,991,1001,14349085,17,269,97,354,10000000,10000000,1.0,0.9609549999999999,1.0,0.0,0.0,269,0,0,0,1,1,0
354,979,1001,14349085,17,269,97,10000000,10000000,10000000,1.0,0.8589829999999999,0.0,0.0,0.0,269,0,0,1,1,1,0
97,934,998,14349086,17,269,10000000,10000000,10000000,10000000,0.7508630000000001,0.0,0.0,0.0,0.0,269,0,1,1,1,1,0
146,1001,698,14351576,14,329,101,396,54,314,1.0,0.749257,0.8209770000000001,1.0,0.947285,269,0,0,1,0,0,0
152,998,698,14351576,14,204,231,329,101,63,1.0,1.0,1.0,0.9279950000000001,0.856259,269,0,0,0,0,0,0
314,998,744,14351576,14,63,204,231,329,396,1.0,1.0,1.0,1.0,1.0,269,0,0,0,0,1,0
54,1001,746,14351576,14,153,204,101,329,231,1.0,1.0,1.0,0.949111,0.818217,269,0,0,0,0,0,0
329,1001,828,14355777,15,262,63,153,204,462,1.0,1.0,1.0,1.0,0.821257,269,0,0,0,0,1,0
231,1001,854,14355777,15,63,475,153,204,441,1.0,0.85725,1.0,1.0,0.749721,269,0,1,0,0,1,0
101,998,869,14355777,15,422,475,462,441,415,1.0,1.0,1.0,1.0,1.0,269,1,1,1,1,1,0
204,1001,894,14355777,15,441,342,262,422,415,1.0,0.963016,1.0,0.858082,0.819984,269,1,0,0,1,1,0
262,998,943,14359977,16,269,354,422,475,462,0.964269,1.0,1.0,1.0,1.0,269,0,1,1,1,1,0
342,998,975,14359977,16,269,354,422,97,475,1.0,1.0,1.0,0.817469,1.0,269,0,0,1,0,1,0
415,998,990,14359977,16,269,97,354,422,475,1.0,0.9652270000000001,1.0,1.0,1.0,269,0,0,0,1,1,0
441,998,991,14359977,16,269,354,97,422,475,1.0,1.0,0.85798,1.0,1.0,269,0,0,0,1,1,0
422,991,1001,14359977,16,269,97,354,10000000,10000000,1.0,0.959699,1.0,0.0,0.0,269,0,0,0,1,1,0
475,998,991,14360274,17,269,97,354,422,462,1.0,1.0,1.0,1.0,1.0,269,0,0,0,1,1,0
422,991,1001,14360274,17,269,97,354,10000000,10000000,1.0,0.959665,1.0,0.0,0.0,269,0,0,0,1,1,0
354,979,1001,14360274,17,269,97,10000000,10000000,10000000,1.0,0.857952,0.0,0.0,0.0,269,0,0,1,1,1,0
97,934,998,14360275,17,269,10000000,10000000,10000000,10000000,0.749963,0.0,0.0,0.0,0.0,269,0,1,1,1,1,0
354,979,1001,14361285,18,269,97,10000000,10000000,10000000,1.0,0.857859,0.0,0.0,0.0,269,0,0,1,1,1,0
97,934,998,14361286,18,269,10000000,10000000,10000000,10000000,0.7498819999999999,0.0,0.0,0.0,0.0,269,0,1,1,1,1,0
256,945,801,14364522,16,204,231,63,329,396,0.9613149999999999,1.0,0.7481899999999999,1.0,1.0,269,0,0,0,0,1,0
57,953,798,14364522,16,396,329,231,256,350,0.9561129999999999,0.9471709999999999,0.544517,1.0,1.0,269,1,0,0,0,0,0
