source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
121,642,398,10318321,9,469,328,407,35,387,0.956319,0.9352440000000001,0.687869,1.0,0.465214,152,1,1,1,0,1,0
180,601,445,10318321,9,304,430,353,464,248,0.905402,0.646396,0.6019979999999999,0.601412,0.751356,152,1,1,1,1,1,0
21,601,487,10318322,9,430,187,353,464,248,0.8441629999999999,0.9367629999999999,0.686052,0.5383720000000001,0.858693,152,1,0,1,1,0,1
248,598,580,10318762,10,84,4,187,277,304,0.860785,0.9671280000000001,1.0,1.0,1.0,152,0,0,0,0,0,0
353,598,587,10318762,10,19,4,129,84,187,1.0,0.9661700000000001,0.861541,0.7531869999999999,1.0,152,0,0,0,0,0,0
430,598,587,10318762,10,84,19,4,129,187,0.860785,1.0,0.9671280000000001,0.861541,1.0,152,0,0,0,0,0,1
464,598,587,10318762,10,84,4,129,187,277,0.860785,1.0,0.861541,1.0,1.0,152,0,0,0,0,0,0
129,642,598,10319150,11,411,445,281,255,84,1.0,0.754273,0.701291,0.722194,0.9683430000000001,152,1,1,1,0,0,0
187,601,647,10319150,11,483,331,400,112,84,1.0,0.646863,0.322869,0.120647,0.753155,152,1,1,1,1,0,0
4,601,690,10319150,11,331,483,400,112,84,0.754674,0.633303,0.482955,0.24129499999999998,0.537968,152,1,1,1,1,0,0
19,598,711,10319150,11,400,331,483,358,426,1.0,1.0,0.9701790000000001,0.970836,0.9667389999999999,152,1,1,1,1,1,1
48,401,79,10320801,5,264,346,418,100,139,0.8622770000000001,0.821586,0.75505,0.907266,0.724964,152,1,1,1,0,0,0
100,398,115,10320801,5,332,428,454,118,439,0.9690840000000001,0.96805,0.966858,0.9707969999999999,1.0,152,1,1,1,0,1,0
139,398,156,10320801,5,454,428,332,118,41,1.0,1.0,1.0,0.9707969999999999,0.8614370000000001,152,1,1,1,0,0,0
264,398,178,10320801,5,228,41,88,117,118,1.0,0.969116,0.861293,0.965643,0.9707969999999999,152,0,0,0,0,0,1
403,201,412,10321041,5,45,189,113,65,206,0.96647,0.9656129999999999,0.823258,0.85911,1.0,152,0,0,0,0,0,0
472,201,412,10321041,5,45,189,65,206,278,0.96647,0.9656129999999999,0.966498,1.0,1.0,152,0,0,0,0,0,0
481,201,412,10321041,5,45,189,65,206,278,0.8590840000000001,0.9656129999999999,0.966498,0.970231,1.0,152,0,0,0,0,0,1
118,401,245,10321189,6,438,317,324,218,391,0.8697969999999999,0.761799,0.602108,0.753504,0.481501,152,1,1,1,0,1,0
228,398,373,10321190,6,104,283,218,24,167,1.0,1.0,0.969936,0.754961,0.8463200000000001,152,0,0,0,0,0,1
278,219,398,10321377,6,45,18,189,480,169,0.966435,0.754306,1.0,0.549367,0.539172,152,0,0,0,1,0,0
206,201,446,10321377,6,280,319,45,223,189,0.439403,0.858712,0.751671,0.845635,0.858291,152,1,1,0,0,0,0
189,248,398,10321377,6,443,45,470,480,282,0.867785,0.966435,0.549395,0.549367,0.549656,152,1,0,1,1,0,0
65,201,486,10321377,6,319,223,113,280,67,0.947117,0.753976,0.8232200000000001,0.537605,0.46404399999999996,152,1,0,0,0,0,0
283,419,398,10321539,7,368,24,53,167,431,1.0,1.0,0.8246450000000001,1.0,0.6023649999999999,152,1,0,0,0,1,0
218,401,431,10321539,7,155,24,104,224,167,0.904566,0.8627799999999999,1.0,0.722804,0.9666030000000001,152,0,0,0,0,0,0
104,401,467,10321539,7,24,224,115,155,79,0.647085,0.5470119999999999,0.601432,0.273549,0.159106,152,0,0,0,1,0,1
324,398,387,10321888,7,224,24,115,167,104,1.0,0.970591,0.940442,1.0,0.9687629999999999,152,0,0,0,0,0,0
438,401,412,10321888,7,224,24,167,104,115,1.0,1.0,1.0,0.9687629999999999,0.7516149999999999,152,0,0,0,0,0,0
115,398,533,10322238,8,225,312,79,155,96,0.13730699999999998,0.753339,0.9660479999999999,1.0,0.644958,152,1,1,0,0,0,0
224,398,567,10322238,8,79,312,155,96,163,1.0,1.0,1.0,0.644958,0.751038,152,0,0,0,0,0,0
331,598,787,10323351,12,6,195,245,453,426,0.9666440000000001,1.0,1.0,1.0,1.0,152,0,0,0,1,1,0
400,598,787,10323351,12,6,252,195,245,453,0.9666440000000001,0.770588,1.0,1.0,1.0,152,0,1,0,0,1,1
483,598,787,10323351,12,6,195,252,245,453,0.9666440000000001,1.0,0.5686640000000001,1.0,1.0,152,0,0,1,0,1,0
453,612,798,10323648,13,6,195,245,323,227,0.9666129999999999,1.0,1.0,0.37745300000000004,0.361761,152,0,0,0,1,1,0
245,619,798,10323648,13,227,6,195,252,323,0.756979,0.9666129999999999,1.0,0.32191,0.159228,152,1,0,0,1,1,0
195,646,798,10323648,13,6,323,252,227,134,1.0,0.566179,0.36107100000000003,0.21545100000000003,0.12044200000000001,152,0,1,1,1,1,0
6,685,798,10323648,13,227,323,212,57,252,0.903136,0.903445,0.604106,0.379176,0.32191,152,1,1,0,0,1,1
323,812,798,10324075,14,57,51,212,256,227,1.0,0.8453809999999999,1.0,0.634209,0.969485,152,0,0,0,1,0,0
227,822,798,10324075,14,51,57,329,350,212,1.0,1.0,0.757931,0.721955,1.0,152,0,0,1,1,0,1
212,849,798,10324075,14,57,231,329,256,197,1.0,0.763587,0.757931,0.6468550000000001,0.636223,152,0,1,1,0,0,0
212,849,798,10324346,15,57,231,329,256,197,1.0,0.763429,0.757892,0.646836,0.636196,152,0,1,1,0,0,0
57,889,798,10324347,15,256,231,329,396,51,1.0,0.9074979999999999,0.871659,0.687025,0.845353,152,0,1,1,1,0,0
51,920,801,10324347,15,350,256,396,329,314,1.0,0.9702540000000001,1.0,1.0,0.8580709999999999,152,1,0,1,1,1,1
350,987,801,10324347,15,314,152,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,152,0,0,1,1,1,0
256,980,801,10324631,16,314,152,350,10000000,10000000,1.0,1.0,1.0,0.0,0.0,152,0,0,1,1,1,0
350,987,801,10324631,16,314,152,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,152,0,0,1,1,1,1
329,1001,812,10324631,16,314,152,350,256,396,1.0,1.0,0.967043,1.0,1.0,152,0,0,1,0,1,0
396,1001,812,10324631,16,314,152,350,256,329,1.0,1.0,0.967043,1.0,1.0,152,0,0,1,0,1,0
314,998,780,10325071,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,152,1,1,1,1,1,0
45,283,398,10325577,7,360,480,356,169,282,1.0,0.9158639999999999,0.9276059999999999,1.0,0.841469,152,1,1,1,0,0,0
282,379,401,10325578,7,53,24,167,104,218,1.0,1.0,1.0,1.0,0.969477,152,0,0,0,0,0,0
123,553,201,10325616,7,384,138,420,334,114,1.0,1.0,1.0,1.0,0.8603430000000001,152,1,0,1,1,0,0
334,587,201,10325616,7,491,207,450,340,460,1.0,0.930019,0.8607600000000001,0.778921,0.754905,152,1,0,1,1,1,0
420,587,201,10325616,7,379,294,114,102,47,0.9062450000000001,0.91199,1.0,1.0,0.754579,152,1,0,0,0,0,0
291,620,198,10325617,7,493,460,399,340,390,1.0,1.0,1.0,0.69621,0.646623,152,1,1,1,1,1,0
138,647,198,10325617,7,120,491,254,276,399,1.0,1.0,0.876863,0.9145989999999999,0.865757,152,0,1,1,0,1,0
167,445,398,10325901,8,24,455,53,431,306,1.0,0.683562,0.6465420000000001,0.537688,0.536996,152,0,1,0,1,0,0
24,486,398,10325901,8,145,121,455,378,368,0.9458620000000001,0.69415,0.683562,0.633105,0.6015010000000001,152,0,0,1,1,1,0
53,516,401,10325901,8,35,121,368,290,455,1.0,1.0,1.0,0.96588,1.0,152,0,0,1,0,1,0
399,812,198,10325914,8,58,127,99,254,457,0.969259,1.0,1.0,1.0,1.0,152,0,0,0,0,1,0
491,812,198,10325914,8,58,127,44,99,193,0.969259,1.0,0.926876,1.0,0.843859,152,0,0,0,0,0,0
114,601,262,10326289,8,379,47,450,435,207,0.906061,1.0,0.724371,0.637303,0.6440640000000001,152,1,0,1,1,0,0
102,678,198,10326289,8,366,390,337,474,340,1.0,0.9285899999999999,0.754387,0.75125,0.723299,152,1,1,1,1,1,0
47,598,315,10326289,8,180,290,368,455,431,1.0,1.0,1.0,0.860936,0.860265,152,0,0,1,1,1,0
312,419,598,10326438,9,381,96,163,310,174,1.0,1.0,1.0,0.643424,0.601899,152,1,0,0,0,0,0
155,401,638,10326438,9,96,163,108,79,312,0.752112,0.857943,0.9527459999999999,1.0,1.0,152,0,0,0,0,0,0
79,401,680,10326438,9,96,163,108,225,296,0.644667,0.643457,0.9640049999999999,0.602274,0.467358,152,0,1,0,0,0,0
35,683,398,10326522,10,387,407,93,328,469,0.928657,0.75293,0.770004,0.6030760000000001,0.5385939999999999,152,1,1,0,1,1,0
328,787,401,10326522,10,387,249,392,111,93,1.0,0.304377,0.120806,1.0,1.0,152,1,1,1,0,0,0
407,787,401,10326522,10,411,111,93,140,147,0.7781170000000001,1.0,1.0,1.0,0.600589,152,1,0,0,0,0,0
469,787,401,10326522,10,411,111,76,93,140,1.0,1.0,0.930682,1.0,1.0,152,1,0,0,0,0,0
387,812,398,10326522,10,111,128,392,385,249,0.967706,0.322038,0.21511100000000002,0.15864,0.15851800000000002,152,0,1,1,1,1,0
108,398,728,10326709,10,308,82,182,296,225,0.8587319999999999,0.6463220000000001,0.7505890000000001,1.0,1.0,152,1,0,0,0,0,0
225,398,765,10326709,10,82,182,308,296,10000000,0.754042,0.857816,1.0,1.0,0.0,152,0,0,0,0,1,0
140,843,398,10326858,11,385,249,392,128,76,0.41175200000000006,0.36157100000000003,0.322655,0.188979,1.0,152,1,1,1,1,0,0
111,801,467,10326858,11,265,87,284,147,411,1.0,0.860434,0.683502,0.701382,0.5639770000000001,152,0,0,0,0,1,0
93,882,398,10326858,11,385,392,128,25,249,1.0,0.43020699999999995,0.214684,0.0,0.323077,152,1,1,1,1,1,0
76,922,401,10326858,11,128,25,249,392,385,0.858736,0.7525729999999999,1.0,1.0,1.0,152,0,0,0,1,1,0
113,198,531,10329577,7,67,211,280,319,107,0.969469,0.9656680000000001,1.0,1.0,0.643748,152,0,0,0,1,0,0
223,198,564,10329577,7,185,433,107,67,211,0.120676,0.240233,0.751039,1.0,0.9656680000000001,152,1,1,0,0,0,0
319,198,584,10329577,7,107,299,250,345,137,0.965622,0.158183,0.187994,0.15895499999999999,0.187833,152,0,1,1,1,1,0
169,354,401,10329777,8,24,167,104,218,412,1.0,1.0,0.9679409999999999,1.0,1.0,152,0,0,0,0,1,0
282,379,401,10329778,8,53,24,167,104,218,1.0,1.0,1.0,1.0,0.969039,152,0,0,0,0,0,0
356,387,401,10329778,8,431,24,378,167,104,1.0,1.0,0.757955,1.0,1.0,152,1,0,1,0,0,0
480,401,412,10329778,8,443,412,360,317,155,1.0,1.0,1.0,1.0,0.24141100000000001,152,1,1,1,1,1,0
360,412,398,10329778,8,368,145,24,53,167,0.907366,0.911243,1.0,0.7910510000000001,1.0,152,1,0,0,0,0,0
167,445,398,10330049,9,24,455,53,431,306,1.0,0.683175,0.646253,0.5374479999999999,0.5367569999999999,152,0,1,0,1,0,0
24,486,398,10330049,9,145,121,455,378,368,0.9451209999999999,0.693485,0.683175,0.6326890000000001,0.601201,152,0,0,1,1,1,0
53,516,401,10330049,9,35,121,368,290,455,1.0,1.0,1.0,0.96545,1.0,152,0,0,1,0,1,0
145,555,401,10330049,9,450,435,379,35,180,1.0,1.0,1.0,1.0,1.0,152,1,1,1,0,0,0
127,801,246,10330114,9,40,58,188,111,10000000,0.9268930000000001,1.0,0.316513,0.21496300000000002,0.0,152,0,0,0,1,1,0
99,878,198,10330114,9,119,307,44,127,58,0.240269,0.964701,0.964937,0.646073,0.538234,152,1,0,0,1,0,0
44,914,201,10330115,9,119,229,307,193,10000000,0.860142,0.968925,1.0,1.0,0.0,152,0,0,0,0,1,0
193,955,201,10330115,9,119,229,307,92,385,0.9676600000000001,1.0,1.0,0.158279,0.120728,152,0,0,0,0,1,0
145,554,401,10330398,9,450,435,379,35,180,1.0,1.0,1.0,1.0,1.0,152,1,1,1,0,0,0
378,587,401,10330398,9,328,464,35,21,121,1.0,1.0,1.0,0.969467,1.0,152,1,1,0,0,0,0
455,587,401,10330398,9,125,35,21,328,180,1.0,1.0,0.969467,0.766784,1.0,152,0,0,0,1,0,0
368,601,412,10330398,9,464,248,353,430,35,0.911667,0.683247,0.48089899999999997,0.273429,0.968299,152,1,1,1,1,0,0
163,448,598,10330638,10,381,96,174,310,16,0.92681,1.0,0.601595,0.535945,0.430141,152,1,0,0,1,0,0
96,484,598,10330638,10,381,277,129,310,174,1.0,0.905766,0.6453300000000001,0.72033,0.645515,152,1,0,0,0,0,0
381,612,598,10330638,10,90,84,445,255,129,0.9034780000000001,0.967147,0.723349,0.68333,0.967996,152,0,0,1,1,0,0
379,598,387,10330734,10,21,180,121,35,290,0.969432,1.0,1.0,0.8606790000000001,1.0,152,0,0,0,0,0,0
435,598,387,10330734,10,353,85,21,180,121,1.0,0.9453370000000001,0.969432,1.0,1.0,152,1,0,0,0,0,0
450,598,387,10330734,10,85,21,180,121,35,0.9504729999999999,0.969432,1.0,1.0,0.8606790000000001,152,0,0,0,0,0,0
180,601,445,10330734,10,304,430,353,464,248,0.9020229999999999,0.645532,0.6011,0.6005159999999999,0.750356,152,1,1,1,1,1,0
35,683,398,10330735,10,387,407,93,328,469,0.9277489999999999,0.7525890000000001,0.767514,0.60231,0.53835,152,1,1,0,1,1,0
129,643,598,10330949,11,411,445,281,84,255,1.0,0.753315,0.699362,0.967115,0.72117,152,1,1,1,0,0,0
84,685,598,10330949,11,281,411,255,417,445,0.9100600000000001,0.912791,0.9415969999999999,0.927055,0.8609319999999999,152,0,1,0,1,1,0
90,712,601,10330949,11,149,281,265,411,355,1.0,1.0,1.0,1.0,1.0,152,0,0,0,1,1,0
255,780,601,10330949,11,9,94,149,132,281,0.969356,1.0,1.0,1.0,1.0,152,0,0,0,0,0,0
445,787,601,10330949,11,70,9,94,203,149,0.9461440000000001,0.969356,1.0,0.862202,1.0,152,0,0,0,0,0,0
87,798,518,10331058,12,94,132,471,445,417,1.0,1.0,1.0,1.0,1.0,152,0,0,1,1,1,0
147,798,552,10331058,12,94,132,471,417,339,1.0,1.0,1.0,1.0,1.0,152,0,0,1,1,1,0
284,798,580,10331058,12,37,94,132,149,281,1.0,1.0,1.0,0.968767,1.0,152,0,0,0,0,0,0
411,801,612,10331059,12,94,9,149,132,37,1.0,0.86164,1.0,1.0,0.723348,152,0,0,0,0,0,0
265,801,621,10331059,12,94,172,9,149,132,1.0,0.844692,0.753935,1.0,1.0,152,0,0,0,0,0,0
121,643,398,10331070,11,469,328,407,35,387,0.9543799999999999,0.932464,0.686664,1.0,0.46383900000000006,152,1,1,1,0,1,0
180,601,445,10331070,11,304,430,353,464,248,0.901932,0.645509,0.601075,0.600492,0.750329,152,1,1,1,1,1,0
21,601,488,10331071,11,430,187,353,464,248,0.842867,0.933975,0.684854,0.5376340000000001,0.857519,152,1,0,1,1,0,0
85,598,515,10331071,11,310,464,430,353,277,0.8574729999999999,1.0,1.0,1.0,0.8611629999999999,152,1,1,1,1,1,0
149,841,598,10331324,12,362,424,9,416,473,0.930107,0.762456,0.969317,0.645903,0.635741,152,1,1,0,1,1,0
353,598,587,10331342,12,19,4,84,129,187,1.0,0.9647040000000001,0.752169,0.860375,1.0,152,0,0,0,0,0,0
430,598,587,10331342,12,84,19,4,129,187,0.8596209999999999,1.0,0.965823,0.860375,1.0,152,0,0,0,0,0,0
464,598,587,10331342,12,84,4,129,187,277,0.8596209999999999,1.0,0.860375,1.0,1.0,152,0,0,0,0,0,0
132,801,640,10331395,13,301,94,37,172,9,1.0,1.0,0.818561,0.6461100000000001,0.646207,152,0,0,0,0,0,0
94,801,683,10331395,13,37,252,301,172,9,1.0,0.912308,0.8452219999999999,0.633703,0.646207,152,0,0,0,0,0,0
172,798,755,10331395,13,323,227,212,57,10000000,1.0,0.9637959999999999,0.753484,0.6455810000000001,0.0,152,1,1,0,0,1,0
84,685,598,10331712,12,281,411,255,417,445,0.909849,0.9125790000000001,0.9414610000000001,0.926891,0.8608610000000001,152,0,1,0,1,1,0
9,886,598,10331738,13,447,456,370,424,416,0.947691,1.0,0.869783,0.820204,0.75352,152,1,1,1,1,1,0
362,987,601,10331739,13,54,329,146,259,447,1.0,0.8688600000000001,1.0,1.0,1.0,152,0,1,0,0,1,0
473,987,601,10331739,13,329,54,152,146,259,1.0,1.0,0.770073,1.0,1.0,152,1,0,0,0,0,0
37,798,719,10331822,14,323,227,212,57,172,0.966759,0.8432780000000001,0.645814,0.537959,1.0,152,1,1,1,0,0,0
172,798,755,10331822,14,323,227,212,57,10000000,1.0,0.9637459999999999,0.7534489999999999,0.645551,0.0,152,1,1,0,0,1,0
252,801,821,10331822,14,57,212,227,323,301,0.968326,0.9687209999999999,1.0,1.0,1.0,152,0,0,0,1,0,0
447,1001,612,10332114,14,54,39,146,204,314,1.0,0.753672,1.0,0.754687,0.643018,152,0,0,0,0,0,0
259,1001,619,10332114,14,396,54,146,39,152,1.0,1.0,1.0,0.646004,0.482754,152,1,0,0,0,0,0
146,1001,643,10332114,14,54,39,152,396,314,1.0,0.753672,0.4305,0.428745,0.361296,152,0,0,0,1,1,0
54,1001,686,10332114,14,314,39,231,396,152,0.964527,1.0,0.9053709999999999,0.635918,0.482754,152,0,0,0,1,0,0
329,1001,812,10332114,14,314,152,350,256,396,1.0,1.0,0.966266,1.0,1.0,152,0,0,1,0,1,0
172,798,755,10332145,15,323,227,212,57,10000000,1.0,0.963709,0.753423,0.645529,0.0,152,1,1,0,0,1,0
39,998,711,10332476,15,314,152,396,256,350,1.0,1.0,1.0,0.861693,0.8588690000000001,152,0,0,1,1,1,0
314,998,780,10332476,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,152,1,1,1,1,1,0
396,1001,812,10332476,15,314,152,350,256,329,1.0,1.0,0.9662280000000001,1.0,1.0,152,0,0,1,0,1,0
231,1001,818,10332476,15,314,152,350,256,396,1.0,1.0,0.9662280000000001,0.961309,1.0,152,0,0,1,0,1,0
336,787,1,10333422,7,444,352,402,363,273,1.0,1.0,0.967929,0.777841,0.232267,152,1,1,1,1,1,0
440,787,1,10333422,7,444,402,352,273,340,1.0,1.0,1.0,0.232267,0.774213,152,1,1,1,1,1,0
444,812,-1,10333422,7,26,126,386,73,251,1.0,1.0,0.6006819999999999,0.565876,1.0,152,0,0,1,0,0,0
58,801,289,10334315,10,40,188,111,10000000,10000000,0.8444729999999999,0.48209799999999997,0.273546,0.0,0.0,152,0,0,0,1,1,0
40,798,322,10334315,10,111,387,407,328,287,0.9668959999999999,0.9641559999999999,0.967242,0.966669,0.857186,152,0,1,1,1,1,0
188,798,359,10334315,10,111,387,469,407,328,1.0,1.0,1.0,1.0,1.0,152,0,1,1,1,1,0
47,598,315,10334489,9,180,290,368,455,431,1.0,1.0,1.0,0.8601770000000001,0.859507,152,0,0,1,1,1,0
207,598,358,10334489,9,21,180,455,431,378,1.0,1.0,1.0,1.0,1.0,152,0,0,1,1,1,0
379,598,387,10334490,9,21,180,121,35,290,0.96904,1.0,1.0,0.860332,1.0,152,0,0,0,0,0,0
450,598,387,10334490,9,85,21,180,121,35,0.949908,0.96904,1.0,1.0,0.860332,152,0,0,0,0,0,0
225,398,765,10334909,11,82,182,308,296,10000000,0.7533770000000001,0.8570629999999999,1.0,1.0,0.0,152,0,0,0,0,1,0
296,401,821,10334910,11,82,182,308,10000000,10000000,0.861002,1.0,1.0,0.0,0.0,152,0,0,0,1,1,0
290,601,419,10334917,10,353,430,464,21,131,0.941717,0.322621,0.322447,0.968995,0.758141,152,1,1,1,0,0,0
121,643,398,10334917,10,469,328,407,35,387,0.9537959999999999,0.931628,0.6863020000000001,1.0,0.463425,152,1,1,1,0,1,0
180,601,445,10334917,10,304,430,353,464,248,0.90089,0.645242,0.600797,0.600214,0.75002,152,1,1,1,1,1,0
385,1001,412,10335059,12,395,25,72,128,370,1.0,1.0,0.75027,1.0,0.604618,152,1,0,0,0,1,0
392,1001,412,10335059,12,25,370,72,497,128,1.0,0.751843,0.842694,0.6834680000000001,1.0,152,0,1,0,1,0,0
396,1001,812,10336314,15,314,152,350,256,329,1.0,1.0,0.96583,1.0,1.0,152,0,0,1,0,1,0
350,987,801,10336315,15,314,152,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,152,0,0,1,1,1,0
256,980,801,10336315,15,314,152,350,10000000,10000000,1.0,1.0,1.0,0.0,0.0,152,0,0,1,1,1,0
314,998,780,10336315,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,152,1,1,1,1,1,0
314,998,780,10336703,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,152,1,1,1,1,1,0
193,955,201,10338315,10,119,229,307,92,385,0.966808,1.0,1.0,0.158073,0.120609,152,0,0,0,0,1,0
307,980,201,10338315,10,119,229,92,392,10000000,1.0,1.0,0.47422,0.13717100000000002,0.0,152,0,0,0,1,1,0
328,787,401,10338722,11,387,249,392,111,93,1.0,0.30325100000000005,0.120628,1.0,1.0,152,1,1,1,0,0,0
407,787,401,10338722,11,111,411,93,140,147,1.0,0.7708,1.0,1.0,0.599711,152,0,1,0,0,0,0
469,787,401,10338722,11,411,111,76,93,140,1.0,1.0,0.928047,1.0,1.0,152,1,0,0,0,0,0
387,812,398,10338722,11,111,128,392,385,249,0.9664379999999999,0.321616,0.214829,0.158333,0.158212,152,0,1,1,1,1,0
