source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6,685,798,10307119,10,227,323,212,57,252,0.907652,0.907964,0.605314,0.380368,0.322482,197,1,1,0,0,1,1
227,822,798,10307547,11,51,57,329,350,212,1.0,1.0,0.760312,0.723394,1.0,197,0,0,1,1,0,1
212,849,798,10307818,12,57,231,329,256,197,1.0,0.773185,0.760273,0.64799,0.637872,197,0,1,1,0,0,0
57,889,798,10307818,12,256,231,329,51,350,1.0,0.9120590000000001,0.877984,0.847044,0.6458619999999999,197,0,1,1,0,1,0
51,920,801,10307818,12,197,256,350,396,329,1.0,0.971986,1.0,1.0,1.0,197,0,0,1,1,1,1
350,987,801,10307818,12,197,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,197,0,0,1,1,1,0
329,1001,812,10307818,12,256,197,350,396,10000000,1.0,0.968176,0.968793,1.0,0.0,197,0,0,1,1,1,0
256,981,801,10308102,13,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0,1,1,1,1,0
350,987,801,10308102,13,197,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,197,0,0,1,1,1,0
329,1001,812,10308102,13,256,197,350,396,10000000,1.0,0.968147,0.9687629999999999,1.0,0.0,197,0,0,1,1,1,0
396,1001,812,10308102,13,256,197,350,329,10000000,1.0,0.968147,0.9687629999999999,1.0,0.0,197,0,0,1,1,1,0
228,398,373,10309526,6,104,218,283,317,443,1.0,0.9711559999999999,1.0,1.0,1.0,197,0,0,0,1,1,0
324,398,387,10309526,6,224,24,115,167,104,1.0,0.971886,0.942634,1.0,0.9700540000000001,197,0,0,0,0,0,0
438,401,412,10309526,6,224,24,167,104,115,1.0,1.0,1.0,0.9700540000000001,0.752614,197,0,0,0,0,0,0
167,445,398,10317726,7,24,455,53,431,306,1.0,0.684327,0.647112,0.538161,0.5374680000000001,197,0,1,0,1,0,0
104,401,467,10317726,7,224,115,24,155,79,0.547298,0.601708,0.647351,0.27369099999999996,0.159202,197,0,0,0,1,0,0
115,398,533,10317727,7,225,79,155,312,96,0.13739200000000001,0.9665159999999999,1.0,0.7537050000000001,0.645271,197,1,0,0,1,0,0
155,401,638,10325927,8,96,163,108,79,178,0.752153,0.8579899999999999,0.952823,1.0,0.603391,197,0,0,0,0,0,0
24,486,398,10329926,8,145,121,455,368,378,0.9451430000000001,0.693504,0.683186,0.60121,0.6327020000000001,197,0,0,1,1,1,0
53,516,401,10329927,8,35,121,368,290,455,1.0,1.0,1.0,0.965463,1.0,197,0,0,1,0,1,0
306,578,401,10329927,8,125,81,21,35,180,1.0,1.0,0.9695159999999999,1.0,1.0,197,0,0,0,0,0,0
431,587,401,10329927,8,353,131,328,21,35,1.0,0.9032969999999999,0.8752850000000001,0.9695159999999999,1.0,197,1,0,1,0,0,0
455,587,401,10329927,8,125,21,35,180,328,1.0,0.9695159999999999,1.0,1.0,0.767061,197,0,0,0,0,1,0
145,555,401,10330276,9,450,435,379,455,431,1.0,1.0,1.0,1.0,1.0,197,1,1,1,1,1,0
378,587,401,10330276,9,328,464,21,35,180,1.0,1.0,0.9694799999999999,1.0,0.968825,197,1,1,0,0,0,0
455,587,401,10330276,9,125,21,35,180,328,1.0,0.9694799999999999,1.0,1.0,0.7668550000000001,197,0,0,0,0,1,0
368,601,412,10330276,9,464,21,35,85,248,0.911701,0.9694799999999999,0.9683120000000001,0.85865,0.6832590000000001,197,1,0,0,0,1,0
121,643,398,10330276,9,469,328,407,387,93,0.9545,0.932637,0.686739,0.463924,0.120646,197,1,1,1,1,1,0
431,587,401,10330612,10,353,131,328,21,35,1.0,0.9031110000000001,0.875023,0.9694450000000001,1.0,197,1,0,1,0,0,0
455,587,401,10330612,10,125,21,35,180,328,1.0,0.9694450000000001,1.0,1.0,0.766658,197,0,0,0,0,1,0
379,598,387,10330612,10,21,180,121,35,290,0.9694450000000001,1.0,1.0,0.860691,1.0,197,0,0,0,0,0,0
435,598,387,10330612,10,353,85,21,180,121,1.0,0.945358,0.9694450000000001,1.0,1.0,197,1,0,0,0,0,0
450,598,387,10330612,10,85,21,180,121,35,0.950491,0.9694450000000001,1.0,1.0,0.860691,197,0,0,0,0,0,0
121,643,398,10330948,11,469,328,407,387,93,0.954398,0.9324899999999999,0.6866760000000001,0.46385200000000004,0.120637,197,1,1,1,1,1,0
180,601,445,10330948,11,304,248,21,131,430,0.901965,0.750339,0.96941,0.723152,0.645517,197,1,1,0,0,1,0
21,601,488,10330948,11,187,430,353,464,248,0.934001,0.84288,0.684865,0.537641,0.8575309999999999,197,0,1,1,1,0,0
79,401,680,10334127,9,96,108,163,225,296,0.644135,0.9631120000000001,0.642927,0.6017170000000001,0.46652,197,0,0,1,0,0,0
108,398,727,10334127,9,308,82,182,296,178,0.858049,0.645806,0.749993,1.0,1.0,197,1,0,0,0,0,0
248,598,580,10335148,12,84,4,187,277,304,0.8592700000000001,0.9654290000000001,1.0,1.0,1.0,197,0,0,0,0,0,0
353,598,587,10335148,12,19,4,187,277,129,1.0,0.9642620000000001,1.0,1.0,0.860023,197,0,0,0,0,0,0
430,598,587,10335148,12,19,84,4,187,277,1.0,0.8592700000000001,0.9654290000000001,1.0,1.0,197,0,0,0,0,0,0
187,601,647,10335149,12,483,331,400,112,19,1.0,0.645749,0.322314,0.12041500000000001,1.0,197,1,1,1,1,0,0
19,598,710,10335459,13,400,331,483,358,426,1.0,1.0,0.968476,0.969131,0.9650479999999999,197,1,1,1,1,1,0
331,598,787,10335459,13,6,195,245,453,426,0.9653879999999999,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
426,612,798,10339659,14,212,6,195,252,245,0.770297,0.9649540000000001,1.0,0.42844899999999997,1.0,197,0,0,0,1,0,0
453,612,798,10339659,14,6,195,245,323,227,0.9649540000000001,1.0,1.0,0.376316,0.361064,197,0,0,0,1,1,0
245,619,798,10339659,14,227,6,195,252,323,0.747915,0.9649540000000001,1.0,0.321358,0.158823,197,1,0,0,1,1,0
195,646,798,10339659,14,6,323,252,227,134,1.0,0.564473,0.360377,0.21508000000000002,0.12021,197,0,1,1,1,1,0
6,685,798,10339659,14,227,323,212,57,252,0.898804,0.8991100000000001,0.602939,0.378029,0.321358,197,1,1,0,0,1,0
323,812,798,10339931,15,57,51,212,256,227,1.0,0.843765,1.0,0.6326189999999999,0.967832,197,0,0,0,1,0,0
296,401,821,10342328,10,82,182,308,10000000,10000000,0.8603149999999999,1.0,1.0,0.0,0.0,197,0,0,0,1,1,0
178,401,843,10342328,10,82,182,308,296,10000000,0.752776,0.856382,0.964457,1.0,0.0,197,0,0,1,0,1,0
328,787,401,10343148,12,387,249,392,111,93,1.0,0.302845,0.12056300000000002,1.0,1.0,197,1,1,1,0,0,0
469,787,401,10343148,12,411,111,76,93,140,1.0,1.0,0.9270950000000001,1.0,1.0,197,1,0,0,0,0,0
140,844,398,10343485,13,385,249,392,128,76,0.410814,0.360848,0.322079,0.188387,1.0,197,1,1,1,1,0,0
111,801,468,10343485,13,265,87,284,147,411,1.0,0.8588979999999999,0.681952,0.698666,0.5622199999999999,197,0,0,0,0,1,0
93,882,398,10343485,13,385,392,128,25,249,1.0,0.429439,0.214302,0.0,0.3225,197,1,1,1,1,1,0
76,922,401,10343485,13,128,25,249,392,385,0.8572059999999999,0.7512300000000001,1.0,1.0,1.0,197,0,0,0,1,1,0
411,801,612,10343485,13,94,132,9,37,172,1.0,1.0,0.8604879999999999,0.722266,0.684979,197,0,0,0,0,0,0
132,801,640,10343782,14,301,94,37,172,9,1.0,1.0,0.81718,0.645249,0.645346,197,0,0,0,0,0,0
94,801,683,10343782,14,252,301,37,172,69,0.908884,0.84396,1.0,0.632462,0.18724000000000002,197,0,0,0,0,0,0
37,798,719,10343783,14,323,227,252,134,301,0.965518,0.842065,1.0,1.0,0.967044,197,1,1,0,0,0,0
172,798,755,10343783,14,323,227,212,57,252,1.0,0.962359,0.7524810000000001,0.644721,0.963649,197,1,1,0,0,0,0
227,822,798,10344131,16,51,57,329,350,212,1.0,1.0,0.755061,0.720217,1.0,197,0,0,1,1,0,0
212,849,798,10344131,16,57,329,231,256,197,1.0,0.755061,0.752069,0.645459,0.6342,197,0,1,1,0,0,0
57,890,798,10344131,16,256,231,329,51,350,1.0,0.9021,0.864207,0.8433379999999999,0.643347,197,0,1,1,0,1,0
51,920,801,10344131,16,197,256,350,396,329,1.0,0.968189,1.0,1.0,1.0,197,0,0,1,1,1,0
37,798,719,10344210,15,323,227,252,134,301,0.9654739999999999,0.8420209999999999,1.0,1.0,0.9670000000000001,197,1,1,0,0,0,0
51,920,801,10344402,17,197,256,350,396,329,1.0,0.96816,1.0,1.0,1.0,197,0,0,1,1,1,0
256,980,801,10344402,17,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0,1,1,1,1,0
350,987,801,10344402,17,197,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,197,0,0,1,1,1,0
329,1001,812,10344402,17,256,197,350,396,10000000,1.0,0.9643809999999999,0.964993,1.0,0.0,197,0,0,1,1,1,0
385,1001,412,10351685,14,395,25,72,128,370,1.0,1.0,0.748935,1.0,0.601594,197,1,0,0,0,1,0
392,1001,412,10351685,14,25,370,72,497,128,1.0,0.7505029999999999,0.8410110000000001,0.681918,1.0,197,0,1,0,1,0,0
301,798,777,10352410,16,57,212,227,323,252,0.8588319999999999,0.859181,1.0,1.0,1.0,197,0,0,0,1,0,0
252,801,821,10352410,16,57,212,227,323,10000000,0.9661860000000001,0.9665790000000001,1.0,1.0,0.0,197,0,0,0,1,1,0
308,419,798,10354528,11,398,261,142,82,338,1.0,1.0,0.9285709999999999,1.0,0.7210270000000001,197,1,0,0,0,1,0
182,445,798,10354528,11,261,451,358,82,33,0.9218209999999999,0.7534770000000001,0.718449,1.0,0.748843,197,0,1,1,0,0,0
82,485,798,10358728,12,6,338,398,478,142,1.0,0.9625670000000001,0.9564549999999999,0.857498,0.9554879999999999,197,0,1,1,1,0,0
33,519,801,10358728,12,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
261,578,801,10358728,12,6,195,245,453,426,0.9629850000000001,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
451,587,801,10358728,12,6,195,245,453,426,0.9629850000000001,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
426,612,798,10359090,13,212,6,195,252,245,0.758937,0.9629469999999999,1.0,0.424911,1.0,197,0,0,0,1,0,0
453,612,798,10359090,13,6,195,245,323,227,0.9629469999999999,1.0,1.0,0.374945,0.360222,197,0,0,0,1,1,0
245,619,798,10359090,13,227,6,195,252,323,0.737201,0.9629469999999999,1.0,0.320691,0.158335,197,1,0,0,1,1,0
195,647,798,10359090,13,6,323,252,227,134,1.0,0.5624170000000001,0.359537,0.21463200000000002,0.11993,197,0,1,1,1,1,0
6,685,798,10359091,13,227,323,212,57,252,0.893601,0.893904,0.60153,0.376645,0.320691,197,1,1,0,0,1,0
323,812,798,10359427,14,57,51,212,256,227,1.0,0.8417870000000001,1.0,0.630674,0.965807,197,0,0,0,1,0,0
227,822,798,10359427,14,51,57,329,350,212,1.0,1.0,0.752887,0.718897,1.0,197,0,0,1,1,0,0
212,850,798,10359427,14,57,329,231,256,197,1.0,0.752887,0.743516,0.6443989999999999,0.632666,197,0,1,1,0,0,0
57,890,798,10359427,14,256,231,329,51,350,1.0,0.897969,0.858533,0.8417870000000001,0.6422939999999999,197,0,1,1,0,1,0
212,850,798,10359815,15,57,329,231,256,197,1.0,0.752832,0.743302,0.6443720000000001,0.632627,197,0,1,1,0,0,0
57,890,798,10359815,15,256,231,329,51,350,1.0,0.8978649999999999,0.85839,0.8417469999999999,0.642267,197,0,1,1,0,1,0
51,920,801,10359815,15,197,256,350,396,329,1.0,0.966558,1.0,1.0,1.0,197,0,0,1,1,1,0
350,987,801,10359816,15,197,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,197,0,0,1,1,1,0
329,1001,812,10359816,15,256,197,350,396,10000000,1.0,0.962791,0.9634,1.0,0.0,197,0,0,1,1,1,0
256,980,801,10360087,16,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0,1,1,1,1,0
350,987,801,10360087,16,197,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,197,0,0,1,1,1,0
329,1001,812,10360087,16,256,197,350,396,10000000,1.0,0.9627629999999999,0.9633719999999999,1.0,0.0,197,0,0,1,1,1,0
396,1001,812,10360087,16,256,197,350,329,10000000,1.0,0.9627629999999999,0.9633719999999999,1.0,0.0,197,0,0,1,1,1,0
323,812,798,10360610,17,57,51,212,256,227,1.0,0.841667,1.0,0.6305569999999999,0.965685,197,0,0,0,1,0,0
227,822,798,10360610,17,51,57,329,350,212,1.0,1.0,0.75272,0.718795,1.0,197,0,0,1,1,0,0
212,850,798,10360610,17,57,329,231,256,197,1.0,0.75272,0.742863,0.644317,0.632547,197,0,1,1,0,0,0
128,1001,447,10363885,15,72,213,395,233,25,0.9597479999999999,0.855245,0.7501899999999999,0.721087,1.0,197,0,0,1,0,0,0
25,1001,483,10363885,15,447,497,395,213,72,0.9254290000000001,0.841623,0.81672,0.855245,1.0,197,1,1,1,0,0,0
72,998,521,10363886,15,54,146,259,447,424,0.9616239999999999,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
497,998,587,10363886,15,396,54,146,259,447,1.0,0.9616239999999999,1.0,1.0,1.0,197,1,0,0,0,1,0
72,998,521,10364209,16,54,146,259,447,424,0.96159,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
213,998,558,10364209,16,39,146,54,259,447,0.9242239999999999,1.0,0.8547469999999999,1.0,1.0,197,0,0,0,0,1,0
395,998,587,10364209,16,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,197,0,0,0,0,1,0
497,998,587,10364209,16,396,54,146,259,447,1.0,0.96159,1.0,1.0,1.0,197,1,0,0,0,1,0
447,1001,612,10364209,16,54,204,39,146,314,1.0,0.736839,0.7510760000000001,1.0,0.640814,197,0,0,0,0,0,0
146,1001,643,10364571,17,54,39,396,152,231,1.0,0.751047,0.42725799999999997,0.429001,0.373762,197,0,0,1,0,0,0
54,1001,687,10364571,17,314,231,63,39,396,0.961183,0.896589,1.0,1.0,0.632654,197,0,0,0,0,1,0
39,998,711,10364571,17,396,314,231,256,350,1.0,1.0,0.96147,0.8587239999999999,0.8559200000000001,197,1,0,0,1,1,0
314,998,780,10364571,17,197,256,350,396,329,1.0,0.9660639999999999,0.96291,1.0,1.0,197,0,0,1,1,1,0
39,998,711,10364933,18,396,314,231,256,350,1.0,1.0,0.961433,0.858691,0.8558870000000001,197,1,0,0,1,1,0
396,1001,812,10364933,18,256,197,350,329,10000000,1.0,0.9622639999999999,0.962873,1.0,0.0,197,0,0,1,1,1,0
212,850,798,10368810,18,57,329,231,256,197,1.0,0.75156,0.7383649999999999,0.64375,0.631728,197,0,1,1,0,0,0
57,890,798,10368810,18,256,231,329,51,350,1.0,0.8954540000000001,0.855089,0.840838,0.641649,197,0,1,1,0,1,0
51,919,801,10368810,18,197,256,350,396,329,1.0,0.965625,1.0,1.0,1.0,197,0,0,1,1,1,0
329,1001,812,10368811,18,256,197,350,396,10000000,1.0,0.961865,0.9624739999999999,1.0,0.0,197,0,0,1,1,1,0
256,980,801,10369081,19,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0,1,1,1,1,0
350,987,801,10369081,19,197,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,197,0,0,1,1,1,0
329,1001,812,10369082,19,256,197,350,396,10000000,1.0,0.961837,0.9624459999999999,1.0,0.0,197,0,0,1,1,1,0
396,1001,812,10369082,19,256,197,350,329,10000000,1.0,0.961837,0.9624459999999999,1.0,0.0,197,0,0,1,1,1,0
314,998,780,10377133,19,197,256,350,396,329,1.0,0.964764,0.9616180000000001,1.0,1.0,197,0,0,1,1,1,0
396,1001,812,10377133,19,256,197,350,329,10000000,1.0,0.9610110000000001,0.9616180000000001,1.0,0.0,197,0,0,1,1,1,0
231,1001,819,10377134,19,396,329,197,256,350,1.0,1.0,0.9610110000000001,0.9561780000000001,0.9616180000000001,197,1,1,0,0,1,0
329,1001,812,10377404,20,256,197,350,396,10000000,1.0,0.960983,0.96159,1.0,0.0,197,0,0,1,1,1,0
350,987,801,10377405,20,197,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,197,0,0,1,1,1,0
256,980,801,10377405,20,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0,1,1,1,1,0
240,201,24,11299999,1,335,98,60,124,267,1.0,1.0,0.9662290000000001,1.0,0.60569,172,1,0,0,0,1,0
124,201,62,11300200,2,23,98,365,60,253,1.0,1.0,0.605574,0.823131,0.477079,172,0,0,1,0,0,0
98,201,87,11300200,2,365,23,253,267,133,1.0,0.701122,0.759646,0.8479450000000001,0.6110260000000001,172,1,0,0,0,0,1
60,198,89,11300200,2,23,133,253,408,335,0.969569,1.0,1.0,1.0,0.972425,172,0,0,0,1,1,0
365,198,187,11304400,3,27,194,13,160,133,1.0,0.8776579999999999,0.9114209999999999,1.0,1.0,172,0,0,0,0,0,1
253,201,224,11304400,3,494,486,406,458,472,0.568326,0.482005,0.362674,0.36189,0.442563,172,1,1,1,1,1,0
160,255,198,11304853,4,332,428,71,27,454,0.860034,0.8260120000000001,0.969877,1.0,0.724052,172,1,1,0,0,1,1
133,201,257,11304853,4,406,472,486,481,458,0.917065,0.798524,0.754003,0.696964,0.645256,172,1,1,1,1,1,0
13,198,301,11304853,4,481,472,403,333,458,1.0,1.0,1.0,1.0,1.0,172,1,1,1,1,1,0
194,198,337,11304854,4,65,481,472,403,333,1.0,1.0,1.0,1.0,1.0,172,0,1,1,1,1,1
403,201,412,11309054,5,45,189,65,113,206,0.969033,1.0,0.9670850000000001,0.845806,1.0,172,0,0,0,0,0,0
472,201,412,11309054,5,45,223,189,65,206,0.969033,1.0,1.0,1.0,1.0,172,0,0,0,0,0,0
481,201,412,11309054,5,319,189,45,65,206,0.5389470000000001,1.0,0.8613629999999999,0.9670850000000001,1.0,172,1,0,0,0,0,1
333,201,412,11309054,5,319,189,65,45,113,0.215579,1.0,1.0,0.8613629999999999,0.9570540000000001,172,1,0,0,0,0,0
206,201,459,11313254,6,319,223,45,65,189,1.0,0.863029,0.753352,1.0,0.8613639999999999,172,0,0,0,0,0,0
189,261,398,11313254,6,283,438,18,45,169,1.0,0.911452,0.9602649999999999,1.0,0.722988,172,0,1,0,0,0,1
65,201,499,11313254,6,280,319,223,113,67,0.9536180000000001,0.956777,0.963686,0.845377,0.377229,172,0,0,0,0,0,0
319,198,579,11313254,6,107,433,299,250,345,0.9715389999999999,1.0,0.136884,0.158655,0.137462,172,0,1,1,1,1,1
27,292,198,11317053,5,454,389,485,332,322,1.0,0.8237459999999999,0.752359,0.751544,0.646037,172,1,1,1,1,1,0
71,311,201,11317053,5,117,322,485,439,389,1.0,1.0,1.0,1.0,1.0,172,0,1,1,1,1,0
332,386,201,11317054,5,41,88,123,118,117,1.0,1.0,0.916457,1.0,1.0,172,0,0,0,0,0,1
118,401,257,11317416,6,438,218,116,41,324,0.910301,0.7930510000000001,0.965627,1.0,0.645135,172,1,0,0,0,1,0
117,464,198,11317416,6,138,244,291,88,123,1.0,1.0,0.908043,1.0,0.8227,172,0,0,0,0,0,0
41,401,300,11317416,6,324,480,228,388,438,1.0,0.9158850000000001,1.0,0.82132,0.683645,172,1,1,0,1,1,1
88,509,198,11317416,6,138,291,123,420,334,1.0,1.0,0.9670219999999999,0.753913,0.724326,172,0,0,0,1,1,1
45,296,398,11317454,7,167,360,480,388,356,1.0,1.0,0.9373229999999999,0.9072819999999999,0.942675,172,0,1,1,1,1,0
18,299,401,11317454,7,167,283,317,218,480,1.0,1.0,1.0,0.9665020000000001,1.0,172,0,0,1,0,1,0
169,345,401,11317454,7,24,167,104,218,283,1.0,1.0,0.9703219999999999,1.0,1.0,172,0,0,0,0,0,0
438,401,412,11317454,7,24,104,115,167,224,1.0,1.0,0.8593459999999999,1.0,0.782609,172,0,0,0,0,0,1
283,425,398,11317455,7,145,24,368,53,167,0.9464530000000001,1.0,0.7804369999999999,0.846251,1.0,172,0,0,1,0,0,1
228,398,365,11317752,7,104,218,283,317,480,1.0,1.0,1.0,1.0,1.0,172,0,0,0,0,1,0
167,457,398,11317765,8,145,24,431,455,35,1.0,1.0,0.725355,0.722327,0.604224,172,0,0,1,1,0,0
24,499,398,11317765,8,455,378,431,145,35,0.722327,0.684001,0.604463,0.9557120000000001,0.686818,172,1,1,1,0,0,0
53,504,401,11317765,8,35,121,455,431,378,1.0,1.0,1.0,1.0,1.0,172,0,0,1,1,1,0
145,543,401,11317765,8,180,35,21,121,290,1.0,1.0,0.8607889999999999,1.0,1.0,172,0,0,0,0,0,1
290,601,426,11318140,9,248,21,353,180,85,0.842791,0.968348,0.794575,1.0,0.751343,172,0,0,1,0,0,0
121,654,398,11318140,9,328,469,407,387,93,0.947548,0.8248700000000001,0.7256319999999999,0.566154,0.107799,172,1,1,1,1,1,0
35,695,398,11318140,9,469,407,387,328,239,1.0,1.0,0.9435889999999999,0.696387,0.8430129999999999,172,1,1,1,1,0,1
123,541,201,11321616,7,384,420,334,237,114,1.0,1.0,1.0,0.233375,0.8612860000000001,172,1,1,1,1,0,0
334,587,201,11321616,7,450,114,207,214,102,0.9037430000000001,1.0,0.755146,1.0,1.0,172,1,0,0,0,0,0
420,587,201,11321616,7,379,114,294,47,102,0.928858,1.0,0.700033,0.794033,1.0,172,1,0,0,0,0,0
291,628,198,11321616,7,493,390,460,399,340,1.0,0.8431219999999999,0.765857,0.765641,0.753999,172,1,1,1,1,1,0
138,659,198,11321617,7,399,493,491,337,460,0.907409,0.9037860000000001,0.7774810000000001,0.72345,0.6847880000000001,172,1,1,1,1,1,1
167,457,398,11321655,8,145,24,431,455,35,1.0,1.0,0.725014,0.721989,0.6035149999999999,172,0,0,1,1,0,1
104,401,479,11321655,8,115,224,155,24,79,0.644219,0.481199,0.36094899999999996,0.645184,0.137264,172,0,0,0,0,0,1
115,398,522,11321655,8,108,79,155,312,96,1.0,0.968907,1.0,0.754616,0.643772,172,0,0,0,1,0,0
224,398,557,11321655,8,79,312,155,96,163,1.0,1.0,1.0,0.643772,0.7535689999999999,172,0,0,0,0,0,0
399,812,198,11321992,8,58,127,254,457,429,0.965908,1.0,1.0,1.0,1.0,172,0,0,0,1,1,1
460,812,198,11321992,8,58,127,254,457,429,0.965908,1.0,1.0,1.0,1.0,172,0,0,0,1,1,0
493,812,198,11321992,8,58,127,254,457,429,0.965908,1.0,1.0,1.0,1.0,172,0,0,0,1,1,0
337,813,198,11321992,8,58,127,254,457,429,0.965908,1.0,1.0,1.0,1.0,172,0,0,0,1,1,0
429,801,212,11322250,9,58,127,40,254,111,1.0,1.0,0.601169,1.0,0.322629,172,0,0,0,0,0,0
457,801,212,11322250,9,58,40,127,188,254,1.0,0.954881,1.0,0.547122,1.0,172,0,0,0,0,0,0
254,801,226,11322250,9,58,127,40,188,111,1.0,1.0,0.636587,0.48153999999999997,0.13694,172,0,0,0,0,1,0
