source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
261,1001,812,10328340,15,63,235,101,184,203,1.0,1.0,0.752332,1.0,1.0,101,0,1,0,0,0,0
291,1001,812,10328340,15,63,101,184,146,203,1.0,0.752332,1.0,0.6038640000000001,1.0,101,0,0,0,0,0,1
203,1001,818,10328715,16,63,146,101,184,276,1.0,0.9107149999999999,0.752302,1.0,0.538017,101,0,0,0,0,1,0
184,1001,841,10328715,16,63,101,146,235,276,1.0,0.64483,0.6847479999999999,0.644081,0.40949,101,0,0,0,1,1,0
63,1001,879,10328716,16,101,146,10000000,10000000,10000000,0.9608629999999999,0.9673700000000001,0.0,0.0,0.0,101,0,0,1,1,1,1
146,998,958,10329169,17,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
35,683,398,10329971,9,260,81,93,133,118,0.7521760000000001,1.0,0.69653,0.6827449999999999,0.752039,101,1,0,0,0,0,0
81,717,401,10329971,9,93,133,260,211,118,0.9647459999999999,1.0,1.0,1.0,1.0,101,0,0,1,0,0,0
211,779,401,10329971,9,260,93,133,87,76,1.0,1.0,1.0,0.42941599999999996,0.5458770000000001,101,1,0,0,0,0,0
260,787,401,10329971,9,76,93,87,133,140,1.0,1.0,0.644124,1.0,0.361029,101,0,0,0,0,0,0
133,841,398,10330346,10,93,76,10000000,10000000,10000000,1.0,0.645104,0.0,0.0,0.0,101,0,0,1,1,1,0
93,883,398,10330347,10,76,222,121,10000000,10000000,0.950886,0.42892700000000006,0.323206,0.0,0.0,101,0,1,1,1,1,0
87,798,517,10330347,10,125,238,94,273,228,0.969616,0.96796,0.8445020000000001,1.0,0.968041,101,0,0,0,1,1,0
76,923,401,10330347,10,121,25,222,290,72,0.861884,0.752895,1.0,0.21514699999999998,0.21510500000000002,101,0,0,0,1,1,0
140,798,552,10330347,10,94,125,238,37,273,1.0,1.0,0.96796,0.760867,1.0,101,0,0,0,0,1,0
222,1001,419,10330787,11,205,232,25,193,121,0.876495,0.768066,1.0,0.751666,1.0,101,0,1,0,0,0,0
160,445,398,10333712,8,138,24,53,35,104,0.9045350000000001,1.0,0.753908,0.43568900000000005,0.7507020000000001,101,0,0,0,0,0,0
104,401,467,10333712,8,24,10000000,10000000,10000000,10000000,0.642935,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
273,787,601,10338547,11,94,125,9,142,238,1.0,1.0,1.0,1.0,1.0,101,0,0,0,0,0,0
238,801,619,10338547,11,37,94,165,125,9,0.949264,1.0,0.791662,1.0,0.8609600000000001,101,0,0,0,0,0,0
125,801,648,10338547,11,165,37,94,225,69,1.0,0.8606229999999999,1.0,0.480447,0.15801800000000002,101,0,0,0,0,0,0
94,801,679,10338870,12,225,37,165,10000000,10000000,0.87246,0.81862,0.6816949999999999,0.0,0.0,101,0,0,0,1,1,0
37,798,719,10338870,12,127,225,272,69,200,1.0,1.0,0.967305,0.8583120000000001,0.858512,101,0,0,1,0,1,0
165,798,755,10338870,12,69,127,74,225,272,0.965601,1.0,0.936824,1.0,1.0,101,0,0,0,0,1,0
225,801,821,10338871,12,57,192,69,127,74,0.860525,1.0,1.0,1.0,0.696322,101,0,0,0,0,0,0
121,1001,447,10338987,12,72,232,25,290,257,0.967075,0.763259,1.0,0.600102,0.5359149999999999,101,0,1,0,1,1,0
25,1001,482,10338987,12,193,205,72,290,232,1.0,0.792909,1.0,0.752314,0.599572,101,0,0,0,1,1,0
193,998,556,10338987,12,139,54,232,233,183,1.0,0.8571620000000001,1.0,1.0,0.9644010000000001,101,0,0,1,0,0,0
205,998,579,10338988,12,145,54,139,232,233,1.0,1.0,1.0,1.0,1.0,101,0,0,0,1,0,0
232,1001,617,10338988,12,54,139,39,145,184,1.0,1.0,0.68372,0.480473,0.24069000000000002,101,0,0,0,0,1,0
272,812,798,10339272,13,57,192,69,51,127,0.9680489999999999,1.0,0.9655600000000001,0.6436689999999999,1.0,101,0,0,0,0,0,0
225,801,821,10339272,13,57,192,69,127,74,0.8604879999999999,1.0,1.0,1.0,0.696257,101,0,0,0,0,0,0
127,801,847,10339272,13,69,57,192,74,10000000,1.0,0.752927,0.8584510000000001,0.753189,0.0,101,0,0,0,0,1,0
69,801,888,10339272,13,57,10000000,10000000,10000000,10000000,0.537805,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
233,979,601,10339363,13,54,139,232,39,145,1.0,1.0,1.0,0.546948,0.214389,101,0,0,1,0,1,0
232,1001,617,10339363,13,54,139,39,145,184,1.0,1.0,0.683685,0.480451,0.240679,101,0,0,0,0,1,0
139,1001,640,10339363,13,145,54,39,291,261,0.9498489999999999,1.0,0.7928850000000001,0.374776,0.31647600000000004,101,0,0,0,1,1,0
54,1001,687,10339363,13,261,145,39,291,203,1.0,0.9498489999999999,0.9634659999999999,0.5367850000000001,0.48210200000000003,101,1,0,0,1,0,0
39,998,711,10343563,14,63,184,203,291,261,0.968309,1.0,1.0,1.0,1.0,101,0,0,0,1,1,0
145,998,754,10343563,14,63,184,203,291,261,1.0,1.0,1.0,1.0,1.0,101,0,0,0,1,1,0
261,1001,812,10343563,14,63,235,101,184,203,1.0,1.0,0.751104,1.0,1.0,101,0,1,0,0,0,0
291,1001,812,10343563,14,63,101,184,146,203,1.0,0.751104,1.0,0.6027560000000001,1.0,101,0,0,0,0,0,0
203,1001,818,10343563,14,63,146,101,184,276,1.0,0.9066280000000001,0.751104,1.0,0.537159,101,0,0,0,0,1,0
203,1001,818,10343925,15,63,146,101,184,276,1.0,0.9065290000000001,0.751074,1.0,0.537138,101,0,0,0,0,1,0
184,1001,841,10343925,15,63,101,146,235,276,1.0,0.643778,0.683325,0.643031,0.408642,101,0,0,0,1,1,0
63,1001,880,10343926,15,101,146,10000000,10000000,10000000,0.9588610000000001,0.965792,0.0,0.0,0.0,101,0,0,1,1,1,0
146,998,958,10344275,16,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
24,486,398,10349912,9,35,114,138,53,21,0.8652709999999999,0.562964,0.6436689999999999,0.752595,0.21459099999999998,101,0,0,0,0,1,0
53,516,401,10349912,9,35,81,114,21,138,1.0,0.901034,1.0,0.7510680000000001,1.0,101,0,0,0,0,0,0
138,554,401,10349913,9,35,21,114,211,81,1.0,0.8583629999999999,1.0,0.321243,0.410447,101,0,0,0,1,0,0
114,645,398,10350210,10,260,93,81,211,35,0.643323,0.12034500000000001,0.9204190000000001,0.749544,1.0,101,1,1,0,0,0,0
35,683,398,10350210,10,260,81,93,133,118,0.750544,1.0,0.693272,0.680863,0.750408,101,1,0,0,0,0,0
81,717,401,10350210,10,93,133,260,211,118,0.962657,1.0,1.0,1.0,1.0,101,0,0,1,0,0,0
81,717,401,10350637,11,93,133,260,211,118,0.9626129999999999,1.0,1.0,1.0,1.0,101,0,0,1,0,0,0
118,757,401,10350637,11,93,133,260,211,76,0.9626129999999999,1.0,1.0,1.0,0.36081199999999997,101,0,0,1,0,0,0
260,787,401,10350637,11,76,93,87,133,140,1.0,1.0,0.642698,1.0,0.360133,101,0,0,0,0,0,0
133,841,398,10350638,11,93,76,10000000,10000000,10000000,1.0,0.6437,0.0,0.0,0.0,101,0,0,1,1,1,0
93,883,398,10350638,11,76,222,121,10000000,10000000,0.947838,0.427996,0.32250100000000004,0.0,0.0,101,0,1,1,1,1,0
133,841,398,10351052,12,93,76,10000000,10000000,10000000,1.0,0.643671,0.0,0.0,0.0,101,0,0,1,1,1,0
93,883,398,10351052,12,76,222,121,10000000,10000000,0.9477760000000001,0.42797700000000005,0.32248699999999997,0.0,0.0,101,0,1,1,1,1,0
87,798,517,10351052,12,125,238,273,94,228,0.967458,0.965809,1.0,0.842398,0.9658899999999999,101,0,0,1,0,1,0
76,923,401,10351052,12,121,25,222,290,72,0.859965,0.7512220000000001,1.0,0.21466799999999997,0.21462699999999998,101,0,0,0,1,1,0
140,798,552,10351052,12,94,125,238,37,273,1.0,1.0,0.965809,0.749066,1.0,101,0,0,0,0,1,0
192,850,798,10355472,14,57,177,51,291,284,1.0,0.719821,0.749645,0.6340020000000001,0.544927,101,0,0,0,1,1,0
127,801,847,10355472,14,69,57,192,74,10000000,1.0,0.751618,0.8569610000000001,0.7518779999999999,0.0,101,0,0,0,0,1,0
57,889,798,10355472,14,291,261,284,203,51,0.951003,0.934416,0.9598549999999999,0.7217520000000001,0.815756,101,1,1,1,1,0,0
51,920,801,10355472,14,203,63,291,261,184,1.0,0.752166,1.0,1.0,0.856234,101,0,0,1,1,0,0
232,1001,617,10355563,14,54,139,39,145,184,1.0,1.0,0.682174,0.47951800000000006,0.240211,101,0,0,0,0,1,0
139,1001,640,10355563,14,145,54,39,291,261,0.947419,1.0,0.790853,0.373641,0.31566700000000003,101,0,0,0,1,1,0
51,920,801,10355847,15,203,63,291,261,184,1.0,0.752135,1.0,1.0,0.8561989999999999,101,0,0,1,1,0,0
284,987,801,10355847,15,63,184,101,203,291,1.0,1.0,0.721302,1.0,1.0,101,0,0,0,0,1,0
261,1001,812,10355847,15,63,235,101,184,203,1.0,1.0,0.750115,1.0,1.0,101,0,1,0,0,0,0
291,1001,812,10355847,15,63,101,184,146,203,1.0,0.750115,1.0,0.601865,1.0,101,0,0,0,0,0,0
203,1001,818,10356300,16,63,146,101,184,276,1.0,0.9031520000000001,0.750078,1.0,0.536425,101,0,0,0,0,1,0
184,1001,841,10356300,16,63,101,146,235,276,1.0,0.6429239999999999,0.682171,0.6421789999999999,0.407954,101,0,0,0,1,1,0
63,1001,880,10356301,16,101,146,10000000,10000000,10000000,0.9572379999999999,0.964511,0.0,0.0,0.0,101,0,0,1,1,1,0
146,998,958,10356301,16,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
146,998,958,10356754,17,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
273,787,601,10359252,13,94,125,9,142,238,1.0,1.0,1.0,1.0,1.0,101,0,0,0,0,0,0
238,801,619,10359252,13,37,94,165,125,9,0.9461649999999999,1.0,0.789075,1.0,0.8590459999999999,101,0,0,0,0,0,0
125,801,648,10359252,13,165,37,94,225,69,1.0,0.8587100000000001,1.0,0.47925500000000004,0.157503,101,0,0,0,0,0,0
94,801,679,10359536,14,225,37,165,10000000,10000000,0.864665,0.816318,0.679779,0.0,0.0,101,0,0,0,1,1,0
37,798,719,10359536,14,127,225,272,69,200,1.0,1.0,0.9651620000000001,0.8564129999999999,0.856612,101,0,0,1,0,1,0
165,798,754,10359537,14,69,127,74,225,272,0.963465,1.0,0.93321,1.0,1.0,101,0,0,0,0,1,0
54,1001,688,10359763,15,261,145,39,291,203,1.0,0.9467909999999999,0.9611049999999999,0.535612,0.480919,101,1,0,0,1,0,0
39,998,711,10359763,15,63,184,203,291,261,0.966625,1.0,1.0,1.0,1.0,101,0,0,0,1,1,0
145,998,753,10359763,15,63,184,203,291,261,1.0,1.0,1.0,1.0,1.0,101,0,0,0,1,1,0
261,1001,812,10359763,15,63,235,101,184,203,1.0,1.0,0.7498,1.0,1.0,101,0,1,0,0,0,0
291,1001,812,10359763,15,63,101,184,146,203,1.0,0.7498,1.0,0.601581,1.0,101,0,0,0,0,0,0
272,812,798,10359834,15,57,192,69,51,127,0.9659129999999999,1.0,0.963434,0.642253,1.0,101,0,0,0,0,0,0
225,801,821,10359834,15,57,192,69,127,74,0.8585889999999999,1.0,1.0,1.0,0.69295,101,0,0,0,0,0,0
127,801,847,10359834,15,69,57,192,74,10000000,1.0,0.751266,0.856561,0.751526,0.0,101,0,0,0,0,1,0
69,801,888,10359834,15,57,10000000,10000000,10000000,10000000,0.536618,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
74,798,920,10359834,15,97,10000000,10000000,10000000,10000000,0.5342779999999999,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
261,1001,812,10360034,16,63,235,101,184,203,1.0,1.0,0.749778,1.0,1.0,101,0,1,0,0,0,0
291,1001,812,10360034,16,63,101,184,146,203,1.0,0.749778,1.0,0.601562,1.0,101,0,0,0,0,0,0
203,1001,818,10360034,16,63,146,101,184,276,1.0,0.9021379999999999,0.749778,1.0,0.5362100000000001,101,0,0,0,0,1,0
184,1001,841,10360034,16,63,101,146,235,276,1.0,0.642667,0.681824,0.6419229999999999,0.40774699999999997,101,0,0,0,1,1,0
63,1001,880,10360035,16,101,146,10000000,10000000,10000000,0.95675,0.964125,0.0,0.0,0.0,101,0,0,1,1,1,0
146,998,958,10360384,17,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
203,1001,819,10360655,16,63,146,101,184,276,1.0,0.901969,0.749729,1.0,0.5361739999999999,101,0,0,0,0,1,0
184,1001,841,10360655,16,63,101,146,235,276,1.0,0.642625,0.681766,0.64188,0.407713,101,0,0,0,1,1,0
63,1001,880,10360655,16,101,146,10000000,10000000,10000000,0.9566690000000001,0.9640610000000001,0.0,0.0,0.0,101,0,0,1,1,1,0
146,998,958,10361030,17,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
192,851,798,10376034,16,57,177,51,291,284,1.0,0.71805,0.7479979999999999,0.631942,0.543405,101,0,0,0,1,1,0
127,801,847,10376034,16,69,57,192,74,10000000,1.0,0.749962,0.8550780000000001,0.750221,0.0,101,0,0,0,0,1,0
57,890,798,10376034,16,291,261,284,203,51,0.9479139999999999,0.93084,0.957493,0.719971,0.8134819999999999,101,1,1,1,1,0,0
51,919,801,10376034,16,203,291,261,63,184,1.0,1.0,1.0,0.750508,0.854353,101,0,1,1,0,0,0
51,919,801,10376370,17,203,291,261,63,184,1.0,1.0,1.0,0.7504810000000001,0.8543229999999999,101,0,1,1,0,0,0
284,987,801,10376370,17,63,184,101,203,291,1.0,1.0,0.719527,1.0,1.0,101,0,0,0,0,1,0
261,1001,812,10376370,17,63,235,101,184,203,1.0,1.0,0.7484689999999999,1.0,1.0,101,0,1,0,0,0,0
291,1001,812,10376370,17,63,101,184,146,203,1.0,0.7484689999999999,1.0,0.600382,1.0,101,0,0,0,0,0,0
203,1001,819,10376693,18,63,146,101,184,276,1.0,0.897641,0.7484430000000001,1.0,0.535254,101,0,0,0,0,1,0
184,1001,841,10376693,18,63,101,146,235,276,1.0,0.641523,0.6802779999999999,0.640781,0.406826,101,0,0,0,1,1,0
63,1001,880,10376694,18,101,146,10000000,10000000,10000000,0.954576,0.962407,0.0,0.0,0.0,101,0,0,1,1,1,0
146,998,958,10376694,18,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
146,998,958,10377082,19,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
69,801,889,10392234,17,57,10000000,10000000,10000000,10000000,0.534759,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
74,798,920,10392234,17,97,10000000,10000000,10000000,10000000,0.532435,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
7,293,-1,11299999,1,275,5,143,152,231,0.755542,0.0,0.845092,0.647311,0.603069,192,1,1,0,1,1,0
143,342,1,11300200,2,181,275,152,5,48,0.107966,1.0,1.0,0.969399,0.8641200000000001,192,1,1,0,0,0,0
275,401,12,11300200,2,48,100,152,280,237,1.0,0.950917,1.0,0.604666,0.605016,192,0,0,0,1,0,1
152,401,53,11300640,3,237,48,100,132,280,0.8613190000000001,1.0,0.955815,0.603039,0.538194,192,0,0,0,0,1,0
48,401,92,11300640,3,280,237,132,100,41,1.0,0.957094,0.844255,1.0,0.323579,192,1,0,0,0,0,1
100,398,100,11300640,3,41,292,268,280,237,0.9707379999999999,1.0,1.0,1.0,1.0,192,0,1,1,1,0,0
100,398,100,11300937,4,41,292,268,280,237,0.970707,1.0,1.0,1.0,1.0,192,0,1,1,1,0,0
132,398,143,11300937,4,41,111,221,292,268,1.0,0.8880170000000001,1.0,1.0,1.0,192,0,0,0,1,1,0
237,398,173,11300937,4,111,41,112,88,221,1.0,1.0,0.9703930000000001,0.864252,1.0,192,0,0,0,0,0,0
280,398,186,11300937,4,41,112,88,221,292,1.0,1.0,0.864252,1.0,1.0,192,0,0,0,0,1,1
41,401,300,11300938,4,198,255,201,111,256,1.0,0.9465540000000001,1.0,0.846108,0.647632,192,0,0,0,0,1,0
292,412,198,11301378,5,41,88,216,112,49,1.0,1.0,0.761446,1.0,0.798746,192,0,0,1,0,0,0
221,424,198,11301378,5,266,88,41,131,112,0.645316,1.0,0.8628100000000001,0.705227,1.0,192,1,0,0,0,0,1
41,401,300,11301378,5,198,255,201,111,256,1.0,0.946475,1.0,0.8460629999999999,0.647601,192,0,0,0,0,1,1
111,398,333,11301727,6,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,192,0,0,0,1,0,0
201,398,368,11301727,6,104,198,255,160,256,1.0,1.0,1.0,0.8602190000000001,1.0,192,0,0,0,0,1,0
256,398,384,11301727,6,24,104,160,198,255,0.9705809999999999,1.0,1.0,1.0,1.0,192,0,0,0,0,0,0
255,401,420,11301727,6,24,104,79,148,160,0.9705809999999999,1.0,0.215061,0.159113,0.9677469999999999,192,0,0,1,1,0,0
198,401,440,11301727,6,148,79,104,24,160,0.27561599999999997,0.10753,1.0,0.754896,0.8602190000000001,192,1,1,0,0,0,1
104,401,479,11302180,7,24,10000000,10000000,10000000,10000000,0.647022,0.0,0.0,0.0,0.0,192,0,1,1,1,1,1
112,462,198,11313578,6,266,216,88,116,49,0.684286,0.483574,1.0,0.755003,0.8240620000000001,192,1,1,0,0,0,1
88,510,198,11313578,6,86,266,216,131,116,1.0,0.9667049999999999,0.967148,0.757958,0.8628600000000001,192,0,1,0,0,0,0
266,587,201,11313578,6,47,209,295,249,227,0.9435629999999999,0.232956,0.15939,0.23219299999999998,0.304561,192,0,1,1,1,1,1
47,598,303,11313862,7,21,187,138,114,85,0.861072,1.0,0.75516,0.5388930000000001,0.437997,192,0,0,0,1,0,1
187,598,347,11314225,8,21,124,114,35,138,1.0,0.701045,0.862194,0.645026,0.8630059999999999,192,0,0,0,0,0,1
21,601,501,11318425,9,287,124,220,10000000,10000000,1.0,1.0,0.75138,0.0,0.0,192,1,0,0,1,1,1
124,598,540,11318787,10,4,250,122,287,220,1.0,0.966791,0.8591280000000001,1.0,1.0,192,0,1,0,1,0,0
220,598,574,11318787,10,4,84,122,250,287,1.0,0.859333,0.966519,1.0,1.0,192,0,0,0,0,1,0
287,598,587,11318787,10,4,122,250,296,84,1.0,1.0,1.0,0.767462,0.751916,192,0,0,0,1,0,1
250,627,598,11319084,11,84,137,122,4,90,1.0,0.752845,1.0,0.752801,0.6453180000000001,192,0,0,0,0,0,1
4,601,703,11319085,11,296,263,213,185,84,1.0,1.0,0.9610049999999999,0.966144,0.5370659999999999,192,1,1,0,0,0,1
185,598,740,11319421,12,296,263,175,217,6,1.0,1.0,0.8608450000000001,0.966339,0.647126,192,1,1,0,1,0,0
213,598,771,11319421,12,6,175,217,296,263,0.862835,0.96845,1.0,1.0,1.0,192,0,0,0,1,1,0
263,598,787,11319421,12,6,175,217,127,10000000,0.9706889999999999,1.0,1.0,0.137196,0.0,192,0,0,0,1,1,0
296,598,787,11319421,12,6,175,217,225,10000000,1.0,1.0,1.0,0.361352,0.0,192,0,0,0,1,1,1
217,624,798,11319744,13,6,175,272,200,192,1.0,1.0,0.36128000000000005,0.32314,0.18829300000000002,192,0,0,1,0,1,0
175,661,798,11319744,13,272,6,192,200,127,1.0,1.0,0.31862399999999996,0.316527,0.274381,192,1,0,0,0,1,1
6,699,798,11323944,14,192,272,200,225,57,0.931897,0.968612,0.757706,0.6019260000000001,0.30185300000000004,192,0,1,0,1,0,1
122,654,598,11327285,12,273,137,84,90,228,0.9497190000000001,0.909651,1.0,0.9653290000000001,0.564411,192,1,0,0,0,0,0
84,698,598,11327285,12,273,228,238,137,9,0.859131,0.861827,0.686458,0.840958,0.701322,192,1,0,1,0,0,1
90,699,601,11327285,12,238,125,94,142,273,1.0,0.859974,0.753835,0.968001,1.0,192,0,0,0,0,1,0
137,743,601,11327285,12,125,94,238,142,273,1.0,0.861526,1.0,1.0,1.0,192,0,0,0,0,1,0
