source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173,201,845,10318457,10,130,3,248,10000000,10000000,0.8600110000000001,0.753473,0.9680989999999999,0.0,0.0,63,0,0,1,1,1,0
130,248,798,10318457,10,196,288,3,258,204,0.9306719999999999,0.794905,1.0,0.63597,0.478459,63,0,1,0,1,0,0
55,201,880,10318457,10,248,3,130,10000000,10000000,0.860532,0.645834,0.752509,0.0,0.0,63,1,0,0,1,1,0
3,275,798,10318457,10,288,204,258,196,95,0.753336,0.751578,0.7237,0.685375,0.753782,63,1,0,1,0,0,1
95,318,801,10318767,11,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,63,0,1,1,0,0,0
196,354,801,10318767,11,82,288,258,31,204,1.0,1.0,1.0,0.8620399999999999,1.0,63,0,1,1,0,0,0
204,381,801,10318767,11,82,294,31,288,258,1.0,0.758934,1.0,1.0,1.0,63,0,1,0,1,1,0
258,387,801,10318767,11,33,82,263,31,135,1.0,1.0,0.781726,1.0,0.547654,63,0,0,1,0,0,0
288,387,801,10318767,11,294,82,31,33,135,1.0,1.0,1.0,0.537622,0.36141,63,1,0,0,0,0,1
31,401,882,10319129,12,82,10000000,10000000,10000000,10000000,0.6450600000000001,0.0,0.0,0.0,0.0,63,0,1,1,1,1,0
82,483,798,10319129,12,234,135,271,294,33,0.912265,0.958347,0.843651,0.794433,0.537602,63,1,0,1,1,0,0
183,956,601,10320429,16,54,139,232,233,39,0.8588690000000001,1.0,1.0,1.0,0.24141700000000002,63,0,0,1,0,0,0
233,979,601,10320429,16,54,139,232,39,145,1.0,1.0,1.0,0.5483680000000001,0.214825,63,0,0,1,0,1,0
232,1001,617,10320429,16,54,139,39,145,184,1.0,1.0,0.6854600000000001,0.48154600000000003,0.241229,63,0,0,0,0,1,1
139,1001,640,10320831,17,145,54,39,291,261,0.952644,1.0,0.795222,0.376082,0.317407,63,0,0,0,1,1,0
54,1001,687,10320831,17,261,145,39,291,203,1.0,0.952644,0.965621,0.537855,0.483181,63,1,0,0,1,0,1
39,998,711,10320831,17,184,63,203,291,261,1.0,0.970683,1.0,1.0,1.0,63,0,0,0,1,1,0
39,998,711,10321271,18,184,63,203,291,261,1.0,0.9706370000000001,1.0,1.0,1.0,63,0,0,0,1,1,0
145,998,754,10321271,18,63,184,203,291,261,1.0,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
261,1001,812,10321271,18,63,184,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,63,0,0,0,1,1,1
291,1001,812,10321271,18,63,184,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,63,0,0,0,1,1,0
203,1001,818,10321633,19,63,184,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0,0,1,1,1,0
184,1001,841,10321633,19,63,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,63,0,1,1,1,1,0
33,520,801,10323329,13,6,175,217,263,294,1.0,1.0,1.0,0.970447,1.0,63,0,0,0,1,1,0
135,551,801,10323330,13,6,175,217,296,263,1.0,0.9679610000000001,1.0,1.0,1.0,63,0,0,0,1,1,0
234,578,801,10323330,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
271,587,801,10323330,13,6,175,217,296,263,1.0,0.9679610000000001,0.9701219999999999,1.0,1.0,63,0,0,0,1,1,0
294,587,801,10323330,13,6,175,217,296,263,1.0,0.9679610000000001,1.0,1.0,1.0,63,0,0,0,1,1,0
263,598,787,10323666,14,6,175,217,109,127,0.9683209999999999,1.0,1.0,0.9038950000000001,0.158905,63,0,0,0,0,1,0
296,598,787,10323666,14,6,175,217,225,109,1.0,1.0,1.0,0.322812,0.536518,63,0,0,0,1,0,0
217,619,798,10323666,14,6,175,272,200,192,1.0,0.9679260000000001,0.410524,0.361976,0.23176,63,0,0,1,0,1,0
175,648,798,10323666,14,272,6,192,200,127,1.0,1.0,0.378722,0.375763,0.31781,63,1,0,0,0,1,0
6,685,798,10323666,14,272,200,225,57,192,0.861234,0.701129,0.5380199999999999,0.43241599999999997,0.42994499999999997,63,1,0,1,0,0,0
272,812,798,10324067,15,57,192,51,284,200,0.969635,1.0,0.644721,0.536374,1.0,63,0,0,0,1,0,0
200,821,798,10324067,15,51,57,192,229,291,0.94958,0.969635,1.0,0.603047,0.46367600000000003,63,0,0,0,0,1,0
94,801,679,10324429,16,225,37,165,10000000,10000000,0.877991,0.8202360000000001,0.6830390000000001,0.0,0.0,63,0,0,0,1,1,0
37,798,720,10324429,16,127,225,272,200,69,1.0,1.0,0.968809,0.859844,0.8596440000000001,63,0,0,1,1,0,0
200,821,798,10324468,16,51,57,192,229,291,0.94952,0.969593,1.0,0.603018,0.463633,63,0,0,0,0,1,0
192,850,798,10324469,16,57,177,51,291,284,1.0,0.7225090000000001,0.752142,0.637133,0.547238,63,0,0,0,1,1,0
57,889,798,10324469,16,291,261,284,203,51,0.955699,0.9398620000000001,0.9634389999999999,0.724453,0.819209,63,1,1,1,1,0,0
51,920,801,10324469,16,203,291,261,184,284,1.0,1.0,1.0,0.8590840000000001,1.0,63,0,1,1,0,1,0
51,920,801,10324740,17,203,291,261,184,284,1.0,1.0,1.0,0.859059,1.0,63,0,1,1,0,1,0
284,987,801,10324740,17,63,184,203,291,261,1.0,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
291,1001,812,10324740,17,63,184,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,63,0,0,0,1,1,0
203,1001,818,10325115,18,63,184,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0,0,1,1,1,0
184,1001,841,10325115,18,63,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,63,0,1,1,1,1,0
225,801,821,10328630,17,57,192,200,272,127,0.861474,1.0,1.0,1.0,1.0,63,0,0,0,1,0,0
127,801,846,10328630,17,57,192,200,10000000,10000000,0.75379,0.859432,0.966888,0.0,0.0,63,0,0,1,1,1,0
154,1,61,11299999,1,29,11,159,8,7,0.968284,1.0,0.79683,0.7540479999999999,0.0,97,0,0,0,0,1,0
11,1,94,11300200,2,243,159,170,29,10000000,0.120825,0.9594209999999999,0.478892,1.0,0.0,97,1,0,0,0,1,0
29,-1,102,11300200,2,32,170,207,197,159,0.968568,1.0,0.862999,0.75565,1.0,97,0,0,1,0,0,1
159,-1,138,11300200,2,32,170,207,64,197,1.0,1.0,0.970873,0.685804,0.75565,97,0,0,1,0,0,0
159,-1,138,11300627,3,32,170,207,64,197,1.0,1.0,0.970829,0.685764,0.755616,97,0,0,1,0,0,0
170,1,261,11300627,3,168,32,64,56,10000000,0.970985,1.0,0.646342,0.6453180000000001,0.0,97,0,0,0,0,1,1
32,1,297,11304827,4,168,64,43,10000000,10000000,0.724123,0.963899,0.24106,0.0,0.0,97,0,0,0,1,1,0
64,-1,303,11304827,4,43,168,50,110,245,1.0,1.0,0.566211,0.538017,0.12078399999999999,97,0,0,0,0,1,0
168,-1,347,11304827,4,43,245,110,50,10000000,1.0,0.12078399999999999,0.64562,0.377474,0.0,97,0,1,0,0,1,1
43,1,491,11305281,5,283,245,157,182,244,0.8229870000000001,0.8454440000000001,0.635322,0.821941,0.637333,97,1,0,0,0,0,1
50,-1,508,11305281,5,283,28,236,157,244,1.0,1.0,0.8640260000000001,1.0,1.0,97,1,0,1,0,0,0
182,-1,543,11305643,6,28,157,236,244,128,1.0,1.0,1.0,1.0,0.8606530000000001,97,0,0,0,0,0,0
245,-1,573,11305643,6,219,195,34,28,128,1.0,1.0,0.863624,1.0,0.9682350000000001,97,0,0,0,0,0,0
283,1,612,11305643,6,34,195,128,28,2,0.971577,1.0,1.0,1.0,0.969352,97,0,0,0,0,0,1
28,1,697,11306045,7,136,195,252,219,22,1.0,1.0,0.7602,0.7234470000000001,0.538866,97,0,0,0,0,0,0
195,-1,745,11306045,7,210,22,189,136,299,1.0,1.0,0.861017,1.0,1.0,97,0,0,0,0,1,1
299,12,798,11310245,8,77,223,189,68,279,1.0,0.703155,1.0,0.796661,0.602747,97,0,1,0,0,1,0
136,1,863,11310245,8,210,158,77,189,22,0.9696620000000001,0.241983,0.7557470000000001,0.8606280000000001,1.0,97,1,1,0,0,0,0
170,1,261,11316827,4,168,32,64,56,10000000,0.96929,1.0,0.645216,0.644195,0.0,97,0,0,0,0,1,0
32,1,297,11316827,4,168,64,43,10000000,10000000,0.723076,0.962507,0.24071199999999998,0.0,0.0,97,0,0,0,1,1,1
64,-1,303,11317111,5,43,168,50,110,245,1.0,1.0,0.564901,0.5373060000000001,0.12060499999999999,97,0,0,0,0,1,0
168,-1,347,11317111,5,43,245,110,50,10000000,1.0,0.12060499999999999,0.644768,0.376601,0.0,97,0,1,0,0,1,1
43,1,491,11317448,6,283,245,157,182,244,0.821616,0.844203,0.634097,0.820573,0.6361,97,1,0,0,0,0,1
50,-1,508,11317448,6,283,28,236,157,244,1.0,1.0,0.862892,1.0,1.0,97,1,0,1,0,0,0
182,-1,543,11317706,7,28,157,236,244,128,1.0,1.0,1.0,1.0,0.8595379999999999,97,0,0,0,0,0,0
245,-1,573,11317706,7,219,195,34,28,128,1.0,1.0,0.8625,1.0,0.96698,97,0,0,0,0,0,0
283,1,612,11317706,7,34,195,128,28,2,0.9703129999999999,1.0,1.0,1.0,0.968094,97,0,0,0,0,0,1
28,1,697,11318004,8,136,195,252,219,22,1.0,1.0,0.7584770000000001,0.722406,0.538172,97,0,0,0,0,0,0
2,-1,703,11318004,8,299,289,262,210,22,1.0,1.0,1.0,0.861202,0.9687100000000001,97,1,1,1,1,0,0
195,-1,745,11318004,8,210,22,189,136,299,1.0,1.0,0.8599100000000001,1.0,1.0,97,0,0,0,0,1,1
299,12,798,11322204,9,77,223,189,68,279,1.0,0.70119,1.0,0.795146,0.60188,97,0,1,0,0,1,0
136,1,863,11322204,9,210,158,77,189,22,0.9684149999999999,0.241633,0.754772,0.8595219999999999,1.0,97,1,1,0,0,0,0
22,1,913,11322204,9,158,77,10000000,10000000,10000000,0.483266,0.5391229999999999,0.0,0.0,0.0,97,1,0,1,1,1,1
189,51,798,11338404,10,130,279,3,77,248,1.0,0.941853,0.756488,1.0,0.54645,97,0,1,0,0,0,0
68,94,801,11338404,10,3,130,248,223,279,0.9638469999999999,1.0,1.0,1.0,1.0,97,0,0,0,0,1,0
77,102,798,11338404,10,279,223,248,130,173,0.947794,0.931393,0.54645,0.474605,0.321865,97,1,1,0,0,1,1
279,201,812,11338715,11,3,130,248,55,59,0.963815,1.0,1.0,1.0,1.0,97,0,0,0,0,0,1
248,227,798,11338715,11,258,3,196,95,130,1.0,0.963815,0.8195520000000001,0.843251,1.0,97,1,0,0,0,0,0
130,260,798,11338715,11,196,288,3,258,95,0.940163,0.820757,1.0,0.6840069999999999,0.722787,97,0,1,0,1,0,0
248,227,798,11339077,12,258,3,196,95,130,1.0,0.963777,0.8195120000000001,0.8432149999999999,1.0,97,1,0,0,0,0,0
130,260,798,11339077,12,196,288,3,258,95,0.940099,0.820717,1.0,0.6839729999999999,0.722755,97,0,1,0,1,0,1
55,201,893,11339077,12,130,3,166,10000000,10000000,0.7514109999999999,0.535432,0.751005,0.0,0.0,97,0,0,0,1,1,1
59,198,906,11339077,12,199,106,166,55,10000000,0.751847,0.644336,1.0,1.0,0.0,97,1,0,0,0,1,0
3,289,798,11343277,13,288,204,258,196,95,0.9597829999999999,0.959715,0.751432,0.721146,1.0,97,1,0,1,0,0,0
95,304,801,11343277,13,82,288,258,204,31,1.0,1.0,1.0,1.0,0.7509999999999999,97,0,1,1,0,0,0
196,341,801,11343277,13,82,31,288,258,204,1.0,0.8582850000000001,1.0,1.0,1.0,97,0,0,1,1,0,1
258,386,801,11343277,13,33,82,163,31,52,1.0,1.0,1.0,1.0,1.0,97,0,0,0,0,0,0
288,387,801,11343277,13,271,82,294,163,31,1.0,1.0,0.745333,1.0,1.0,97,1,0,1,0,0,0
204,375,801,11343717,14,82,31,294,288,258,1.0,1.0,0.635374,1.0,1.0,97,0,0,1,1,1,0
258,386,801,11343717,14,33,82,163,31,52,1.0,1.0,1.0,1.0,1.0,97,0,0,0,0,0,0
288,387,801,11343717,14,271,82,294,163,31,1.0,1.0,0.745088,1.0,1.0,97,1,0,1,0,0,0
82,497,798,11343718,14,217,234,271,294,135,1.0,0.927406,0.8581979999999999,0.819853,0.960519,97,0,0,1,1,0,1
135,538,801,11344054,15,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,97,0,0,0,1,1,0
234,572,801,11344054,15,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,97,0,0,0,1,1,0
217,625,798,11344054,15,6,175,200,272,192,1.0,1.0,0.429728,0.36022600000000005,0.187435,97,0,0,0,1,1,1
175,661,798,11344481,16,272,6,192,200,127,1.0,1.0,0.317373,0.315292,0.273453,97,1,0,0,0,1,0
6,700,798,11344481,16,272,192,200,225,57,0.966476,0.927459,0.7547699999999999,0.600442,0.299994,97,1,0,0,1,0,1
272,812,798,11344753,17,69,127,225,51,57,0.9679620000000001,1.0,1.0,1.0,1.0,97,0,0,0,0,0,1
200,828,798,11344753,17,69,127,225,51,57,0.860411,0.966859,1.0,0.953774,1.0,97,0,0,0,0,0,0
192,863,798,11344753,17,69,127,225,51,57,0.645308,0.859431,0.9644450000000001,1.0,1.0,97,0,0,1,0,0,0
225,801,829,11345050,18,69,127,74,10000000,10000000,1.0,1.0,0.5644899999999999,0.0,0.0,97,0,0,0,1,1,0
127,801,858,11345050,18,69,74,10000000,10000000,10000000,1.0,0.858558,0.0,0.0,0.0,97,0,0,1,1,1,1
51,908,801,11345050,18,63,184,10000000,10000000,10000000,0.753046,0.858784,0.0,0.0,0.0,97,0,0,1,1,1,1
69,801,902,11349250,19,74,10000000,10000000,10000000,10000000,0.8581709999999999,0.0,0.0,0.0,0.0,97,0,1,1,1,1,1
74,798,907,11349250,19,97,10000000,10000000,10000000,10000000,0.537606,0.0,0.0,0.0,0.0,97,0,1,1,1,1,0
74,798,907,11349508,20,97,10000000,10000000,10000000,10000000,0.5375909999999999,0.0,0.0,0.0,0.0,97,0,1,1,1,1,1
166,198,941,11351277,13,106,199,10000000,10000000,10000000,0.750742,0.85813,0.0,0.0,0.0,97,0,0,1,1,1,1
98,201,98,12299999,1,13,226,267,180,240,1.0,0.754832,0.703947,1.0,0.7244189999999999,291,0,0,1,0,0,0
180,198,126,12300200,2,23,13,126,267,226,1.0,1.0,1.0,1.0,1.0,291,0,0,0,1,0,0
240,198,164,12300200,2,174,23,126,267,226,1.0,1.0,1.0,1.0,1.0,291,0,0,0,1,0,0
267,201,215,12300200,2,259,254,23,174,153,0.753013,0.215748,1.0,0.970841,1.0,291,1,1,0,0,0,0
226,201,233,12300200,2,259,265,23,174,206,0.8605860000000001,0.32402600000000004,1.0,0.8629700000000001,0.7535609999999999,291,1,1,0,0,0,1
23,201,312,12304400,3,186,65,259,254,265,1.0,0.9080719999999999,1.0,0.723823,0.68501,291,0,0,1,0,1,0
174,198,324,12304400,3,265,65,186,259,254,1.0,0.970733,1.0,1.0,1.0,291,1,0,0,1,0,0
206,198,362,12304400,3,65,186,251,172,45,1.0,1.0,1.0,0.8609979999999999,0.752915,291,0,0,0,0,0,0
259,198,384,12304400,3,172,45,65,186,251,1.0,0.860475,1.0,1.0,1.0,291,0,0,0,0,0,1
251,235,398,12304711,4,162,45,172,18,65,1.0,1.0,1.0,0.685879,0.754989,291,0,0,0,0,0,1
186,201,472,12304711,4,191,65,172,45,10000000,0.796732,1.0,0.7533479999999999,0.645334,0.0,291,0,0,0,0,1,0
65,201,512,12304711,4,67,191,172,45,10,1.0,0.754261,0.5381060000000001,0.43022299999999997,0.0,291,0,0,1,0,0,1
172,274,398,12320911,5,162,45,18,255,198,0.966132,1.0,0.969152,0.41191000000000005,0.37846199999999997,291,0,0,0,1,1,0
18,284,401,12320911,5,160,255,198,24,256,1.0,0.9656819999999999,0.8587469999999999,0.754471,0.859349,291,0,1,0,0,1,0
45,309,398,12320911,5,160,162,255,198,10000000,0.876999,1.0,0.643788,0.214687,0.0,291,0,0,1,1,1,0
162,335,401,12320911,5,138,24,160,198,255,1.0,0.9700340000000001,1.0,1.0,1.0,291,0,0,0,0,0,1
160,467,398,12321325,6,138,24,53,114,35,0.942643,1.0,0.862722,0.41093900000000005,0.23349099999999998,291,0,0,0,0,0,0
24,512,398,12321326,6,138,35,114,10000000,10000000,0.963464,0.46698100000000003,0.41093900000000005,0.0,0.0,291,0,0,0,1,1,0
138,530,401,12321326,6,35,114,21,211,187,1.0,1.0,0.7520439999999999,0.361453,0.643771,291,0,0,0,1,0,1
114,668,398,12321610,7,133,260,211,35,81,0.9406209999999999,0.8605950000000001,0.8611690000000001,1.0,0.949781,291,0,1,0,0,0,1
81,693,401,12325810,8,133,93,260,211,118,1.0,0.861074,1.0,1.0,1.0,291,0,0,1,0,0,0
35,708,398,12325810,8,260,211,118,133,93,1.0,0.8607790000000001,1.0,0.643831,0.475971,291,1,0,0,0,0,0
211,765,401,12325810,8,93,133,87,260,76,1.0,1.0,0.63639,1.0,0.536279,291,0,0,0,1,0,0
260,784,401,12325810,8,87,76,93,133,140,0.860452,1.0,1.0,1.0,0.483083,291,0,0,0,0,0,1
133,864,398,12330011,9,93,76,10000000,10000000,10000000,1.0,0.9627459999999999,0.0,0.0,0.0,291,0,0,1,1,1,0
87,798,491,12330011,9,37,125,238,273,94,1.0,1.0,1.0,0.9692620000000001,0.753558,291,0,0,0,1,0,1
76,900,401,12330011,9,222,121,25,10000000,10000000,0.966192,0.753065,0.535916,0.0,0.0,291,0,0,0,1,1,1
93,909,398,12330011,9,222,121,76,10000000,10000000,0.42941899999999994,0.360469,0.9627459999999999,0.0,0.0,291,1,1,0,1,1,0
238,801,633,12330373,10,94,37,165,125,142,1.0,0.962405,0.8425969999999999,1.0,0.9690209999999999,291,0,0,0,0,0,0
125,801,673,12330373,10,165,94,37,225,69,1.0,1.0,1.0,0.42950299999999997,0.120189,291,0,0,0,0,0,1
37,798,696,12334573,11,272,200,225,127,165,0.8584950000000001,0.752129,1.0,1.0,1.0,291,1,1,0,0,0,0
94,801,707,12334573,11,225,127,165,10000000,10000000,0.9328200000000001,1.0,0.750239,0.0,0.0,291,0,0,0,1,1,0
165,798,732,12334574,11,272,192,200,225,127,1.0,0.7515189999999999,0.859576,1.0,1.0,291,1,0,1,0,0,1
225,801,838,12334574,11,192,57,200,272,10000000,0.9662379999999999,0.75248,1.0,1.0,0.0,291,0,0,0,1,1,0
225,801,838,12334871,12,192,57,200,272,10000000,0.9662069999999999,0.752455,1.0,1.0,0.0,291,0,0,0,1,1,0
127,801,870,12334871,12,272,192,200,57,225,1.0,0.751495,0.859548,0.644962,1.0,291,1,0,1,0,0,0
272,814,798,12347071,13,57,51,192,229,291,1.0,1.0,1.0,0.792899,0.746798,291,0,0,0,0,1,1
192,877,798,12359271,14,57,229,177,261,51,1.0,0.820692,0.8562690000000001,0.64265,1.0,291,0,0,0,1,0,0
51,897,801,12359271,14,291,261,284,203,229,1.0,1.0,1.0,0.9663290000000001,1.0,291,1,1,1,0,0,0
57,920,798,12359271,14,291,261,284,229,203,0.962356,0.9517680000000001,1.0,1.0,0.64422,291,1,1,1,0,1,1
229,967,801,12359272,14,291,261,203,284,10000000,1.0,1.0,1.0,1.0,0.0,291,1,1,0,1,1,0
229,967,801,12359608,15,291,261,203,284,10000000,1.0,1.0,1.0,1.0,0.0,291,1,1,0,1,1,0
284,983,801,12359608,15,291,261,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,291,1,1,1,1,1,0
261,1001,816,12359608,15,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,1,1,1,1,1,0
267,201,221,13299999,1,254,259,23,174,126,0.318658,1.0,1.0,0.9707870000000001,1.0,235,1,0,0,0,0,0
126,201,286,13300200,2,265,186,206,23,259,0.377929,0.323402,0.951032,1.0,0.688577,235,1,1,0,0,0,0
174,198,310,13300200,2,186,254,65,265,259,1.0,1.0,0.863287,1.0,1.0,235,0,0,0,0,0,1
259,198,381,13312400,3,65,172,186,251,254,1.0,0.9707459999999999,1.0,1.0,1.0,235,0,0,0,0,0,0
265,201,419,13312400,3,65,172,186,251,45,1.0,0.9707459999999999,1.0,1.0,0.647436,235,0,0,0,0,0,0
254,201,444,13312400,3,65,186,172,45,251,1.0,1.0,0.862885,0.647436,0.969007,235,0,0,0,0,0,0
186,201,486,13312400,3,191,65,172,45,10000000,0.8838540000000001,1.0,0.6471640000000001,0.5395300000000001,0.0,235,0,0,0,0,1,1
65,201,526,13312802,4,67,10,191,10000000,10000000,1.0,1.0,0.8443290000000001,0.0,0.0,235,0,0,0,1,1,1
10,198,669,13317002,5,223,173,279,55,67,1.0,0.9708040000000001,1.0,0.861239,1.0,235,0,0,0,0,0,1
67,201,734,13321202,6,166,223,279,59,173,1.0,0.969298,1.0,0.8624290000000001,0.8211379999999999,235,0,0,0,0,0,0
279,201,819,13321202,6,130,248,3,55,173,0.970403,1.0,0.751944,1.0,1.0,235,0,0,0,0,0,1
