source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 315, 10301908, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.864401, 1, 37, 0, 0, 1, 0, 1, 0
207, 598, 359, 10301908, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
379, 598, 387, 10301908, 7, 21, 180, 121, 290, 35, 0.972452, 1, 1, 1, 0.863357, 37, 0, 0, 0, 0, 0, 1
435, 598, 387, 10301908, 7, 353, 85, 21, 180, 121, 1, 0.950517, 0.972452, 1, 1, 37, 1, 0, 0, 0, 0, 0
450, 598, 387, 10301908, 7, 85, 21, 180, 121, 290, 0.954833, 0.972452, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
290, 601, 419, 10302283, 8, 353, 21, 131, 248, 85, 0.947541, 0.972412, 0.777374, 0.64513, 0.722822, 37, 1, 0, 0, 1, 0, 0
121, 642, 398, 10302283, 8, 469, 328, 407, 387, 93, 0.95877, 0.938764, 0.68939, 0.466956, 0.121055, 37, 1, 1, 1, 1, 1, 1
180, 601, 445, 10302283, 8, 304, 248, 21, 131, 430, 0.909806, 0.752652, 0.972412, 0.725659, 0.647514, 37, 1, 1, 0, 0, 1, 0
21, 601, 487, 10302283, 8, 187, 248, 430, 131, 353, 0.940295, 0.860174, 0.845799, 0.761341, 0.687565, 37, 0, 0, 1, 0, 1, 1
131, 598, 552, 10302724, 9, 4, 187, 464, 430, 353, 0.968798, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
248, 598, 580, 10302724, 9, 84, 4, 187, 277, 304, 0.862273, 0.968798, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
353, 598, 587, 10302724, 9, 19, 4, 187, 277, 129, 1, 0.968045, 1, 1, 0.863032, 37, 0, 0, 0, 0, 0, 0
430, 598, 587, 10302724, 9, 84, 19, 4, 187, 277, 0.862273, 1, 0.968798, 1, 1, 37, 0, 0, 0, 0, 0, 0
277, 620, 598, 10306924, 10, 255, 149, 84, 445, 144, 1, 0.770226, 0.861883, 0.604519, 0.60379, 37, 0, 0, 0, 1, 0, 0
304, 601, 620, 10306924, 10, 84, 4, 187, 129, 19, 0.861883, 0.96836, 1, 0.754811, 0.686751, 37, 0, 0, 0, 0, 0, 0
187, 601, 646, 10306924, 10, 483, 331, 400, 84, 19, 1, 0.647717, 0.323295, 0.754147, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10306924, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.538677, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
159, 401, 41, 10308762, 4, 264, 48, 100, 139, 346, 0.845477, 0.861613, 0.722968, 0.605016, 0.430323, 37, 0, 0, 0, 0, 1, 0
48, 401, 79, 10308762, 4, 264, 346, 418, 100, 139, 0.863398, 0.822942, 0.75677, 0.910581, 0.72602, 37, 1, 1, 1, 0, 0, 1
100, 398, 115, 10308762, 4, 118, 439, 389, 322, 41, 0.972059, 1, 1, 1, 0.862555, 37, 0, 1, 1, 1, 0, 0
139, 398, 156, 10308763, 4, 118, 41, 454, 428, 332, 0.972059, 0.862555, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
100, 398, 115, 10309111, 5, 118, 439, 389, 322, 41, 0.972022, 1, 1, 1, 0.862522, 37, 0, 1, 1, 1, 0, 0
139, 398, 156, 10309112, 5, 118, 41, 454, 428, 332, 0.972022, 0.862522, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
264, 398, 178, 10309112, 5, 228, 41, 118, 117, 88, 1, 0.970337, 0.972022, 0.966856, 0.862378, 37, 0, 0, 0, 0, 0, 1
346, 398, 187, 10309112, 5, 388, 454, 332, 428, 41, 1, 1, 1, 0.969269, 0.862522, 37, 1, 1, 1, 1, 0, 0
418, 398, 187, 10309112, 5, 438, 41, 118, 117, 88, 1, 1, 0.972022, 1, 0.862378, 37, 1, 0, 0, 0, 0, 0
118, 401, 245, 10309500, 6, 438, 218, 317, 41, 116, 0.874241, 0.755167, 0.768644, 1, 0.755497, 37, 1, 0, 1, 0, 0, 0
41, 401, 288, 10309500, 6, 228, 480, 388, 324, 438, 0.970778, 0.881989, 0.793978, 0.753511, 0.634335, 37, 0, 1, 1, 1, 1, 1
407, 787, 401, 10310484, 9, 411, 111, 147, 87, 284, 0.787951, 1, 0.601749, 0.53872, 0.361889, 37, 1, 0, 0, 0, 0, 0
469, 787, 401, 10310484, 9, 411, 111, 87, 147, 284, 1, 1, 0.53872, 0.430604, 0.32248, 37, 1, 0, 0, 0, 1, 1
111, 801, 467, 10310820, 10, 265, 87, 284, 147, 411, 1, 0.861921, 0.685004, 0.704022, 0.565683, 37, 0, 0, 0, 0, 1, 1
87, 798, 519, 10310820, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.967705, 37, 0, 0, 1, 1, 1, 0
98, 201, 76, 10312400, 3, 23, 253, 365, 267, 200, 0.911561, 0.701293, 0.645069, 0.645354, 0.688348, 37, 0, 0, 1, 0, 0, 1
60, 198, 105, 10312400, 3, 23, 133, 253, 408, 243, 0.967084, 1, 1, 1, 0.86036, 37, 0, 0, 0, 1, 1, 0
365, 198, 187, 10312400, 3, 194, 27, 13, 160, 133, 1, 1, 0.86973, 1, 1, 37, 0, 0, 0, 0, 0, 0
200, 198, 153, 10312736, 4, 23, 13, 133, 253, 313, 0.967049, 0.907732, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
267, 198, 179, 10312736, 4, 403, 13, 23, 472, 133, 1, 0.937062, 0.967049, 0.788706, 1, 37, 1, 0, 0, 1, 0, 0
365, 198, 187, 10312736, 4, 194, 27, 13, 160, 133, 1, 1, 0.869603, 1, 1, 37, 0, 0, 0, 0, 0, 0
228, 398, 373, 10313700, 7, 104, 218, 283, 317, 480, 1, 0.970719, 1, 1, 1, 37, 0, 0, 0, 1, 1, 1
324, 398, 387, 10313700, 7, 224, 24, 115, 104, 167, 1, 0.971448, 0.941893, 0.969618, 1, 37, 0, 0, 0, 0, 0, 0
388, 401, 412, 10313700, 7, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.7224, 37, 1, 0, 0, 0, 0, 0
438, 401, 412, 10313700, 7, 224, 24, 104, 167, 115, 1, 1, 0.969618, 1, 0.752277, 37, 0, 0, 0, 0, 0, 0
480, 401, 412, 10313700, 7, 317, 155, 24, 104, 167, 1, 0.241881, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
283, 419, 398, 10314049, 8, 368, 24, 53, 167, 431, 1, 1, 0.825494, 1, 0.602909, 37, 1, 0, 0, 0, 1, 0
480, 401, 412, 10314049, 8, 317, 155, 24, 104, 167, 1, 0.24187, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
317, 401, 416, 10314049, 8, 24, 104, 167, 224, 115, 0.971412, 1, 1, 0.684467, 0.644784, 37, 0, 0, 0, 0, 0, 0
218, 401, 431, 10314050, 8, 155, 24, 104, 224, 115, 0.906614, 0.863477, 1, 0.723457, 0.752248, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10314050, 8, 224, 115, 24, 155, 79, 0.547573, 0.601974, 0.647608, 0.273829, 0.159296, 37, 0, 0, 0, 1, 0, 1
115, 398, 533, 10314490, 9, 225, 312, 79, 155, 96, 0.137453, 0.753967, 0.966852, 1, 0.645496, 37, 1, 1, 0, 0, 0, 0
224, 398, 567, 10314490, 9, 79, 312, 155, 96, 163, 1, 1, 1, 0.645496, 0.751663, 37, 0, 0, 0, 0, 0, 1
312, 419, 598, 10314839, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.644225, 0.602741, 37, 1, 0, 0, 0, 0, 0
155, 401, 637, 10314839, 10, 96, 163, 79, 108, 312, 0.75305, 0.859012, 1, 0.954504, 1, 37, 0, 0, 0, 0, 0, 0
79, 401, 680, 10314839, 10, 96, 163, 10000000, 10000000, 10000000, 0.645472, 0.644259, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
87, 798, 519, 10315020, 11, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.967268, 37, 0, 0, 1, 1, 1, 0
147, 798, 552, 10315020, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
284, 798, 580, 10315020, 11, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
265, 801, 621, 10315020, 11, 94, 172, 132, 37, 301, 1, 0.84633, 1, 0.603958, 0.323347, 37, 0, 0, 0, 0, 1, 1
132, 801, 640, 10315356, 12, 94, 37, 301, 172, 10000000, 1, 0.820356, 1, 0.647228, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10315357, 12, 37, 172, 10000000, 10000000, 10000000, 1, 0.635317, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
172, 798, 755, 10315357, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
301, 798, 778, 10315357, 12, 37, 172, 94, 10000000, 10000000, 1, 1, 0.752269, 0, 0, 37, 0, 0, 0, 1, 1, 0
172, 798, 755, 10315784, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
163, 448, 598, 10319039, 11, 381, 96, 174, 310, 16, 0.929308, 1, 0.602436, 0.536612, 0.430679, 37, 1, 0, 0, 1, 0, 0
96, 484, 598, 10319039, 11, 381, 277, 129, 310, 174, 1, 0.90895, 0.646137, 0.721334, 0.646322, 37, 1, 0, 0, 0, 0, 0
84, 685, 598, 10319124, 11, 411, 255, 417, 281, 445, 0.916087, 0.943698, 0.929602, 0.913336, 0.862029, 37, 1, 0, 1, 0, 1, 0
445, 787, 601, 10319124, 11, 94, 132, 265, 37, 411, 1, 1, 1, 0.565495, 1, 37, 0, 0, 0, 0, 1, 0
160, 243, 198, 10320936, 5, 71, 332, 27, 454, 198, 0.964365, 0.753721, 1, 0.684671, 0.684564, 37, 0, 1, 0, 1, 0, 0
133, 201, 245, 10320936, 5, 406, 486, 481, 458, 327, 0.874359, 0.64534, 0.602325, 0.601344, 0.482829, 37, 1, 1, 1, 1, 1, 0
27, 277, 198, 10320936, 5, 454, 226, 332, 428, 322, 1, 0.821024, 0.646047, 0.645358, 0.603044, 37, 1, 1, 1, 1, 1, 0
167, 445, 398, 10322250, 9, 24, 455, 53, 431, 306, 1, 0.683904, 0.646796, 0.537899, 0.537207, 37, 0, 1, 0, 1, 0, 0
24, 486, 398, 10322250, 9, 145, 121, 455, 368, 378, 0.946516, 0.694737, 0.683904, 0.601766, 0.633471, 37, 0, 0, 1, 1, 1, 0
53, 516, 401, 10322250, 9, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
368, 601, 412, 10322250, 9, 464, 21, 85, 248, 180, 0.91393, 0.970319, 0.859391, 0.684009, 1, 37, 1, 0, 0, 1, 0, 0
180, 601, 445, 10322690, 10, 304, 248, 21, 131, 430, 0.90421, 0.751004, 0.970273, 0.723873, 0.646091, 37, 1, 1, 0, 0, 1, 0
21, 601, 487, 10322690, 10, 187, 248, 430, 131, 353, 0.935806, 0.85829, 0.843719, 0.758395, 0.685641, 37, 0, 0, 1, 0, 1, 0
85, 598, 515, 10322690, 10, 310, 304, 464, 430, 353, 0.858244, 1, 1, 1, 1, 37, 1, 0, 1, 1, 1, 0
464, 598, 587, 10322691, 10, 4, 84, 187, 277, 129, 1, 0.860421, 1, 1, 0.861177, 37, 0, 0, 0, 0, 0, 0
277, 620, 598, 10322962, 11, 255, 149, 84, 445, 144, 1, 0.760827, 0.860396, 0.603349, 0.602623, 37, 0, 0, 0, 1, 0, 0
129, 642, 598, 10322962, 11, 411, 84, 445, 255, 281, 1, 0.967946, 0.753964, 0.721863, 0.700667, 37, 1, 0, 1, 0, 1, 0
187, 601, 647, 10322962, 11, 483, 331, 400, 84, 19, 1, 0.646597, 0.322737, 0.752847, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10322962, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.537748, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
174, 553, 601, 10323240, 12, 187, 84, 277, 304, 381, 1, 0.86037, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
310, 580, 601, 10323240, 12, 445, 144, 4, 255, 84, 1, 1, 1, 0.769453, 0.86037, 37, 1, 0, 0, 1, 0, 0
381, 612, 598, 10323240, 12, 90, 84, 445, 4, 255, 0.905496, 0.967917, 0.723995, 1, 0.684022, 37, 0, 0, 1, 0, 1, 0
277, 620, 598, 10323240, 12, 255, 149, 84, 445, 144, 1, 0.760666, 0.86037, 0.603329, 0.602602, 37, 0, 0, 0, 1, 0, 0
129, 642, 598, 10323240, 12, 411, 84, 445, 255, 281, 1, 0.967917, 0.753941, 0.721838, 0.700621, 37, 1, 0, 1, 0, 1, 0
84, 685, 598, 10323550, 13, 411, 255, 417, 281, 445, 0.91485, 0.94291, 0.928647, 0.912107, 0.861618, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10323550, 13, 265, 411, 355, 94, 132, 1, 1, 1, 0.751607, 0.860304, 37, 0, 1, 1, 0, 0, 0
255, 780, 601, 10323550, 13, 94, 132, 265, 37, 411, 1, 1, 1, 0.634531, 1, 37, 0, 0, 0, 0, 1, 0
445, 787, 601, 10323550, 13, 94, 132, 265, 37, 411, 1, 1, 1, 0.565024, 1, 37, 0, 0, 0, 0, 1, 0
355, 801, 612, 10323925, 14, 37, 94, 132, 172, 265, 0.955962, 1, 1, 0.634454, 1, 37, 0, 0, 0, 0, 0, 0
411, 801, 612, 10323925, 14, 94, 37, 132, 172, 301, 1, 0.723971, 1, 0.68682, 0.646075, 37, 0, 0, 0, 0, 0, 0
332, 387, 201, 10325137, 6, 41, 88, 118, 117, 49, 1, 0.968502, 1, 1, 0.7232, 37, 0, 0, 0, 0, 0, 0
428, 387, 201, 10325137, 6, 41, 88, 118, 117, 228, 1, 0.968502, 1, 0.965194, 0.646095, 37, 0, 0, 0, 0, 1, 0
454, 387, 201, 10325137, 6, 218, 420, 41, 88, 324, 1, 1, 1, 0.968502, 0.762017, 37, 0, 1, 0, 0, 1, 0
322, 412, 198, 10325137, 6, 291, 41, 49, 244, 88, 1, 1, 0.970257, 0.862245, 1, 37, 0, 0, 0, 0, 0, 0
41, 401, 288, 10325512, 7, 228, 480, 388, 324, 438, 0.969104, 0.875804, 0.791965, 0.752215, 0.632728, 37, 0, 1, 1, 1, 1, 0
88, 495, 198, 10325512, 7, 138, 291, 123, 420, 334, 1, 1, 0.961417, 0.723503, 0.685715, 37, 0, 0, 0, 1, 1, 0
145, 555, 401, 10326450, 10, 180, 35, 21, 121, 290, 1, 1, 0.862115, 1, 1, 37, 0, 0, 0, 0, 0, 0
378, 587, 401, 10326450, 10, 464, 328, 21, 35, 353, 1, 1, 0.96988, 1, 0.721691, 37, 1, 1, 0, 0, 1, 0
455, 587, 401, 10326450, 10, 21, 125, 180, 35, 121, 0.96988, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
368, 601, 412, 10326450, 10, 464, 21, 85, 248, 180, 0.912762, 0.96988, 0.859003, 0.683616, 1, 37, 1, 0, 0, 1, 0, 0
121, 643, 398, 10326450, 10, 469, 328, 407, 387, 93, 0.955082, 0.933469, 0.6871, 0.464336, 0.120702, 37, 1, 1, 1, 1, 1, 0
290, 601, 419, 10326786, 11, 353, 21, 131, 248, 180, 0.943161, 0.969845, 0.762843, 0.643435, 1, 37, 1, 0, 0, 1, 0, 0
180, 601, 445, 10326786, 11, 304, 248, 21, 131, 430, 0.903095, 0.750674, 0.969845, 0.723515, 0.645807, 37, 1, 1, 0, 0, 1, 0
121, 643, 398, 10326786, 11, 469, 328, 407, 387, 93, 0.955031, 0.933396, 0.687068, 0.4643, 0.120697, 37, 1, 1, 1, 1, 1, 0
35, 683, 398, 10326786, 11, 387, 407, 328, 469, 125, 0.9286, 0.752908, 0.603028, 0.538579, 0.821159, 37, 1, 1, 1, 1, 0, 0
21, 601, 488, 10327161, 12, 187, 248, 430, 131, 353, 0.934828, 0.857879, 0.843264, 0.757753, 0.685221, 37, 0, 0, 1, 0, 1, 0
131, 598, 552, 10327161, 12, 4, 187, 464, 430, 353, 0.966256, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
248, 598, 580, 10327162, 12, 84, 4, 187, 277, 304, 0.860008, 0.966256, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
430, 598, 587, 10327162, 12, 19, 84, 4, 187, 277, 1, 0.860008, 0.966256, 1, 1, 37, 0, 0, 0, 0, 0, 0
132, 801, 640, 10328125, 15, 94, 37, 301, 172, 10000000, 1, 0.818926, 1, 0.646337, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10328126, 15, 37, 172, 10000000, 10000000, 10000000, 1, 0.634031, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
172, 798, 755, 10328126, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
172, 798, 755, 10328514, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
125, 757, 401, 10330987, 12, 469, 407, 328, 111, 87, 1, 1, 1, 0.967242, 0.411239, 37, 1, 1, 1, 0, 0, 0
328, 787, 401, 10330987, 12, 111, 87, 132, 382, 147, 1, 0.685398, 0.433548, 0.429622, 0.360161, 37, 0, 0, 0, 1, 0, 0
407, 787, 401, 10330987, 12, 411, 111, 147, 87, 284, 0.775423, 1, 0.600268, 0.537533, 0.360997, 37, 1, 0, 0, 0, 0, 0
469, 787, 401, 10330987, 12, 411, 111, 87, 147, 284, 1, 1, 0.537533, 0.429655, 0.321771, 37, 1, 0, 0, 0, 1, 0
387, 812, 398, 10330987, 12, 469, 407, 328, 111, 239, 1, 1, 1, 0.967242, 1, 37, 1, 1, 1, 0, 0, 0
328, 787, 401, 10331336, 13, 111, 87, 132, 382, 147, 1, 0.685365, 0.433483, 0.429606, 0.360145, 37, 0, 0, 0, 1, 0, 0
407, 787, 401, 10331336, 13, 411, 111, 147, 87, 284, 0.775214, 1, 0.600242, 0.537513, 0.360981, 37, 1, 0, 0, 0, 0, 0
469, 787, 401, 10331336, 13, 411, 111, 87, 147, 284, 1, 1, 0.537513, 0.429639, 0.321759, 37, 1, 0, 0, 0, 1, 0
239, 779, 401, 10331336, 13, 111, 87, 284, 147, 382, 1, 0.411219, 0.360981, 0.302876, 0.274483, 37, 0, 0, 1, 0, 1, 0
277, 620, 598, 10331362, 13, 255, 149, 84, 445, 144, 1, 0.755996, 0.85962, 0.602738, 0.602013, 37, 0, 0, 0, 1, 0, 0
304, 601, 620, 10331362, 13, 84, 4, 187, 129, 19, 0.85962, 0.965821, 1, 0.752827, 0.684453, 37, 0, 0, 0, 0, 0, 0
187, 601, 647, 10331362, 13, 483, 331, 400, 84, 19, 1, 0.646013, 0.322446, 0.752167, 1, 37, 1, 1, 1, 0, 0, 0
172, 798, 755, 10331557, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 683, 10331557, 13, 37, 172, 10000000, 10000000, 10000000, 1, 0.633687, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
111, 801, 467, 10331698, 14, 265, 87, 284, 147, 411, 1, 0.859987, 0.68305, 0.700589, 0.563465, 37, 0, 0, 0, 0, 1, 0
87, 798, 518, 10331698, 14, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965538, 37, 0, 0, 1, 1, 1, 0
147, 798, 552, 10331698, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
228, 398, 373, 10333712, 8, 104, 218, 283, 317, 480, 1, 0.968628, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
324, 398, 387, 10333712, 8, 224, 24, 115, 104, 167, 1, 0.969355, 0.938355, 0.967532, 1, 37, 0, 0, 0, 0, 0, 0
438, 401, 412, 10333712, 8, 224, 24, 104, 167, 115, 1, 1, 0.967532, 1, 0.750662, 37, 0, 0, 0, 0, 0, 0
480, 401, 412, 10333712, 8, 317, 155, 24, 104, 167, 1, 0.241297, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
283, 419, 398, 10334165, 9, 368, 24, 53, 167, 431, 1, 1, 0.823216, 1, 0.60145, 37, 1, 0, 0, 0, 1, 0
480, 401, 412, 10334165, 9, 317, 155, 24, 104, 167, 1, 0.241283, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
317, 401, 416, 10334165, 9, 24, 104, 167, 224, 115, 0.969307, 1, 1, 0.682587, 0.643394, 37, 0, 0, 0, 0, 0, 0
218, 401, 431, 10334166, 9, 155, 24, 104, 224, 115, 0.901136, 0.861606, 1, 0.721706, 0.750626, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10334166, 9, 224, 115, 24, 155, 79, 0.546069, 0.60052, 0.646205, 0.273077, 0.158787, 37, 0, 0, 0, 1, 0, 0
115, 398, 533, 10334450, 10, 225, 312, 79, 155, 96, 0.137077, 0.75235, 0.964783, 1, 0.644113, 37, 1, 1, 0, 0, 0, 0
224, 398, 567, 10334450, 10, 79, 312, 155, 96, 163, 1, 1, 1, 0.644113, 0.750056, 37, 0, 0, 0, 0, 0, 0
312, 419, 598, 10334864, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.642843, 0.60129, 37, 1, 0, 0, 0, 0, 0
155, 401, 638, 10334864, 11, 96, 163, 79, 312, 108, 0.751432, 0.857169, 1, 1, 0.951473, 37, 0, 0, 0, 0, 0, 0
79, 401, 680, 10334864, 11, 96, 163, 10000000, 10000000, 10000000, 0.644084, 0.642876, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
87, 798, 518, 10335898, 15, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965103, 37, 0, 0, 1, 1, 1, 0
147, 798, 552, 10335898, 15, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
284, 798, 580, 10335898, 15, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
327, 198, 387, 10337137, 6, 45, 223, 189, 65, 206, 0.964802, 1, 0.963948, 0.964831, 1, 37, 0, 0, 0, 0, 0, 0
458, 198, 387, 10337137, 6, 45, 189, 65, 206, 278, 0.964802, 0.963948, 0.964831, 1, 1, 37, 0, 0, 0, 0, 0, 0
123, 553, 201, 10337712, 8, 384, 420, 334, 237, 242, 1, 1, 1, 0.302935, 0.189109, 37, 1, 1, 1, 1, 1, 0
334, 587, 201, 10337712, 8, 207, 450, 491, 340, 460, 0.927411, 0.856302, 1, 0.77165, 0.748074, 37, 0, 1, 1, 1, 1, 0
420, 587, 201, 10337712, 8, 379, 294, 114, 47, 102, 0.902946, 0.908648, 1, 0.752861, 1, 37, 1, 0, 0, 0, 0, 0
291, 620, 198, 10337713, 8, 493, 460, 399, 390, 477, 1, 1, 1, 0.645781, 0.547881, 37, 1, 1, 1, 1, 1, 0
163, 448, 598, 10339064, 12, 381, 96, 174, 310, 16, 0.925005, 1, 0.600986, 0.535462, 0.429752, 37, 1, 0, 0, 1, 0, 0
96, 484, 598, 10339064, 12, 381, 277, 129, 310, 174, 1, 0.903468, 0.644746, 0.719602, 0.644931, 37, 1, 0, 0, 0, 0, 0
174, 553, 601, 10339065, 12, 187, 84, 277, 304, 381, 1, 0.858909, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
310, 579, 601, 10339065, 12, 445, 144, 4, 84, 255, 1, 1, 1, 0.858909, 0.760197, 37, 1, 0, 0, 0, 1, 0
381, 612, 598, 10339065, 12, 90, 84, 445, 4, 255, 0.901191, 0.966272, 0.722615, 1, 0.682544, 37, 0, 0, 1, 0, 1, 0
84, 685, 598, 10339362, 13, 411, 255, 417, 281, 445, 0.91046, 0.940107, 0.925251, 0.907743, 0.860153, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10339362, 13, 265, 411, 355, 94, 132, 1, 1, 1, 0.750333, 0.858844, 37, 0, 1, 1, 0, 0, 0
445, 787, 601, 10339362, 13, 94, 132, 265, 37, 411, 1, 1, 1, 0.563346, 1, 37, 0, 0, 0, 0, 1, 0
