source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10321395, 7, 35, 114, 138, 53, 21, 0.876079, 0.565993, 0.645645, 0.75491, 0.215249, 261, 0, 0, 0, 0, 1, 0
53, 516, 401, 10321395, 7, 35, 81, 114, 21, 138, 1, 0.908818, 1, 0.753373, 1, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10321395, 7, 35, 114, 21, 81, 211, 1, 1, 0.860997, 0.412055, 0.322227, 261, 0, 0, 0, 0, 1, 1
114, 644, 398, 10321693, 8, 260, 93, 81, 211, 35, 0.645296, 0.12076, 0.926498, 0.75184, 1, 261, 1, 1, 0, 0, 0, 0
35, 682, 398, 10321693, 8, 260, 81, 93, 133, 118, 0.752846, 1, 0.697871, 0.683518, 0.752709, 261, 1, 0, 0, 0, 0, 1
81, 718, 401, 10322120, 9, 93, 133, 260, 211, 118, 0.965558, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 757, 401, 10322120, 9, 93, 133, 260, 211, 76, 0.965558, 1, 1, 1, 0.362053, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10322120, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.644667, 0.36137, 261, 0, 0, 0, 0, 0, 1
133, 841, 398, 10322120, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.645675, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
133, 841, 398, 10322495, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645649, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10322496, 10, 76, 222, 121, 10000000, 10000000, 0.952071, 0.429288, 0.32348, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 517, 10322496, 10, 125, 238, 94, 273, 228, 0.970437, 0.968778, 0.845302, 1, 0.968859, 261, 0, 0, 0, 1, 1, 1
76, 923, 401, 10322496, 10, 121, 25, 222, 290, 72, 0.862613, 0.753531, 1, 0.215328, 0.215287, 261, 0, 0, 0, 1, 1, 1
140, 798, 552, 10322496, 10, 94, 125, 238, 142, 37, 1, 1, 0.968778, 0.862758, 0.765439, 261, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10322936, 11, 205, 232, 25, 193, 121, 0.879521, 0.772726, 1, 0.7523, 1, 261, 0, 1, 0, 0, 0, 1
121, 1001, 446, 10331136, 12, 72, 232, 25, 290, 257, 0.967892, 0.76786, 1, 0.600668, 0.536367, 261, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10331136, 12, 193, 205, 72, 290, 232, 1, 0.793898, 1, 0.752949, 0.600987, 261, 0, 0, 0, 1, 1, 0
205, 998, 579, 10331136, 12, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 1
233, 979, 601, 10331512, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.547536, 0.214569, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10331512, 13, 54, 139, 39, 145, 184, 1, 1, 0.68442, 0.480905, 0.240907, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10331512, 13, 145, 54, 39, 291, 261, 0.951031, 1, 0.793873, 0.375328, 0.31687, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10331512, 13, 261, 145, 39, 291, 203, 1, 0.951031, 0.964378, 0.537238, 0.482559, 261, 1, 0, 0, 1, 0, 1
273, 787, 601, 10334696, 11, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.792909, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10334696, 11, 225, 37, 94, 165, 9, 0.214953, 0.949843, 1, 0.792145, 0.861317, 261, 1, 0, 0, 0, 0, 0
125, 801, 648, 10334696, 11, 165, 37, 94, 225, 9, 1, 0.860979, 1, 0.480669, 0.645988, 261, 0, 0, 0, 0, 0, 1
94, 801, 679, 10334696, 11, 225, 37, 165, 10000000, 10000000, 0.874051, 0.819086, 0.682083, 0, 0, 261, 0, 0, 0, 1, 1, 0
94, 801, 679, 10335019, 12, 225, 37, 165, 10000000, 10000000, 0.873928, 0.81905, 0.682053, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 719, 10335019, 12, 272, 200, 225, 127, 165, 0.967706, 0.858866, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 755, 10335019, 12, 272, 192, 200, 57, 225, 1, 0.858843, 0.966225, 0.645662, 1, 261, 1, 0, 1, 0, 0, 1
272, 812, 798, 10335421, 13, 57, 192, 51, 284, 261, 0.96845, 1, 0.643936, 0.535722, 0.463408, 261, 0, 0, 0, 1, 1, 1
225, 801, 821, 10335421, 13, 192, 57, 200, 272, 10000000, 1, 0.860845, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
39, 998, 711, 10335712, 14, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857469, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10335712, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 10335712, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10335712, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
192, 850, 798, 10335822, 14, 57, 177, 291, 51, 284, 1, 0.721522, 0.635983, 0.751226, 0.546389, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10335822, 14, 291, 261, 284, 203, 229, 0.953974, 0.937861, 0.962123, 0.723462, 0.643094, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10335822, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10336093, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10336093, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10336093, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
284, 987, 801, 10339912, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
229, 980, 801, 10339912, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10339912, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10339912, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
232, 1001, 617, 10347712, 14, 54, 139, 39, 145, 184, 1, 1, 0.682906, 0.47997, 0.240438, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10347712, 14, 145, 54, 39, 291, 261, 0.948595, 1, 0.791836, 0.37419, 0.316059, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10351912, 15, 261, 145, 39, 291, 203, 1, 0.947966, 0.962012, 0.536063, 0.481374, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10351912, 15, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855983, 261, 1, 1, 0, 0, 1, 0
145, 998, 753, 10351912, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 987, 801, 10352248, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10352248, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10352248, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 23, 259, 206, 13, 27, 1, 0.647411, 0.538419, 0.845923, 0.861267, 146, 0, 1, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 146, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 265, 65, 186, 259, 239, 1, 0.970774, 1, 1, 0.863996, 146, 1, 0, 0, 1, 1, 0
206, 198, 371, 11300200, 2, 65, 172, 45, 186, 251, 1, 0.972414, 0.860772, 1, 1, 146, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 65, 172, 186, 251, 0.968368, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
174, 198, 338, 11300510, 3, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
206, 198, 371, 11300510, 3, 65, 172, 45, 186, 251, 1, 0.972381, 0.860743, 1, 1, 146, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300510, 3, 45, 65, 172, 186, 251, 0.968336, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300510, 3, 65, 45, 172, 186, 251, 1, 0.860743, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300510, 3, 65, 45, 172, 186, 251, 1, 0.860743, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300963, 4, 45, 162, 172, 65, 18, 1, 0.755004, 1, 0.862839, 0.636318, 146, 0, 0, 0, 0, 0, 0
172, 260, 398, 11300963, 4, 18, 45, 162, 255, 198, 0.967759, 1, 0.755004, 0.478989, 0.468977, 146, 0, 0, 0, 1, 1, 1
186, 201, 459, 11300963, 4, 65, 45, 172, 10000000, 10000000, 1, 0.753113, 0.864296, 0, 0, 146, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300963, 4, 67, 191, 10000000, 10000000, 10000000, 0.215632, 0.604094, 0, 0, 0, 146, 1, 0, 1, 1, 1, 1
191, 201, 658, 11305164, 5, 279, 173, 67, 10, 107, 0.476398, 1, 1, 0.862414, 0.646875, 146, 1, 0, 0, 0, 0, 1
45, 296, 398, 11309163, 5, 160, 255, 162, 18, 198, 1, 0.722188, 0.862099, 0.860192, 0.240843, 146, 0, 1, 0, 0, 1, 0
18, 298, 401, 11309163, 5, 160, 255, 198, 24, 256, 1, 1, 0.967025, 0.862048, 0.970586, 146, 0, 1, 0, 0, 1, 1
162, 345, 401, 11309164, 5, 256, 24, 104, 160, 198, 1, 1, 0.969603, 1, 1, 146, 1, 0, 0, 0, 0, 0
10, 198, 698, 11309364, 6, 279, 248, 173, 55, 223, 1, 0.863487, 1, 0.969323, 1, 146, 1, 1, 0, 0, 0, 0
67, 201, 705, 11309364, 6, 279, 223, 173, 55, 10000000, 1, 0.962433, 0.755417, 0.305844, 0, 146, 1, 0, 0, 0, 1, 0
279, 201, 812, 11309364, 6, 3, 130, 248, 55, 59, 0.966854, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
248, 227, 798, 11309662, 7, 258, 3, 196, 95, 130, 1, 0.966823, 0.822818, 0.846213, 1, 146, 1, 0, 0, 0, 0, 0
130, 260, 798, 11309662, 7, 196, 288, 258, 3, 95, 0.945327, 0.824032, 0.686736, 1, 0.725326, 146, 0, 1, 1, 0, 0, 1
55, 201, 892, 11309662, 7, 130, 3, 10000000, 10000000, 10000000, 0.753791, 0.537124, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
59, 198, 906, 11309662, 7, 199, 106, 55, 166, 10000000, 0.75423, 0.646378, 1, 1, 0, 146, 1, 0, 0, 0, 1, 0
3, 289, 798, 11313862, 8, 288, 204, 258, 95, 196, 0.963182, 0.963113, 0.753812, 1, 0.723704, 146, 1, 0, 1, 0, 0, 0
95, 304, 801, 11313862, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 146, 0, 1, 1, 0, 0, 0
196, 342, 801, 11313862, 8, 82, 288, 258, 31, 204, 1, 1, 1, 0.861003, 1, 146, 0, 1, 1, 0, 0, 1
258, 386, 801, 11313862, 8, 82, 33, 31, 163, 52, 1, 0.909743, 1, 1, 0.955064, 146, 0, 0, 0, 0, 0, 0
288, 387, 801, 11313862, 8, 271, 82, 294, 33, 31, 1, 1, 0.762039, 0.723847, 1, 146, 1, 0, 1, 0, 0, 0
204, 375, 801, 11314302, 9, 82, 294, 31, 288, 258, 1, 0.797946, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
258, 386, 801, 11314302, 9, 82, 33, 31, 163, 52, 1, 0.909622, 1, 1, 0.954997, 146, 0, 0, 0, 0, 0, 0
288, 387, 801, 11314302, 9, 271, 82, 294, 33, 31, 1, 1, 0.761784, 0.723809, 1, 146, 1, 0, 1, 0, 0, 0
31, 401, 896, 11318502, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.646579, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
82, 497, 798, 11318502, 10, 217, 234, 271, 294, 135, 1, 0.93286, 0.860526, 0.822687, 0.963436, 146, 0, 0, 1, 1, 0, 1
33, 508, 801, 11318502, 10, 6, 175, 217, 294, 271, 0.970786, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
135, 538, 801, 11322703, 11, 6, 175, 217, 296, 263, 0.970346, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
234, 572, 801, 11322703, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
271, 587, 801, 11322703, 11, 6, 175, 217, 296, 263, 0.970346, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
294, 587, 801, 11322703, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
217, 624, 798, 11322703, 11, 6, 175, 272, 200, 192, 1, 1, 0.481535, 0.323037, 0.188188, 146, 0, 0, 1, 0, 1, 1
175, 661, 798, 11323130, 12, 272, 6, 200, 192, 127, 0.761631, 1, 0.474536, 0.318452, 0.274253, 146, 1, 0, 0, 0, 1, 0
6, 699, 798, 11323130, 12, 51, 192, 272, 200, 225, 1, 1, 0.968697, 0.757823, 0.601985, 146, 0, 0, 1, 0, 1, 1
272, 812, 798, 11323557, 13, 51, 177, 57, 192, 69, 1, 0.944722, 1, 1, 0.970174, 146, 0, 0, 0, 0, 0, 1
200, 828, 798, 11323558, 13, 57, 51, 192, 177, 69, 1, 0.956536, 1, 0.687406, 0.862377, 146, 0, 0, 0, 0, 0, 0
192, 863, 798, 11331758, 14, 51, 57, 177, 291, 261, 1, 1, 0.751744, 0.549042, 0.537166, 146, 0, 0, 0, 1, 1, 0
57, 904, 798, 11331758, 14, 291, 261, 229, 284, 203, 0.960824, 0.948284, 1, 0.966611, 0.645898, 146, 1, 1, 0, 1, 1, 0
51, 908, 801, 11331758, 14, 203, 63, 291, 261, 184, 1, 0.754124, 1, 1, 0.860011, 146, 0, 0, 1, 1, 0, 1
177, 946, 801, 11331758, 14, 63, 184, 203, 291, 261, 0.861856, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
261, 1001, 813, 11332042, 15, 235, 101, 63, 184, 276, 0.931544, 0.965199, 1, 1, 0.633347, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 11332042, 15, 63, 184, 101, 146, 235, 1, 1, 0.753135, 0.538578, 0.565775, 146, 0, 0, 0, 0, 0, 1
184, 1001, 853, 11340242, 16, 235, 101, 63, 146, 276, 0.956003, 1, 1, 0.721719, 0.359811, 146, 0, 0, 0, 0, 1, 0
63, 1001, 891, 11340242, 16, 146, 276, 101, 235, 242, 1, 0.942564, 0.964245, 0.793824, 0.565905, 146, 0, 1, 0, 0, 1, 1
101, 998, 908, 11340242, 16, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
101, 998, 908, 11340591, 17, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
235, 998, 977, 11340592, 17, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 11340592, 17, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
235, 998, 977, 11344792, 18, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 98, 117, 60, 164, 240, 1, 1, 1, 1, 0.686315, 179, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.864022, 1, 179, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 226, 98, 180, 126, 0.969579, 0.699146, 1, 0.827255, 0.548062, 179, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 126, 180, 240, 1, 0.754816, 0.701025, 1, 0.724401, 179, 1, 0, 0, 0, 0, 1
180, 198, 126, 12300536, 3, 23, 126, 174, 13, 226, 1, 1, 0.876946, 0.920668, 1, 179, 0, 0, 0, 0, 0, 0
240, 198, 164, 12300536, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300536, 3, 23, 174, 265, 126, 259, 1, 0.970806, 0.78395, 1, 0.752986, 179, 0, 0, 1, 0, 1, 1
126, 201, 271, 12300536, 3, 206, 265, 259, 174, 23, 0.939456, 0.698921, 0.638806, 0.964421, 1, 179, 0, 1, 1, 0, 0, 0
126, 201, 271, 12300820, 4, 206, 265, 259, 174, 23, 0.939393, 0.698875, 0.638777, 0.964383, 1, 179, 0, 1, 1, 0, 0, 0
23, 201, 312, 12300820, 4, 186, 259, 254, 65, 265, 1, 1, 0.724136, 0.606038, 0.685346, 179, 0, 1, 0, 0, 1, 1
174, 198, 324, 12300821, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 179, 0, 0, 1, 0, 1, 0
259, 198, 385, 12301196, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.860771, 1, 179, 0, 0, 0, 0, 0, 1
265, 201, 415, 12301196, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.753175, 1, 179, 0, 0, 0, 0, 0, 0
254, 201, 433, 12301196, 5, 65, 172, 186, 45, 251, 1, 0.968957, 1, 0.753175, 1, 179, 0, 0, 0, 0, 0, 0
251, 235, 398, 12305396, 6, 162, 45, 172, 65, 186, 1, 1, 1, 0.754933, 0.863413, 179, 0, 0, 0, 0, 0, 1
186, 201, 472, 12305396, 6, 65, 45, 172, 10000000, 10000000, 1, 0.645287, 0.753293, 0, 0, 179, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305396, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.646462, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
191, 201, 673, 12305785, 7, 279, 173, 67, 107, 10, 0.548105, 0.766779, 1, 0.538656, 0.861945, 179, 1, 0, 0, 0, 0, 1
10, 198, 684, 12306082, 8, 279, 248, 55, 173, 223, 1, 0.753363, 0.970111, 0.969874, 1, 179, 1, 1, 0, 0, 0, 0
67, 201, 720, 12306082, 8, 59, 223, 279, 173, 55, 1, 0.967357, 1, 0.794684, 0.468784, 179, 0, 0, 1, 0, 0, 0
279, 201, 814, 12306082, 8, 130, 3, 248, 55, 59, 1, 0.861341, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
248, 236, 798, 12306405, 9, 258, 3, 196, 130, 95, 1, 0.968975, 0.844517, 1, 0.863102, 179, 1, 0, 0, 0, 0, 1
59, 198, 893, 12306405, 9, 199, 106, 55, 166, 10000000, 0.644792, 0.538015, 1, 1, 0, 179, 1, 0, 0, 0, 1, 0
55, 201, 905, 12306405, 9, 130, 3, 10000000, 10000000, 10000000, 0.647006, 0.430655, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
130, 272, 798, 12314605, 10, 288, 196, 258, 3, 204, 0.844777, 0.953271, 0.724134, 1, 0.604867, 179, 1, 0, 1, 0, 0, 0
95, 290, 801, 12314605, 10, 82, 288, 258, 204, 196, 0.969038, 1, 1, 1, 1, 179, 0, 1, 1, 0, 0, 0
3, 303, 798, 12314606, 10, 288, 258, 204, 196, 82, 0.967062, 0.965512, 0.967, 0.753383, 0.241789, 179, 1, 1, 0, 0, 0, 1
196, 328, 801, 12314606, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 179, 0, 0, 1, 1, 0, 0
196, 328, 801, 12318806, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 179, 0, 0, 1, 1, 0, 0
204, 367, 801, 12318806, 11, 82, 31, 294, 288, 258, 1, 0.965854, 0.687702, 1, 1, 179, 0, 0, 1, 1, 1, 0
258, 383, 801, 12318806, 11, 82, 33, 31, 52, 163, 1, 0.929675, 1, 0.960582, 0.870359, 179, 0, 0, 0, 0, 0, 0
288, 387, 801, 12318806, 11, 271, 82, 135, 31, 33, 0.906694, 1, 0.936213, 1, 0.645579, 179, 1, 0, 0, 0, 0, 1
33, 496, 801, 12319155, 12, 175, 217, 6, 294, 271, 1, 1, 0.858562, 1, 1, 179, 0, 0, 0, 1, 1, 0
31, 401, 910, 12319155, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.538091, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
82, 510, 798, 12319155, 12, 175, 217, 271, 234, 294, 1, 1, 0.965917, 0.94544, 0.844001, 179, 0, 0, 1, 0, 1, 1
135, 524, 801, 12319155, 12, 6, 175, 217, 296, 263, 0.965883, 1, 1, 1, 1, 179, 0, 0, 0, 1, 1, 0
172, 274, 398, 12321596, 7, 162, 45, 18, 65, 255, 0.966052, 1, 0.969081, 0.645957, 0.411872, 179, 0, 0, 0, 0, 1, 0
45, 309, 398, 12321596, 7, 138, 160, 162, 255, 198, 1, 0.876736, 1, 0.643741, 0.214671, 179, 0, 0, 0, 1, 1, 0
162, 335, 401, 12321596, 7, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860167, 179, 0, 0, 0, 0, 0, 1
160, 467, 398, 12322037, 8, 24, 138, 53, 104, 114, 1, 0.754013, 0.862656, 0.645094, 0.410899, 179, 0, 0, 0, 0, 0, 1
234, 564, 801, 12323355, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 179, 0, 0, 0, 1, 1, 0
271, 584, 801, 12323355, 13, 6, 175, 217, 109, 296, 0.965447, 0.970228, 1, 0.724437, 1, 179, 0, 0, 0, 0, 1, 0
294, 587, 801, 12323355, 13, 6, 175, 217, 109, 296, 0.965447, 0.970228, 1, 0.790949, 1, 179, 0, 0, 0, 0, 1, 0
217, 632, 798, 12323356, 13, 6, 175, 200, 272, 192, 1, 0.970228, 0.564836, 0.537206, 0.158366, 179, 0, 0, 0, 1, 1, 0
175, 675, 798, 12323356, 13, 6, 272, 200, 192, 127, 1, 0.432302, 0.409713, 0.274702, 0.241174, 179, 0, 1, 0, 0, 1, 1
6, 713, 798, 12323757, 14, 192, 272, 51, 200, 225, 0.944798, 1, 0.764519, 0.637054, 0.53726, 179, 0, 1, 0, 0, 1, 1
200, 836, 798, 12323757, 14, 57, 127, 69, 51, 261, 1, 0.858194, 0.752146, 0.961738, 0.875659, 179, 0, 0, 0, 0, 1, 1
272, 814, 798, 12324158, 15, 127, 69, 57, 51, 192, 1, 0.859558, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
51, 897, 801, 12324158, 15, 291, 261, 63, 203, 184, 1, 1, 0.646387, 0.969986, 0.7539, 179, 1, 1, 0, 0, 0, 0
53, 491, 401, 12326237, 9, 35, 114, 21, 138, 81, 1, 1, 0.644269, 1, 0.565415, 179, 0, 0, 0, 0, 0, 0
24, 512, 398, 12326237, 9, 81, 35, 138, 114, 10000000, 1, 0.699669, 0.962895, 0.410663, 0, 179, 0, 0, 0, 0, 1, 1
138, 530, 401, 12326237, 9, 35, 114, 21, 211, 81, 1, 1, 0.751647, 0.361239, 0.538478, 179, 0, 0, 0, 1, 0, 0
138, 530, 401, 12326690, 10, 35, 114, 21, 211, 81, 1, 1, 0.751611, 0.36122, 0.538452, 179, 0, 0, 0, 1, 0, 0
192, 876, 798, 12328358, 16, 284, 291, 261, 203, 57, 0.429492, 0.603718, 0.53732, 0.158247, 1, 179, 1, 1, 1, 1, 0, 0
51, 897, 801, 12328358, 16, 291, 261, 63, 203, 184, 1, 1, 0.646094, 0.969547, 0.753559, 179, 1, 1, 0, 0, 0, 0
57, 920, 798, 12328359, 16, 291, 261, 127, 69, 203, 0.965948, 0.955785, 0.643328, 0.429585, 0.646365, 179, 1, 1, 0, 0, 1, 0
51, 897, 801, 12331957, 15, 291, 261, 63, 203, 184, 1, 1, 0.645844, 0.969172, 0.753267, 179, 1, 1, 0, 0, 0, 1
57, 920, 798, 12331958, 15, 291, 261, 127, 69, 203, 0.965529, 0.955316, 0.64308, 0.429419, 0.646114, 179, 1, 1, 0, 0, 1, 1
