source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112,601,857,10306408,8,320,220,6,195,109,0.6029479999999999,0.950058,0.645604,0.755083,0.725156,422,1,0,0,0,0,0
6,685,798,10306408,8,227,323,212,57,252,0.907848,0.9081600000000001,0.605367,0.380419,0.32250700000000004,422,1,1,0,0,1,1
227,822,798,10306835,9,51,57,329,69,350,1.0,1.0,0.760415,0.863617,0.723456,422,0,0,1,0,1,1
212,849,798,10306835,9,231,57,329,256,51,0.7737729999999999,1.0,0.760415,0.648059,0.6874520000000001,422,1,0,1,0,0,0
57,889,798,10306835,9,231,329,350,396,256,0.912331,0.8783629999999999,0.64593,0.688683,1.0,422,1,1,1,1,0,0
57,889,798,10307106,10,231,329,350,396,256,0.912256,0.878258,0.645911,0.688657,1.0,422,1,1,1,1,0,0
51,920,801,10307107,10,63,231,204,396,329,0.753987,1.0,0.862864,1.0,1.0,422,0,0,0,1,1,1
329,1001,812,10307391,11,63,153,204,269,441,1.0,0.684972,1.0,0.6085659999999999,0.603903,422,0,0,0,1,1,0
396,1001,812,10307391,11,153,63,441,101,204,1.0,1.0,0.6842699999999999,0.7598,1.0,422,0,0,1,0,0,0
231,1001,818,10307391,11,153,354,63,101,475,1.0,0.785644,1.0,0.84416,0.688341,422,0,1,0,0,1,1
228,398,373,10308775,4,104,218,317,283,480,1.0,0.9712350000000001,1.0,1.0,1.0,422,0,0,1,0,1,0
324,398,387,10308775,4,224,115,24,104,167,1.0,0.942767,0.971965,0.970132,1.0,422,0,0,0,0,0,0
388,401,412,10308776,4,317,24,104,115,167,1.0,1.0,1.0,0.722828,1.0,422,1,0,0,0,0,0
480,401,412,10308776,4,317,155,24,104,115,1.0,0.242025,1.0,1.0,0.752675,422,1,1,0,0,0,1
317,401,415,10309099,5,24,104,224,167,115,0.971931,1.0,0.6849310000000001,1.0,0.6451279999999999,422,0,0,0,0,0,1
104,401,467,10309099,5,224,115,155,79,10000000,0.547945,0.602333,0.274015,0.159421,0.0,422,0,0,1,0,1,0
115,398,533,10309099,5,79,155,225,163,224,0.967412,1.0,0.13755499999999998,0.752099,1.0,422,0,0,1,0,0,0
167,445,398,10309422,6,455,431,378,24,53,0.685106,0.538643,0.41188500000000006,1.0,0.647692,422,1,1,1,0,0,0
104,401,467,10309422,6,224,115,155,79,10000000,0.54792,0.60231,0.274003,0.159413,0.0,422,0,0,1,0,1,0
63,1001,879,10311591,12,354,415,153,462,342,1.0,1.0,1.0,0.8235100000000001,0.683909,422,1,1,0,1,1,0
101,998,922,10311591,12,422,354,269,462,441,1.0,1.0,0.9715879999999999,1.0,1.0,422,1,1,1,1,1,0
153,998,956,10311591,12,422,354,269,462,441,1.0,1.0,1.0,1.0,1.0,422,1,1,1,1,1,1
441,998,991,10311888,13,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,422,1,1,1,1,1,0
462,998,991,10311888,13,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,422,1,1,1,1,1,0
354,991,1001,10311888,13,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,422,1,1,1,1,1,0
269,985,1001,10311888,13,422,354,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,422,1,1,1,1,1,0
328,787,401,10313352,6,387,249,392,111,87,1.0,0.305602,0.12099800000000001,1.0,0.687059,422,1,1,1,0,0,0
407,787,401,10313352,6,411,111,93,147,140,0.7861739999999999,1.0,1.0,0.601541,1.0,422,1,0,0,0,0,0
115,398,533,10313622,7,79,155,225,163,224,0.966942,1.0,0.13747,0.751733,1.0,422,0,0,1,0,0,0
224,398,567,10313622,7,79,155,312,96,163,1.0,1.0,1.0,0.645556,0.751733,422,0,0,0,0,0,0
155,401,637,10313622,7,108,79,96,178,163,0.9546879999999999,1.0,0.753149,0.605639,0.859124,422,0,0,0,0,0,0
312,419,598,10313971,8,381,96,163,310,174,1.0,1.0,1.0,0.644285,0.602804,422,1,0,0,0,0,0
155,401,637,10313971,8,108,79,96,178,163,0.954635,1.0,0.753121,0.605575,0.859092,422,0,0,0,0,0,0
79,401,680,10313971,8,108,225,96,31,296,0.965455,0.60318,0.645532,0.463678,0.46872299999999995,422,0,0,0,0,0,0
108,398,728,10314243,9,393,326,31,308,371,1.0,1.0,1.0,0.859883,0.32314299999999996,422,1,1,0,1,1,0
225,398,765,10314243,9,31,82,308,178,182,0.968987,0.7550560000000001,1.0,1.0,0.858964,422,0,0,0,0,0,0
296,401,820,10314243,9,82,182,31,308,178,0.8629209999999999,1.0,1.0,1.0,1.0,422,0,0,0,0,0,0
109,598,924,10314608,9,320,343,401,257,141,1.0,0.9707469999999999,0.967557,0.860577,0.753502,422,1,1,1,1,0,0
220,598,965,10314608,9,141,80,257,401,343,0.9687879999999999,0.75231,1.0,1.0,1.0,422,0,0,0,1,1,0
320,598,985,10314608,9,80,141,257,401,343,0.8446520000000001,1.0,1.0,1.0,1.0,422,0,0,0,1,1,0
343,612,998,10315048,10,36,80,141,148,285,1.0,1.0,1.0,0.550469,0.43094499999999997,422,0,0,0,0,0,0
401,612,998,10315048,10,80,36,141,148,285,1.0,0.722851,1.0,0.644832,0.601625,422,0,0,0,0,0,0
257,619,998,10315048,10,80,437,141,36,148,1.0,0.603614,1.0,0.6358060000000001,0.5373600000000001,422,0,1,0,0,0,0
141,642,998,10315048,10,383,148,80,285,36,0.95631,0.8257040000000001,1.0,0.685786,0.722851,422,1,0,0,0,0,0
387,812,398,10317552,7,111,128,392,385,249,0.96864,0.322348,0.215319,0.158866,0.158744,422,0,1,1,1,1,0
111,801,467,10317552,7,265,87,284,147,411,1.0,0.861296,0.684372,0.702911,0.564966,422,0,0,0,0,1,0
80,684,998,10319248,11,285,148,383,437,36,0.82247,0.845083,0.753025,0.683238,0.751814,422,0,0,1,1,0,0
36,718,1001,10319249,11,97,437,383,285,148,0.9689209999999999,1.0,1.0,1.0,1.0,422,0,1,1,0,0,0
148,753,1001,10319249,11,97,437,383,285,74,1.0,1.0,1.0,1.0,0.753049,422,0,1,1,0,0,0
285,779,1001,10319249,11,475,199,97,342,1,1.0,1.0,0.9689209999999999,0.603951,0.548469,422,1,0,0,1,0,0
366,787,201,10320976,5,58,40,127,254,99,1.0,0.8656379999999999,1.0,1.0,1.0,422,0,0,0,0,0,0
390,787,201,10320976,5,58,127,307,254,99,1.0,1.0,1.0,1.0,1.0,422,0,0,0,0,0,0
474,787,201,10320976,5,40,58,188,127,44,0.94657,1.0,0.7610600000000001,1.0,1.0,422,0,0,0,0,0,0
337,812,198,10320976,5,58,127,254,99,457,0.969775,1.0,1.0,1.0,1.0,422,0,0,0,0,1,0
399,812,198,10320976,5,58,127,254,99,457,0.969775,1.0,1.0,1.0,1.0,422,0,0,0,0,1,0
254,801,219,10321312,6,58,127,40,188,111,1.0,1.0,0.567906,0.41063599999999995,0.158691,422,0,0,0,0,1,0
127,801,246,10321312,6,40,58,188,111,10000000,0.928788,1.0,0.31695500000000004,0.215166,0.0,422,0,0,0,1,1,0
58,801,289,10321312,6,40,188,111,10000000,10000000,0.8458,0.482854,0.27403299999999997,0.0,0.0,422,0,0,0,1,1,0
99,878,198,10321313,6,119,307,44,127,58,0.240524,0.965726,0.9659620000000001,0.646686,0.538744,422,1,0,0,1,0,0
40,798,322,10321313,6,111,387,407,328,287,0.968248,0.965669,0.9685950000000001,0.9680209999999999,0.858382,422,0,1,1,1,1,0
40,798,322,10321584,7,111,387,407,328,287,0.9682200000000001,0.9656370000000001,0.968567,0.967993,0.8583569999999999,422,0,1,1,1,1,0
188,798,359,10321584,7,111,387,469,407,328,1.0,1.0,1.0,1.0,1.0,422,0,1,1,1,1,0
24,486,398,10321622,7,145,455,378,431,121,0.946629,0.683962,0.633534,0.549778,0.694838,422,0,1,1,1,0,0
53,516,401,10321622,7,35,121,455,431,378,1.0,1.0,1.0,1.0,1.0,422,0,0,1,1,1,0
378,587,401,10321622,7,464,328,21,35,353,1.0,1.0,0.970385,1.0,0.722111,422,1,1,0,0,1,0
455,587,401,10321622,7,125,21,35,180,328,1.0,0.970385,1.0,1.0,0.7719779999999999,422,0,0,0,0,1,0
180,601,445,10321880,8,304,248,21,131,430,0.904431,0.751069,0.9703579999999999,0.723943,0.646148,422,1,1,0,0,1,0
21,601,487,10321881,8,187,248,430,353,131,0.935983,0.8583649999999999,0.843801,0.685717,0.7585109999999999,422,0,0,1,1,0,0
35,683,398,10321881,8,387,407,328,469,93,0.929658,0.753306,0.603921,0.538864,0.772766,422,1,1,1,1,0,0
125,757,401,10321881,8,387,302,469,407,328,1.0,0.15825,1.0,1.0,1.0,422,1,1,1,1,1,0
328,787,401,10321881,8,387,249,392,111,87,1.0,0.30480799999999997,0.12087300000000001,1.0,0.6862550000000001,422,1,1,1,0,0,0
328,787,401,10322152,9,387,249,392,111,87,1.0,0.30478299999999997,0.120869,1.0,0.686229,422,1,1,1,0,0,0
407,787,401,10322152,9,411,111,93,147,140,0.780772,1.0,1.0,0.600905,1.0,422,1,0,0,0,0,0
469,787,401,10322152,9,411,111,76,93,140,1.0,1.0,0.931629,1.0,1.0,422,1,0,0,0,0,0
387,812,398,10322152,9,111,128,392,385,249,0.968161,0.322189,0.215212,0.15875,0.158628,422,0,1,1,1,1,0
163,448,598,10322171,9,381,96,174,310,16,0.928632,1.0,0.602209,0.536432,0.430533,422,1,0,0,1,0,0
96,484,598,10322171,9,381,277,310,129,174,1.0,0.9080879999999999,0.721063,0.6459189999999999,0.646104,422,1,0,0,0,0,0
174,553,601,10322172,9,187,4,84,304,277,1.0,0.859355,0.860469,1.0,1.0,422,0,0,0,0,0,0
381,612,598,10322172,9,445,375,471,339,4,0.7240880000000001,0.159385,0.429537,0.41148199999999996,1.0,422,1,1,1,1,0,0
385,1001,412,10322580,10,395,25,72,128,370,1.0,1.0,0.751275,1.0,0.606907,422,1,0,0,0,1,0
285,779,1001,10323449,12,475,199,97,342,1,1.0,1.0,0.968483,0.603186,0.548153,422,1,0,0,1,0,0
383,787,1001,10323449,12,97,441,1,199,354,1.0,0.567463,0.537756,0.43073100000000003,0.41120200000000007,422,0,1,0,0,1,0
437,787,1001,10323449,12,199,97,415,1,475,1.0,1.0,0.437125,0.475984,0.274729,422,0,0,1,0,1,0
97,879,998,10323449,12,199,422,415,1,441,0.9589479999999999,0.845828,0.822903,0.959268,0.756618,422,0,1,1,0,1,0
1,922,1001,10323811,13,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,422,1,1,1,1,1,0
199,958,1001,10323811,13,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,422,1,1,1,1,1,0
415,998,991,10323811,13,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,422,1,1,1,1,1,0
441,998,991,10323811,13,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,422,1,1,1,1,1,0
269,984,1001,10324160,14,422,354,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,422,1,1,1,1,1,0
354,991,1001,10324160,14,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,422,1,1,1,1,1,0
462,998,991,10324160,14,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,422,1,1,1,1,1,0
475,998,991,10324160,14,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,422,1,1,1,1,1,0
131,598,552,10326081,9,4,187,19,304,277,0.966368,1.0,0.861548,1.0,0.9693290000000001,422,0,0,0,0,1,0
248,598,580,10326081,9,4,187,84,304,277,0.966368,1.0,0.860108,1.0,1.0,422,0,0,0,0,0,0
353,598,587,10326081,9,19,4,187,304,277,1.0,0.965317,1.0,1.0,1.0,422,0,0,0,0,0,0
430,598,587,10326081,9,19,4,187,241,84,1.0,0.966368,1.0,0.7635649999999999,0.860108,422,0,0,0,1,0,0
187,601,647,10326081,9,483,19,4,241,331,1.0,1.0,0.966368,0.751855,0.6463800000000001,422,1,0,0,0,1,0
4,601,690,10326391,10,331,205,483,19,400,0.754085,0.752057,0.632578,0.964052,0.482533,422,1,0,1,0,1,0
19,598,711,10326391,10,400,331,398,451,478,1.0,1.0,0.861025,0.860949,0.8604799999999999,422,1,1,1,1,1,0
241,598,778,10326391,10,6,195,112,245,453,0.858958,0.968733,1.0,1.0,1.0,422,0,0,0,0,1,0
87,798,518,10329752,8,94,132,411,355,265,1.0,1.0,1.0,1.0,0.9657389999999999,422,0,0,1,1,1,0
147,798,552,10329752,8,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,422,0,0,0,1,1,0
284,798,580,10329752,8,37,94,132,265,411,1.0,1.0,1.0,1.0,1.0,422,0,0,0,0,1,0
411,801,612,10329752,8,94,172,37,301,132,1.0,0.686271,0.7234619999999999,0.64567,1.0,422,0,0,0,0,0,0
265,801,621,10329753,8,172,94,132,37,9,0.844825,1.0,1.0,0.602885,0.754041,422,0,0,0,0,0,0
132,801,640,10330089,9,301,94,37,172,252,1.0,1.0,0.818707,0.646201,0.32168800000000003,422,0,0,0,0,0,0
94,801,683,10330089,9,252,301,37,172,69,0.9126709999999999,0.845355,1.0,0.633834,0.187721,422,0,0,0,0,0,0
96,484,598,10330371,10,381,277,310,129,174,1.0,0.905839,0.720353,0.645349,0.645534,422,1,0,0,0,0,0
16,509,601,10330372,10,84,277,90,464,430,0.967175,1.0,0.8625879999999999,1.0,1.0,422,0,0,0,1,1,0
174,553,601,10330372,10,187,4,84,304,277,1.0,0.858599,0.859711,1.0,1.0,422,0,0,0,0,0,0
310,579,601,10330372,10,445,144,4,187,255,1.0,1.0,1.0,1.0,0.765254,422,1,0,0,0,1,0
381,612,598,10330372,10,445,375,471,339,4,0.723372,0.15917699999999999,0.429159,0.41102,1.0,422,1,1,1,1,0,0
331,598,787,10330592,11,6,195,112,245,453,0.965893,1.0,1.0,1.0,1.0,422,0,0,0,0,1,0
400,598,787,10330592,11,6,252,195,112,245,0.965893,0.766312,1.0,1.0,1.0,422,0,1,0,0,0,0
245,619,798,10330889,12,227,6,195,112,252,0.752853,0.9658620000000001,1.0,0.9658110000000001,0.32166,422,1,0,0,0,1,0
195,646,798,10330889,12,6,323,252,227,134,1.0,0.5654060000000001,0.360757,0.215283,0.12033699999999999,422,0,1,1,1,1,0
112,601,858,10330889,12,320,220,6,195,109,0.601174,0.9456600000000001,0.643908,0.7530939999999999,0.723016,422,1,0,0,0,0,0
6,685,798,10330889,12,227,323,212,57,252,0.901172,0.9014790000000001,0.603578,0.378656,0.32166,422,1,1,0,0,1,0
471,787,601,10330889,11,94,447,37,203,70,1.0,1.0,0.860031,1.0,1.0,422,0,1,0,0,0,0
375,812,598,10330889,11,94,132,70,9,362,1.0,1.0,0.9605549999999999,1.0,0.751721,422,0,0,0,0,1,0
37,798,719,10334289,10,134,252,323,301,69,1.0,1.0,0.9665030000000001,0.968032,0.753432,422,0,0,1,0,0,0
172,798,755,10334289,10,134,69,252,323,227,1.0,0.861065,0.9646290000000001,1.0,0.96346,422,0,0,0,1,1,0
301,798,777,10334289,10,69,134,57,252,227,1.0,1.0,0.860506,1.0,1.0,422,0,0,0,0,0,0
252,801,821,10334289,10,69,57,134,212,74,1.0,0.9680700000000001,1.0,0.968464,0.409503,422,0,0,0,0,0,0
174,553,601,10334572,11,187,4,84,304,277,1.0,0.8582120000000001,0.859323,1.0,1.0,422,0,0,0,0,0,0
310,579,601,10334572,11,445,144,4,187,255,1.0,1.0,1.0,1.0,0.7628020000000001,422,1,0,0,0,1,0
381,612,598,10334572,11,445,375,471,339,4,0.723006,0.159071,0.42896599999999996,0.41078400000000004,1.0,422,1,1,1,1,0,0
277,620,598,10334572,11,255,149,445,339,417,1.0,0.754165,0.6025050000000001,0.547712,0.536192,422,0,0,1,1,1,0
129,643,598,10334572,11,411,445,417,375,339,1.0,0.7530220000000001,0.536192,0.232908,0.375255,422,1,1,1,1,1,0
134,801,847,10334625,11,69,74,57,10000000,10000000,1.0,0.545979,0.752916,0.0,0.0,422,0,0,0,1,1,0
212,849,798,10334625,11,57,231,329,256,51,1.0,0.7574850000000001,0.756418,0.64612,0.6848350000000001,422,0,1,1,0,0,0
69,801,888,10334625,11,74,10000000,10000000,10000000,10000000,0.8400549999999999,0.0,0.0,0.0,0.0,422,0,1,1,1,1,0
74,798,921,10334626,11,437,383,285,97,10000000,0.9677600000000001,0.966576,0.8600770000000001,0.5374,0.0,422,1,1,1,0,1,0
128,1001,447,10334780,11,72,213,395,233,25,0.963111,0.857914,0.752538,0.723618,1.0,422,0,0,1,0,0,0
25,1001,482,10334780,11,447,497,395,213,72,0.931702,0.844578,0.8199690000000001,0.857914,1.0,422,1,1,1,0,0,0
72,998,522,10334780,11,54,146,259,447,424,0.9646239999999999,1.0,1.0,1.0,1.0,422,0,0,0,1,1,0
370,1001,612,10334780,11,54,39,146,152,329,1.0,0.753455,1.0,0.549083,0.433857,422,0,0,0,0,1,0
339,787,601,10334908,12,94,132,9,473,265,1.0,1.0,0.968943,0.857007,1.0,422,0,0,0,1,0,0
445,787,601,10334908,12,94,132,70,9,203,1.0,1.0,0.945436,0.968943,0.860733,422,0,0,0,0,0,0
74,798,921,10334962,12,437,383,285,97,10000000,0.967725,0.966541,0.8600459999999999,0.53738,0.0,422,1,1,1,0,1,0
132,801,640,10335362,13,301,94,37,172,252,1.0,1.0,0.818118,0.645834,0.321506,422,0,0,0,0,0,0
94,801,683,10335362,13,252,301,37,172,69,0.911209,0.844817,1.0,0.633305,0.18753499999999998,422,0,0,0,0,0,0
9,886,598,10335362,13,456,447,416,370,473,1.0,0.947149,0.7532260000000001,0.8684139999999999,0.72048,422,1,1,1,1,1,0
70,915,601,10335362,13,54,146,259,447,424,0.750216,0.857281,1.0,1.0,1.0,422,0,0,0,1,1,0
203,955,601,10335362,13,54,146,259,447,424,0.85739,1.0,1.0,1.0,1.0,422,0,0,0,1,1,0
37,798,719,10335685,14,134,252,323,301,69,1.0,1.0,0.9663579999999999,0.967886,0.753318,422,0,0,1,0,0,0
172,798,755,10335685,14,134,69,252,323,227,1.0,0.860935,0.964485,1.0,0.963298,422,0,0,0,1,1,0
301,798,777,10335685,14,69,134,57,252,227,1.0,1.0,0.8603770000000001,1.0,1.0,422,0,0,0,0,0,0
252,801,821,10335685,14,69,57,134,212,74,1.0,0.967924,1.0,0.968318,0.409425,422,0,0,0,0,0,0
134,801,847,10336099,15,69,74,57,10000000,10000000,1.0,0.5458689999999999,0.752796,0.0,0.0,422,0,0,0,1,1,0
69,801,888,10336099,15,74,10000000,10000000,10000000,10000000,0.8399059999999999,0.0,0.0,0.0,0.0,422,0,1,1,1,1,0
74,798,921,10336100,15,437,383,285,97,10000000,0.967607,0.9664229999999999,0.8599399999999999,0.5373140000000001,0.0,422,1,1,1,0,1,0
74,798,921,10336475,16,437,383,285,97,10000000,0.967568,0.966384,0.859906,0.537293,0.0,422,1,1,1,0,1,0
44,914,201,10337513,7,119,229,307,193,10000000,0.859459,0.9681540000000001,1.0,1.0,0.0,422,0,0,0,0,1,0
307,980,201,10337513,7,119,229,92,392,10000000,1.0,1.0,0.47428000000000003,0.137186,0.0,422,0,0,0,1,1,0
72,998,521,10338980,12,54,146,259,447,424,0.964189,1.0,1.0,1.0,1.0,422,0,0,0,1,1,0
213,998,558,10338980,12,39,146,54,259,447,0.929643,1.0,0.857057,1.0,1.0,422,0,0,0,0,1,0
395,998,587,10338980,12,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,422,0,0,0,0,1,0
497,998,587,10338980,12,396,54,146,259,447,1.0,0.964189,1.0,1.0,1.0,422,1,0,0,0,1,0
447,1001,612,10338980,12,54,204,39,146,314,1.0,0.750796,0.753115,1.0,0.642545,422,0,0,0,0,0,0
146,1001,643,10339342,13,54,39,396,152,231,1.0,0.7530859999999999,0.428413,0.43016499999999996,0.375533,422,0,0,1,0,0,0
54,1001,686,10339343,13,63,231,314,39,396,1.0,0.9034,0.96378,1.0,0.635188,422,0,0,0,0,1,0
39,998,711,10339343,13,63,204,396,231,314,1.0,0.9673579999999999,1.0,0.964068,1.0,422,0,0,1,0,0,0
39,998,711,10339705,14,63,204,396,231,314,1.0,0.9673209999999999,1.0,0.964031,1.0,422,0,0,1,0,0,0
314,998,780,10339705,14,63,204,101,231,396,1.0,1.0,0.7691560000000001,1.0,1.0,422,0,0,0,0,1,0
396,1001,812,10339705,14,153,63,441,101,204,1.0,1.0,0.681257,0.755165,1.0,422,0,0,1,0,0,0
231,1001,818,10339705,14,153,354,63,101,475,1.0,0.766193,1.0,0.840883,0.685293,422,0,1,0,0,1,0
229,1001,227,10341713,8,302,92,119,385,122,0.8441709999999999,0.8191189999999999,1.0,0.376999,0.273009,422,0,0,0,1,0,0
119,1001,257,10341713,8,249,385,92,302,122,1.0,0.753999,0.963455,0.750637,0.6446729999999999,422,0,1,0,0,0,0
92,998,310,10342023,9,25,128,249,392,385,0.9660190000000001,1.0,1.0,1.0,1.0,422,0,0,0,1,1,0
122,998,353,10342023,9,25,128,249,392,385,1.0,1.0,1.0,1.0,1.0,422,0,0,0,1,1,0
302,998,378,10342023,9,213,72,395,25,362,1.0,1.0,0.870074,0.9660190000000001,0.769223,422,0,0,1,0,1,0
385,1001,412,10342024,9,395,25,72,128,370,1.0,1.0,0.74971,1.0,0.6033470000000001,422,1,0,0,0,1,0
249,1001,419,10342024,9,447,25,72,497,259,1.0,1.0,0.841988,0.723292,0.696249,422,1,0,0,1,1,0
25,1001,482,10342438,10,447,497,395,213,72,0.9300440000000001,0.843799,0.819112,0.85721,1.0,422,1,1,1,0,0,0
72,998,521,10342438,10,54,146,259,447,424,0.963832,1.0,1.0,1.0,1.0,422,0,0,0,1,1,0
109,598,924,10343089,13,320,343,401,257,141,1.0,0.967774,0.9646030000000001,0.857949,0.751199,422,1,1,1,1,0,0
220,598,965,10343089,13,141,80,257,401,343,0.965827,0.7500140000000001,1.0,1.0,1.0,422,0,0,0,1,1,0
320,598,985,10343089,13,80,141,257,401,343,0.841759,1.0,1.0,1.0,1.0,422,0,0,0,1,1,0
343,612,998,10343347,14,36,80,141,148,285,1.0,1.0,1.0,0.548334,0.42963599999999996,422,0,0,0,0,0,0
401,612,998,10343347,14,80,36,141,148,285,1.0,0.720395,1.0,0.642877,0.599584,422,0,0,0,0,0,0
257,619,998,10343347,14,80,437,141,36,148,1.0,0.6015590000000001,1.0,0.632959,0.5357310000000001,422,0,1,0,0,0,0
141,642,998,10343347,14,383,148,80,285,36,0.952016,0.822501,1.0,0.683135,0.720395,422,1,0,0,0,0,0
63,1001,880,10343905,15,354,415,153,462,342,1.0,1.0,1.0,0.819874,0.680899,422,1,1,0,1,1,0
101,998,922,10343905,15,422,354,462,441,342,1.0,1.0,1.0,1.0,1.0,422,1,1,1,1,1,0
153,998,956,10343905,15,422,354,269,462,441,1.0,1.0,1.0,1.0,1.0,422,1,1,1,1,1,0
475,998,991,10343906,15,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,422,1,1,1,1,1,0
441,998,991,10344203,16,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,422,1,1,1,1,1,0
462,998,991,10344203,16,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,422,1,1,1,1,1,0
354,991,1001,10344203,16,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,422,1,1,1,1,1,0
269,984,1001,10344203,16,422,354,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,422,1,1,1,1,1,0
72,998,521,10346638,11,54,146,259,447,424,0.963399,1.0,1.0,1.0,1.0,422,0,0,0,1,1,0
213,998,558,10346638,11,39,146,54,259,447,0.927992,1.0,0.856355,1.0,1.0,422,0,0,0,0,1,0
395,998,587,10346638,11,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,422,0,0,0,0,1,0
497,998,587,10346638,11,396,54,146,259,447,1.0,0.963399,1.0,1.0,1.0,422,1,0,0,0,1,0
