source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
76,923,401,10322496,10,121,25,222,290,72,0.862613,0.7535310000000001,1.0,0.21532800000000002,0.21528699999999998,291,0,0,0,1,1,1
140,798,552,10322496,10,94,125,238,142,37,1.0,1.0,0.968778,0.862758,0.765439,291,0,0,0,0,0,0
222,1001,419,10322936,11,205,232,25,193,121,0.8795209999999999,0.772726,1.0,0.7523,1.0,291,0,1,0,0,0,1
121,1001,446,10331136,12,72,232,25,290,257,0.967892,0.76786,1.0,0.600668,0.536367,291,0,1,0,1,1,0
25,1001,482,10331136,12,193,205,72,290,232,1.0,0.793898,1.0,0.752949,0.6009869999999999,291,0,0,0,1,1,0
205,998,579,10331136,12,145,54,139,232,233,1.0,1.0,1.0,1.0,1.0,291,0,0,0,1,0,1
233,979,601,10331512,13,54,139,232,39,145,1.0,1.0,1.0,0.547536,0.214569,291,0,0,1,0,1,0
232,1001,617,10331512,13,54,139,39,145,184,1.0,1.0,0.68442,0.480905,0.240907,291,0,0,0,0,1,0
139,1001,640,10331512,13,145,54,39,291,261,0.951031,1.0,0.7938729999999999,0.375328,0.31687,291,0,0,0,1,1,0
54,1001,687,10331512,13,261,145,39,291,203,1.0,0.951031,0.9643780000000001,0.537238,0.482559,291,1,0,0,1,0,1
273,787,601,10334696,11,94,9,125,142,70,1.0,1.0,1.0,1.0,0.792909,291,0,0,0,0,0,0
238,801,619,10334696,11,225,37,94,165,9,0.21495300000000003,0.949843,1.0,0.792145,0.861317,291,1,0,0,0,0,0
125,801,648,10334696,11,165,37,94,225,9,1.0,0.860979,1.0,0.48066899999999996,0.645988,291,0,0,0,0,0,1
94,801,679,10334696,11,225,37,165,10000000,10000000,0.874051,0.819086,0.682083,0.0,0.0,291,0,0,0,1,1,0
94,801,679,10335019,12,225,37,165,10000000,10000000,0.873928,0.81905,0.682053,0.0,0.0,291,0,0,0,1,1,0
37,798,719,10335019,12,272,200,225,127,165,0.967706,0.858866,1.0,1.0,1.0,291,1,1,0,0,0,0
165,798,755,10335019,12,272,192,200,57,225,1.0,0.858843,0.966225,0.645662,1.0,291,1,0,1,0,0,1
272,812,798,10335421,13,57,192,51,284,261,0.96845,1.0,0.643936,0.535722,0.463408,291,0,0,0,1,1,1
225,801,821,10335421,13,192,57,200,272,10000000,1.0,0.8608450000000001,1.0,1.0,0.0,291,0,0,0,1,1,0
39,998,711,10335712,14,291,261,203,184,229,1.0,1.0,1.0,1.0,0.857469,291,1,1,0,0,1,0
145,998,754,10335712,14,291,261,203,284,229,1.0,1.0,1.0,1.0,1.0,291,1,1,0,1,0,0
261,1001,812,10335712,14,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,1,1,1,1,1,0
203,1001,818,10335712,14,291,261,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,291,1,1,1,1,1,0
192,850,798,10335822,14,57,177,291,51,284,1.0,0.721522,0.635983,0.7512260000000001,0.546389,291,0,0,1,0,1,0
57,889,798,10335822,14,291,261,284,203,229,0.953974,0.9378610000000001,0.962123,0.7234619999999999,0.6430939999999999,291,1,1,1,1,0,0
51,920,801,10335822,14,291,261,203,284,229,1.0,1.0,1.0,1.0,1.0,291,1,1,0,1,0,0
229,980,801,10336346,15,291,261,203,284,10000000,1.0,1.0,1.0,1.0,0.0,291,1,1,0,1,1,0
284,987,801,10336346,15,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,291,1,1,0,1,1,0
261,1001,812,10336346,15,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,1,1,1,1,1,0
232,1001,617,10347712,14,54,139,39,145,184,1.0,1.0,0.682906,0.47997,0.240438,291,0,0,0,0,1,0
139,1001,640,10347712,14,145,54,39,291,261,0.9485950000000001,1.0,0.791836,0.37419,0.31605900000000003,291,0,0,0,1,1,0
54,1001,687,10351912,15,261,145,39,291,203,1.0,0.947966,0.9620120000000001,0.536063,0.48137399999999997,291,1,0,0,1,0,0
39,998,711,10351912,15,291,261,203,184,229,1.0,1.0,1.0,1.0,0.8559829999999999,291,1,1,0,0,1,0
145,998,753,10351912,15,291,261,203,284,229,1.0,1.0,1.0,1.0,1.0,291,1,1,0,1,0,0
284,987,801,10352183,16,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,291,1,1,0,1,1,0
229,980,801,10352183,16,291,261,203,284,10000000,1.0,1.0,1.0,1.0,0.0,291,1,1,0,1,1,0
261,1001,812,10352183,16,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,1,1,1,1,1,0
203,1001,818,10352183,16,291,261,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,291,1,1,1,1,1,0
56,97,198,11299999,1,215,123,27,153,226,1.0,0.966319,0.636792,0.483573,0.483466,69,0,0,0,0,1,0
123,148,201,11300200,2,27,126,153,23,226,1.0,0.972462,1.0,0.860376,1.0,69,0,0,0,0,0,0
215,175,201,11300200,2,23,71,178,27,126,1.0,1.0,0.9184450000000001,1.0,1.0,69,0,0,0,0,0,1
153,253,198,11300200,2,268,292,221,264,178,1.0,0.36286399999999996,0.12053299999999999,0.431638,1.0,69,1,1,1,1,0,0
126,201,257,11300497,3,259,174,206,13,23,0.570164,0.958742,0.215356,1.0,1.0,69,1,0,1,0,0,1
71,312,201,11300497,3,292,268,88,280,264,1.0,1.0,0.9723299999999999,0.968764,1.0,69,1,1,0,1,1,1
178,344,201,11300497,3,88,280,292,268,41,1.0,1.0,1.0,1.0,0.862892,69,0,1,1,1,0,0
264,387,201,11304697,4,292,268,216,41,88,1.0,1.0,0.304266,1.0,1.0,69,1,1,1,0,0,0
292,412,198,11304698,4,41,88,49,216,112,1.0,1.0,0.957987,0.760965,1.0,69,0,0,0,1,0,1
268,413,198,11304698,4,41,88,112,49,116,1.0,1.0,1.0,0.825069,0.608332,69,0,0,0,0,0,0
112,462,198,11305021,5,266,88,116,49,41,0.685088,1.0,0.7557,0.825032,0.646853,69,1,0,0,0,0,0
49,501,201,11305021,5,102,131,266,216,116,0.9712350000000001,1.0,1.0,1.0,1.0,69,0,0,1,0,0,0
88,510,198,11305021,5,266,102,216,116,131,0.9675950000000001,0.10791500000000001,0.96815,0.863657,0.569392,69,1,1,0,0,0,1
216,575,201,11305021,5,266,209,270,194,102,1.0,0.12062200000000001,0.137656,0.121126,1.0,69,1,1,1,1,0,0
116,541,201,11309221,6,266,190,75,194,227,1.0,0.10794400000000001,0.107673,0.158867,0.188933,69,1,1,1,1,1,0
216,575,201,11309221,6,209,266,270,194,102,0.12056099999999999,1.0,0.137577,0.121065,1.0,69,1,1,1,1,0,0
266,587,201,11309221,6,47,209,295,249,227,0.94434,0.233192,0.159501,0.23242800000000002,0.30496599999999996,69,0,1,1,1,1,1
47,598,303,11309505,7,21,187,138,114,85,0.96916,1.0,0.7555149999999999,0.539146,0.438834,69,0,0,0,1,0,1
249,772,201,11309506,7,58,120,40,227,274,1.0,1.0,0.6875020000000001,1.0,1.0,69,0,0,0,0,1,1
187,598,347,11309868,8,21,114,138,35,124,1.0,0.862599,0.8634120000000001,0.645328,0.46784,69,0,0,0,0,0,1
23,201,298,11316697,4,259,265,174,254,206,1.0,0.475326,1.0,0.68478,0.7223930000000001,69,1,1,0,0,0,0
13,198,301,11316697,4,65,186,259,254,239,1.0,1.0,1.0,1.0,0.862459,69,0,0,1,0,1,0
174,198,337,11316697,4,65,186,265,254,259,1.0,1.0,1.0,1.0,1.0,69,0,0,1,0,1,0
206,198,371,11316697,4,65,186,172,45,251,1.0,1.0,0.970684,0.859247,1.0,69,0,0,0,0,0,0
259,198,387,11316697,4,45,65,172,186,251,0.9666520000000001,1.0,1.0,1.0,1.0,69,0,0,0,0,0,1
251,226,398,11317150,5,45,162,172,65,186,1.0,0.753688,1.0,0.8613350000000001,0.967475,69,0,0,0,0,0,0
172,260,398,11317151,5,18,45,162,255,198,0.9658680000000001,1.0,0.753688,0.477754,0.467203,69,0,0,0,1,1,1
186,201,459,11317151,5,65,45,172,10000000,10000000,1.0,0.751804,0.8627879999999999,0.0,0.0,69,0,0,0,1,1,0
65,201,499,11317151,5,67,191,10000000,10000000,10000000,0.215256,0.723498,0.0,0.0,0.0,69,1,0,1,1,1,1
191,201,659,11321351,6,279,67,10,107,10000000,0.475177,1.0,0.8609110000000001,0.645748,0.0,69,1,0,0,0,1,1
274,801,212,11321706,8,58,120,40,227,10000000,1.0,1.0,0.82362,1.0,0.0,69,0,0,0,0,1,0
227,801,226,11321706,8,58,120,40,10000000,10000000,1.0,1.0,0.538849,0.0,0.0,69,0,0,0,1,1,0
120,801,259,11321706,8,58,40,10000000,10000000,10000000,1.0,0.68635,0.0,0.0,0.0,69,0,0,1,1,1,1
45,296,398,11325351,6,160,255,162,18,198,1.0,0.720783,0.860598,0.858698,0.240375,69,0,1,0,0,1,0
18,298,401,11325351,6,160,255,198,256,24,1.0,1.0,0.9653459999999999,0.9688950000000001,0.8605459999999999,69,0,1,0,1,0,1
162,344,401,11325351,6,256,24,104,160,198,1.0,1.0,0.967915,1.0,1.0,69,1,0,0,0,0,0
10,198,698,11325551,7,279,248,173,223,55,1.0,0.861981,1.0,1.0,0.967636,69,1,1,0,0,0,0
67,201,705,11325551,7,279,223,173,55,10000000,1.0,1.0,0.7531140000000001,0.30433699999999997,0.0,69,1,0,0,0,1,1
58,801,304,11325906,9,40,10000000,10000000,10000000,10000000,0.9603370000000001,0.0,0.0,0.0,0.0,69,0,1,1,1,1,1
40,798,310,11325906,9,260,211,118,133,93,0.965259,0.8605379999999999,0.752583,0.644662,0.538496,69,1,1,0,1,0,0
40,798,310,11326359,10,260,211,118,133,93,0.9652120000000001,0.8604959999999999,0.7525470000000001,0.6446310000000001,0.53847,69,1,1,0,1,0,1
279,201,812,11329752,8,3,130,248,55,173,0.964741,1.0,1.0,1.0,1.0,69,0,0,0,0,0,1
223,201,826,11329752,8,130,3,248,55,173,1.0,0.857547,1.0,1.0,1.0,69,0,0,0,0,0,0
173,201,859,11329752,8,130,248,3,10000000,10000000,0.8596159999999999,0.96929,0.6431600000000001,0.0,0.0,69,0,1,0,1,1,0
248,227,798,11330049,9,258,3,95,130,196,1.0,0.9647100000000001,0.844133,1.0,0.68377,69,1,0,0,0,0,0
173,201,859,11330049,9,130,248,3,10000000,10000000,0.8595879999999999,0.969259,0.6431399999999999,0.0,0.0,69,0,1,0,1,1,0
130,260,798,11330049,9,196,3,288,95,258,0.9416969999999999,1.0,0.684776,0.723542,0.547855,69,0,0,1,0,1,1
55,201,892,11330049,9,248,130,3,10000000,10000000,0.861563,0.7521399999999999,0.53595,0.0,0.0,69,1,0,0,1,1,1
3,289,798,11334249,10,288,204,258,196,95,0.960824,0.9607549999999999,0.75216,0.721929,1.0,69,1,0,1,0,0,0
95,304,801,11334249,10,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,69,0,1,1,0,0,0
196,341,801,11334249,10,82,288,258,31,204,1.0,1.0,1.0,0.859118,1.0,69,0,1,1,0,0,1
258,386,801,11334249,10,33,263,82,31,135,1.0,0.8715719999999999,1.0,1.0,0.601008,69,0,1,0,0,0,0
288,387,801,11334249,10,271,234,82,294,31,1.0,1.0,1.0,0.750382,1.0,69,1,0,0,1,0,0
204,375,801,11334689,11,82,31,294,288,258,1.0,1.0,0.6362869999999999,1.0,1.0,69,0,0,1,1,1,0
258,386,801,11334689,11,33,263,82,31,135,1.0,0.8714049999999999,1.0,1.0,0.6009760000000001,69,0,1,0,0,0,0
288,387,801,11334689,11,271,234,82,294,31,1.0,1.0,1.0,0.750134,1.0,69,1,0,0,1,0,0
82,497,798,11334690,11,217,234,271,294,135,1.0,0.929351,0.85903,0.820865,0.9615610000000001,69,0,0,1,1,0,1
135,538,801,11335104,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
234,572,801,11335104,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,1
271,587,801,11335104,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
294,587,801,11335104,12,272,6,175,217,296,1.0,1.0,1.0,1.0,1.0,69,1,0,0,0,1,0
263,598,787,11339304,13,6,175,217,109,297,0.968612,1.0,1.0,0.9228049999999999,0.7688619999999999,69,0,0,0,0,1,0
296,598,787,11339304,13,6,175,217,109,277,1.0,1.0,1.0,0.822116,1.0,69,0,0,0,0,1,0
217,625,798,11339304,13,6,175,272,200,192,1.0,1.0,0.360431,0.32245999999999997,0.187602,69,0,0,1,0,1,0
175,661,798,11339304,13,272,6,200,192,127,1.0,1.0,0.473325,0.317634,0.273646,69,1,0,0,0,1,1
6,700,798,11343504,14,272,192,225,200,69,0.966577,0.9276690000000001,0.6005119999999999,0.566182,0.10756600000000001,69,1,0,1,0,1,0
272,812,798,11343505,14,69,127,225,10000000,10000000,0.968092,1.0,1.0,0.0,0.0,69,0,0,0,1,1,1
200,828,798,11343505,14,127,69,225,272,10000000,0.966989,0.860526,1.0,1.0,0.0,69,0,0,0,1,1,0
192,863,798,11343505,14,272,225,127,200,69,1.0,0.9645739999999999,0.8595459999999999,1.0,0.6453949999999999,69,1,1,0,0,0,0
225,801,829,11343802,15,69,127,74,10000000,10000000,1.0,1.0,0.75283,0.0,0.0,69,0,0,0,1,1,0
127,801,858,11343802,15,69,74,10000000,10000000,10000000,1.0,0.8586729999999999,0.0,0.0,0.0,69,0,0,1,1,1,1
74,798,907,11348002,16,69,10000000,10000000,10000000,10000000,0.960275,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
8,101,-1,12299999,1,243,285,144,247,7,1.0,0.687584,0.8480030000000001,0.64688,0.477955,1,0,1,0,0,0,0
144,132,1,12300200,2,7,164,98,212,243,1.0,1.0,0.86174,1.0,1.0,1,0,0,0,0,0,1
247,162,1,12300200,2,98,7,117,164,212,0.969458,1.0,0.971614,1.0,1.0,1,0,0,0,0,0,0
285,215,-1,12300200,2,143,7,117,62,98,1.0,1.0,0.971614,1.0,0.845467,1,0,0,0,0,0,0
243,232,-1,12300200,2,7,62,98,164,117,1.0,0.966985,0.754023,1.0,0.863657,1,0,0,0,0,0,1
164,274,-1,12300640,3,275,150,7,143,231,0.796571,0.878808,1.0,0.754005,0.567569,1,1,0,0,0,1,0
62,292,1,12300640,3,275,5,150,231,152,1.0,0.9711569999999999,0.97235,0.968621,0.7538100000000001,1,1,0,0,0,0,0
7,305,-1,12300640,3,275,150,143,231,152,1.0,0.759084,0.86172,0.5381229999999999,0.5384359999999999,1,1,0,0,1,1,1
143,329,1,12300976,4,275,181,152,5,150,1.0,1.0,0.9691489999999999,0.9711219999999999,1.0,1,1,0,0,0,0,0
275,401,15,12300977,4,48,100,152,280,237,1.0,0.958641,1.0,0.647263,0.647597,1,0,0,0,1,0,1
152,401,66,12301287,5,237,48,280,100,132,0.9713629999999999,1.0,0.647241,0.961801,0.645718,1,0,0,1,0,0,0
100,398,86,12301287,5,41,292,268,280,237,0.8624219999999999,0.9710139999999999,0.970673,1.0,1.0,1,0,1,1,1,0,0
48,401,105,12301287,5,280,237,132,41,10000000,1.0,0.9629110000000001,0.860958,0.413338,0.0,1,1,0,0,0,1,1
237,398,165,12301287,5,111,41,201,221,112,1.0,0.970225,0.769563,1.0,0.8616530000000001,1,0,0,0,0,0,0
132,398,129,12301571,6,41,292,268,221,264,1.0,1.0,1.0,0.9679690000000001,0.971459,1,0,1,1,0,1,0
237,398,165,12301571,6,111,41,201,221,112,1.0,0.970195,0.7693949999999999,1.0,0.861626,1,0,0,0,0,0,0
280,398,183,12301571,6,201,41,112,111,221,1.0,1.0,1.0,0.723143,1.0,1,0,0,0,0,0,1
221,432,198,12301907,7,88,266,41,112,116,1.0,0.84386,0.7545689999999999,1.0,0.688801,1,0,1,0,0,0,1
41,401,313,12301907,7,198,256,255,201,111,1.0,0.9612790000000001,0.795762,1.0,0.862613,1,0,0,0,0,0,1
111,398,319,12301908,7,104,198,255,256,201,0.9697399999999999,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0
111,398,319,12306108,8,104,198,255,256,201,0.969302,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0
201,398,358,12306108,8,104,198,255,160,256,1.0,1.0,1.0,0.754554,1.0,1,0,0,0,0,0,0
256,398,380,12306108,8,104,198,24,255,160,1.0,1.0,0.8636299999999999,1.0,0.862348,1,0,0,0,0,0,0
255,401,426,12306108,8,104,24,198,160,148,1.0,0.8636299999999999,1.0,0.862348,0.137189,1,0,0,0,0,1,0
198,401,451,12306108,8,104,24,148,10000000,10000000,1.0,0.6477229999999999,0.242106,0.0,0.0,1,0,0,1,1,1,1
104,401,491,12306522,9,148,10000000,10000000,10000000,10000000,0.7752560000000001,0.0,0.0,0.0,0.0,1,0,1,1,1,1,1
243,232,-1,12308400,3,7,62,98,164,117,1.0,0.9660280000000001,0.7533569999999999,1.0,0.862893,1,0,0,0,0,0,0
7,305,-1,12308400,3,275,150,143,231,152,1.0,0.757968,0.861,0.537674,0.537986,1,1,0,0,1,1,1
143,329,1,12308814,4,275,181,152,5,150,1.0,1.0,0.968332,0.970301,1.0,1,1,0,0,0,0,1
275,401,15,12308815,4,48,100,152,280,237,1.0,0.957442,1.0,0.646716,0.64705,1,0,0,0,1,0,1
152,401,66,12309138,5,237,48,280,100,132,0.970541,1.0,0.646694,0.960765,0.645173,1,0,0,1,0,0,1
100,398,86,12309138,5,41,292,268,280,237,0.861693,0.9701930000000001,0.969851,1.0,1.0,1,0,1,1,1,0,0
100,398,86,12309487,6,41,292,268,280,237,0.86166,0.9701559999999999,0.969815,1.0,1.0,1,0,1,1,1,0,0
48,401,105,12309487,6,280,237,132,41,10000000,1.0,0.9618260000000001,0.8601979999999999,0.412871,0.0,1,1,0,0,0,1,0
132,398,129,12309487,6,41,292,268,221,264,1.0,1.0,1.0,0.967145,0.9706299999999999,1,0,1,1,0,1,1
237,398,164,12309487,6,111,41,201,221,268,1.0,0.969368,0.764738,1.0,1.0,1,0,0,0,0,1,1
292,412,198,12309771,7,111,41,88,49,112,1.0,0.9693379999999999,1.0,0.963098,1.0,1,0,0,0,0,0,0
268,416,198,12310055,7,41,88,266,112,49,0.969308,1.0,0.361299,1.0,0.845668,1,0,0,1,0,0,0
41,401,313,12310055,7,198,256,255,201,111,1.0,0.960205,0.7947310000000001,1.0,0.861856,1,0,0,0,0,0,0
111,398,319,12310056,7,104,198,255,256,201,0.9688899999999999,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1
201,398,358,12310405,8,104,198,255,160,256,1.0,1.0,1.0,0.754205,1.0,1,0,0,0,0,0,0
256,398,380,12310405,8,104,198,24,255,160,1.0,1.0,0.8632299999999999,1.0,0.8619479999999999,1,0,0,0,0,0,0
255,401,426,12310405,8,104,24,198,160,148,1.0,0.8632299999999999,1.0,0.8619479999999999,0.13710799999999998,1,0,0,0,0,1,1
198,401,451,12310405,8,104,24,148,10000000,10000000,1.0,0.647422,0.24198000000000003,0.0,0.0,1,0,0,1,1,1,0
198,401,451,12314308,9,104,24,148,10000000,10000000,1.0,0.64715,0.241866,0.0,0.0,1,0,0,1,1,1,0
104,401,491,12314308,9,148,10000000,10000000,10000000,10000000,0.770604,0.0,0.0,0.0,0.0,1,0,1,1,1,1,1
112,476,198,12318107,8,266,116,88,216,49,0.601582,0.96683,1.0,0.6468119999999999,0.8448459999999999,1,1,0,0,0,0,0
88,524,198,12318107,8,266,216,131,116,41,1.0,0.970217,0.636754,1.0,0.43043000000000003,1,1,0,0,0,0,1
116,526,201,12318108,8,102,131,249,266,216,1.0,1.0,0.775065,1.0,1.0,1,0,0,0,1,0,0
266,584,201,12318108,8,47,209,295,249,227,0.951838,0.188779,0.13739200000000001,0.188278,0.233212,1,0,1,1,1,1,0
116,526,201,12318522,9,102,131,249,266,216,1.0,1.0,0.774817,1.0,1.0,1,0,0,0,1,0,0
216,568,201,12318522,9,209,270,102,86,131,0.107482,0.120803,1.0,0.9516120000000001,1.0,1,1,1,0,0,0,0
266,584,201,12318522,9,47,209,295,249,227,0.9517760000000001,0.18876400000000002,0.13738399999999998,0.18826400000000001,0.23319,1,0,1,1,1,1,1
47,598,290,12318897,10,21,187,85,138,114,0.967166,1.0,0.608244,0.646704,0.429871,1,0,0,0,0,1,1
249,763,201,12318897,10,58,120,227,274,40,0.9662719999999999,1.0,1.0,1.0,0.603712,1,0,0,0,1,0,1
187,598,333,12319350,11,21,114,124,138,35,1.0,0.752237,0.567704,0.754451,0.537668,1,0,0,0,0,0,1
274,801,214,12331097,11,58,120,40,227,10000000,1.0,1.0,0.8439530000000001,1.0,0.0,1,0,0,0,0,1,0
227,801,235,12331097,11,58,40,120,10000000,10000000,1.0,0.9407260000000001,1.0,0.0,0.0,1,0,0,0,1,1,1
120,801,273,12339298,12,58,40,10000000,10000000,10000000,1.0,0.7226739999999999,0.0,0.0,0.0,1,0,0,1,1,1,0
40,798,298,12339298,12,260,211,58,118,133,0.8589610000000001,0.752091,1.0,0.642746,0.53575,1,1,1,0,0,1,1
58,801,320,12339298,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1,1,0
58,801,320,12343498,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1,1,0
126,201,286,13299999,1,186,23,206,259,174,0.323409,1.0,0.760854,0.688597,0.968792,242,1,0,0,0,0,0
174,198,310,13300200,2,65,186,254,265,259,0.971198,0.9702059999999999,1.0,1.0,1.0,242,0,0,0,0,0,0
23,201,325,13300200,2,186,259,254,206,265,0.913127,1.0,0.753895,1.0,0.602776,242,0,0,0,0,0,1
206,198,350,13300200,2,65,186,254,251,265,0.971198,1.0,1.0,0.970282,1.0,242,0,0,0,0,0,0
259,198,381,13300200,2,65,172,186,251,254,1.0,0.972025,1.0,0.970282,1.0,242,0,0,0,0,0,0
206,198,350,13304400,3,65,186,251,254,265,0.970758,1.0,0.969843,1.0,1.0,242,0,0,0,0,0,0
259,198,381,13304400,3,65,172,186,251,254,1.0,0.971584,1.0,0.969843,1.0,242,0,0,0,0,0,1
265,201,419,13304400,3,65,172,186,251,45,1.0,0.971584,1.0,1.0,0.647995,242,0,0,0,0,0,0
254,201,444,13304400,3,65,186,172,45,251,1.0,1.0,0.8636299999999999,0.647995,0.969843,242,0,0,0,0,0,0
254,201,444,13308600,4,65,186,172,45,251,1.0,1.0,0.863239,0.647701,0.969404,242,0,0,0,0,0,0
65,201,525,13308600,4,191,10,10000000,10000000,10000000,0.7240770000000001,0.0,0.0,0.0,0.0,242,0,0,1,1,1,1
10,198,669,13309015,5,173,279,223,67,55,0.971641,1.0,0.970571,1.0,0.754232,242,0,0,0,0,0,1
67,201,734,13313215,6,59,223,279,173,55,1.0,1.0,1.0,0.8220370000000001,0.379255,242,0,0,0,0,0,0
279,201,819,13313215,6,130,248,3,55,173,0.97124,1.0,0.75259,1.0,1.0,242,0,0,0,0,0,1
223,201,846,13313215,6,130,248,3,55,173,0.863324,0.9682850000000001,0.645077,1.0,1.0,242,0,0,0,0,0,0
248,248,798,13317415,7,258,3,130,95,196,1.0,0.9671790000000001,1.0,0.969894,0.752707,242,0,0,0,0,0,1
173,201,887,13317416,7,130,248,55,3,10000000,0.6472,0.7527699999999999,1.0,0.429857,0.0,242,0,1,0,0,1,0
55,201,917,13317416,7,130,3,10000000,10000000,10000000,0.539333,0.322393,0.0,0.0,0.0,242,0,0,1,1,1,1
95,275,801,13321616,8,82,288,258,204,3,0.9699629999999999,1.0,1.0,1.0,1.0,242,0,1,0,0,0,0
130,284,798,13321616,8,288,3,196,258,204,0.7532369999999999,1.0,0.9587559999999999,0.645663,0.431346,242,1,0,0,0,0,0
196,313,801,13321616,8,82,33,288,258,204,0.9699629999999999,1.0,1.0,1.0,1.0,242,0,0,1,0,0,0
3,318,798,13321616,8,288,258,204,82,10000000,1.0,0.9684950000000001,0.9705290000000001,0.215547,0.0,242,1,0,0,0,1,0
