source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
148,753,1001,10320321,15,97,437,383,285,74,1.0,1.0,1.0,1.0,0.752962,97,0,1,1,0,0,0
285,779,1001,10320321,15,97,199,437,383,1,0.968809,1.0,1.0,1.0,0.548388,97,0,0,1,1,0,0
74,798,921,10320339,15,437,383,285,97,10000000,0.969249,0.9680610000000001,0.8614,0.538226,0.0,97,1,1,1,0,1,0
113,198,531,10321408,7,67,211,280,179,319,0.9703229999999999,0.966515,1.0,0.758724,1.0,97,0,0,0,0,1,0
223,198,564,10321408,7,67,10,185,433,211,1.0,0.905201,0.120795,0.24046900000000002,0.966515,97,0,0,1,1,0,0
319,198,584,10321408,7,107,10,67,299,250,0.966469,1.0,1.0,0.158388,0.18828399999999998,97,0,0,0,1,1,0
280,201,618,10321409,7,107,376,433,250,299,0.966468,0.46737799999999996,0.317885,0.410976,0.274098,97,0,1,1,1,1,0
67,201,691,10321693,8,433,345,376,250,179,0.9536120000000001,0.755492,0.644,0.9106489999999999,1.0,97,1,1,1,0,0,0
10,198,712,10321693,8,345,433,376,275,191,0.967377,0.9705450000000001,0.966,0.8593790000000001,1.0,97,1,1,1,1,0,0
31,401,882,10323486,12,371,293,170,82,52,0.860857,0.822358,0.8212790000000001,0.5387890000000001,0.752441,97,1,0,0,0,0,0
52,398,920,10323486,12,371,348,404,236,196,1.0,0.967356,0.9654229999999999,0.8600959999999999,0.752138,97,1,1,1,1,0,0
293,398,979,10323486,12,42,196,236,404,348,0.8599549999999999,0.9670340000000001,1.0,1.0,1.0,97,0,0,0,1,1,0
371,398,987,10323486,12,42,196,236,404,348,0.8599549999999999,1.0,1.0,1.0,1.0,97,0,0,0,1,1,0
348,412,998,10323900,13,42,196,236,257,10000000,1.0,1.0,1.0,0.240592,0.0,97,0,0,0,1,1,0
404,412,998,10323900,13,42,196,236,141,10000000,1.0,1.0,1.0,0.137101,0.0,97,0,0,0,1,1,0
236,420,998,10323900,13,42,196,343,10000000,10000000,1.0,1.0,0.377904,0.0,0.0,97,0,0,1,1,1,0
196,442,998,10323901,13,42,257,343,80,401,1.0,0.429859,0.431011,0.31706599999999996,0.32219699999999996,97,0,1,1,0,1,0
285,779,1001,10324521,16,97,199,437,383,1,0.9683709999999999,1.0,1.0,1.0,0.5480729999999999,97,0,0,1,1,0,0
383,787,1001,10324521,16,97,1,199,10000000,10000000,1.0,0.537694,0.43068199999999995,0.0,0.0,97,0,0,0,1,1,0
437,787,1001,10324521,16,97,199,1,10000000,10000000,1.0,1.0,0.47590299999999996,0.0,0.0,97,0,0,0,1,1,0
45,283,398,10325408,7,360,480,356,169,282,1.0,0.915911,0.927642,1.0,0.8414860000000001,97,1,1,1,0,0,0
282,379,401,10325408,7,53,104,24,167,218,1.0,1.0,1.0,1.0,0.9694950000000001,97,0,0,0,0,0,0
470,401,412,10325409,7,317,104,24,224,115,1.0,1.0,1.0,0.683404,0.721383,97,1,0,0,0,0,0
443,412,398,10325409,7,104,24,167,218,53,1.0,1.0,1.0,0.9694950000000001,0.6868380000000001,97,0,0,0,0,0,0
167,445,398,10325706,8,455,431,378,368,180,0.683581,0.5376989999999999,0.410966,0.41111099999999995,0.323101,97,1,1,1,1,1,0
218,401,431,10325706,8,155,104,224,115,24,0.903431,1.0,0.722441,0.751307,0.862392,97,0,0,0,0,0,0
104,401,467,10325706,8,224,115,155,79,10000000,0.546701,0.6011310000000001,0.273393,0.159,0.0,97,0,0,1,0,1,0
24,486,398,10325706,8,455,378,431,368,145,0.683581,0.633124,0.549469,0.6015159999999999,0.945897,97,1,1,1,1,0,0
53,516,401,10325706,8,368,35,455,431,378,1.0,1.0,1.0,1.0,1.0,97,1,0,1,1,1,0
376,198,787,10325893,9,3,137,55,59,275,0.9664370000000001,1.0,1.0,0.9550489999999999,0.966366,97,0,0,0,0,0,0
433,198,787,10325893,9,3,137,55,275,191,0.9664370000000001,1.0,1.0,0.966366,1.0,97,0,0,0,0,0,0
345,201,812,10325893,9,3,137,495,55,275,0.9664370000000001,1.0,1.0,1.0,0.966366,97,0,0,1,0,0,0
191,201,846,10325893,9,372,442,495,427,3,0.7535430000000001,0.698918,0.6327010000000001,0.537539,0.7516729999999999,97,1,1,1,1,0,0
115,398,533,10325990,9,79,155,224,163,225,0.965659,1.0,1.0,0.750736,0.137236,97,0,0,0,0,1,0
155,401,638,10325990,9,108,79,178,96,225,0.9528129999999999,1.0,0.603379,0.7521479999999999,0.537057,97,0,0,0,0,0,0
275,220,798,10326281,10,393,3,95,137,216,0.87287,1.0,0.79393,1.0,0.636258,97,1,0,0,0,0,0
137,247,798,10326281,10,95,326,3,216,232,1.0,0.723286,1.0,0.695828,0.601572,97,0,1,0,0,0,0
55,201,880,10326281,10,442,427,372,495,300,1.0,0.9089370000000001,0.7535109999999999,0.683766,1.0,97,1,1,1,1,0,0
3,276,798,10326281,10,232,216,326,393,95,1.0,0.957469,0.843834,0.722834,0.724166,97,0,0,1,1,0,0
95,318,801,10326592,11,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,97,0,0,0,0,1,0
216,354,801,10326592,11,82,182,308,296,178,1.0,0.9650549999999999,1.0,1.0,0.965241,97,0,0,0,0,0,0
232,381,801,10326592,11,142,82,182,31,33,0.910573,1.0,1.0,1.0,0.7565649999999999,97,0,0,0,0,0,0
326,387,801,10326592,11,142,82,182,52,31,1.0,1.0,1.0,1.0,1.0,97,0,0,0,0,0,0
393,387,801,10326592,11,371,82,182,261,31,0.273885,1.0,1.0,0.695846,1.0,97,1,0,0,1,0,0
182,444,798,10326889,12,261,451,358,82,33,0.927731,0.757421,0.720834,1.0,0.7510640000000001,97,0,1,1,0,0,0
31,401,882,10326889,12,371,293,170,82,52,0.860541,0.821974,0.820897,0.5385909999999999,0.752166,97,1,0,0,0,0,0
82,484,798,10326889,12,6,338,398,142,478,1.0,0.9658559999999999,0.960634,0.959659,0.860434,97,0,1,1,0,1,0
33,520,801,10326889,12,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,97,0,0,0,1,1,0
42,489,998,10328101,14,343,401,141,257,10000000,1.0,0.5367529999999999,0.47757299999999997,0.316742,0.0,97,1,1,0,0,1,0
343,612,998,10328502,15,36,80,141,148,285,1.0,1.0,1.0,0.549452,0.43032200000000004,97,0,0,0,0,0,0
401,612,998,10328502,15,80,36,141,148,285,1.0,0.721681,1.0,0.6439010000000001,0.600653,97,0,0,0,0,0,0
257,619,998,10328502,15,80,437,141,36,148,1.0,0.602636,1.0,0.6344489999999999,0.5365840000000001,97,0,1,0,0,0,0
141,642,998,10328502,15,383,148,80,285,36,0.954263,0.8241780000000001,1.0,0.684523,0.721681,97,1,0,0,0,0,0
141,642,998,10328838,16,383,148,80,285,36,0.9542120000000001,0.82414,1.0,0.684492,0.7216520000000001,97,1,0,0,0,0,0
145,555,401,10329906,9,180,21,35,290,121,1.0,0.8617940000000001,1.0,1.0,1.0,97,0,0,0,0,0,0
378,587,401,10329906,9,464,328,21,353,407,1.0,1.0,0.969519,0.721391,0.23358600000000002,97,1,1,0,1,1,0
431,587,401,10329906,9,353,131,21,85,180,1.0,0.9033030000000001,0.969519,0.858684,1.0,97,1,0,0,0,0,0
455,587,401,10329906,9,21,125,180,35,328,0.969519,1.0,1.0,1.0,0.767073,97,0,0,0,0,1,0
368,601,412,10329906,9,464,21,85,248,180,0.911803,0.969519,0.858684,0.683293,1.0,97,1,0,0,1,0,0
180,601,445,10330164,10,304,248,21,131,430,0.902177,0.750402,0.969492,0.723221,0.645572,97,1,1,0,0,1,0
21,601,488,10330164,10,187,248,430,353,131,0.9341719999999999,0.8576030000000001,0.842959,0.6849390000000001,0.757322,97,0,0,1,1,0,0
35,683,398,10330164,10,387,407,328,469,93,0.9278719999999999,0.752635,0.602414,0.538383,0.7678510000000001,97,1,1,1,1,0,0
328,787,401,10330165,10,249,392,111,87,132,0.30404000000000003,0.120752,1.0,0.685475,0.43370299999999995,97,1,1,0,0,0,0
224,398,567,10330190,10,79,155,312,96,163,1.0,1.0,1.0,0.644408,0.750398,97,0,0,0,0,0,0
155,401,638,10330190,10,108,79,178,96,225,0.9521780000000001,1.0,0.602615,0.7518090000000001,0.5368149999999999,97,0,0,0,0,0,0
131,598,552,10330527,11,4,187,19,304,277,0.965907,1.0,0.861136,1.0,0.968865,97,0,0,0,0,1,0
248,598,580,10330527,11,4,187,304,84,277,0.965907,1.0,1.0,0.8596969999999999,1.0,97,0,0,0,0,0,0
353,598,587,10330527,11,19,4,187,304,277,1.0,0.964799,1.0,1.0,1.0,97,0,0,0,0,0,0
430,598,587,10330527,11,19,4,187,241,84,1.0,0.965907,1.0,0.7609819999999999,0.8596969999999999,97,0,0,0,1,0,0
187,601,647,10330527,11,483,19,241,4,331,1.0,1.0,0.751496,0.965907,0.646071,97,1,0,0,0,1,0
4,601,690,10330902,12,331,205,19,483,400,0.7537189999999999,0.75142,0.963528,0.632127,0.482271,97,1,0,0,1,1,0
19,598,710,10330902,12,112,398,451,478,261,1.0,0.860608,0.8605309999999999,0.8600629999999999,0.85885,97,0,1,1,1,1,0
241,598,778,10330902,12,112,6,195,245,453,1.0,0.8585430000000001,0.9682629999999999,1.0,1.0,97,0,0,0,0,1,0
331,598,787,10330902,12,6,195,112,245,109,0.96586,1.0,1.0,1.0,0.7537470000000001,97,0,0,0,0,0,0
483,598,787,10330902,12,6,195,112,245,453,0.96586,1.0,1.0,1.0,1.0,97,0,0,0,0,1,0
142,551,801,10331089,13,195,112,6,245,453,1.0,0.9657899999999999,0.858525,1.0,1.0,97,0,0,0,0,1,0
338,587,801,10331090,13,6,195,112,245,453,0.965841,1.0,1.0,1.0,1.0,97,0,0,0,0,1,0
398,587,801,10331090,13,6,195,112,320,245,0.965841,1.0,1.0,0.795246,1.0,97,0,0,0,1,0,0
478,587,801,10331090,13,6,195,112,109,245,0.965841,1.0,1.0,0.8621059999999999,1.0,97,0,0,0,0,0,0
453,612,798,10331343,13,6,195,112,245,323,0.965815,1.0,1.0,1.0,0.37690500000000005,97,0,0,0,0,1,0
245,619,798,10331343,13,6,227,195,112,252,0.965815,0.752596,1.0,0.965764,0.32164499999999996,97,0,1,0,0,1,0
195,646,798,10331343,13,6,323,252,227,134,1.0,0.565358,0.360737,0.215273,0.12032999999999999,97,0,1,1,1,1,0
112,601,858,10331343,13,320,220,6,109,195,0.601141,0.945578,0.643876,0.7229770000000001,0.753058,97,1,0,0,0,0,0
6,685,798,10331343,13,323,227,212,57,252,0.9013559999999999,0.901049,0.603544,0.37862399999999996,0.32164499999999996,97,1,1,0,0,1,0
227,822,798,10331614,14,69,134,252,57,212,0.8613129999999999,0.964693,1.0,1.0,1.0,97,0,0,0,0,0,0
57,889,798,10331614,14,252,134,69,10000000,10000000,0.8576940000000001,0.750317,0.53832,0.0,0.0,97,1,0,0,1,1,0
79,401,680,10334391,11,108,225,31,296,96,0.963082,0.601698,0.46149300000000004,0.466491,0.644117,97,0,0,0,0,0,0
108,398,727,10334391,11,393,326,31,178,308,1.0,1.0,1.0,1.0,0.858025,97,1,1,0,0,1,0
225,398,765,10334391,11,31,178,308,82,182,0.9668889999999999,1.0,1.0,0.753419,0.85711,97,0,0,0,0,0,0
178,401,843,10334701,12,371,82,52,31,293,0.7200350000000001,0.753394,0.947306,1.0,0.8210959999999999,97,1,0,0,0,0,0
