source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100,398,114,10304854,4,41,292,268,280,237,0.9689770000000001,1.0,1.0,1.0,1.0,200,0,1,1,1,0,1
280,398,187,10304854,4,41,112,88,221,111,1.0,1.0,0.862816,1.0,0.603111,200,0,0,0,0,0,0
237,398,180,10305177,5,41,88,112,221,292,1.0,0.862786,0.9709030000000001,1.0,1.0,200,0,0,0,0,1,0
280,398,187,10305177,5,41,112,88,221,111,1.0,1.0,0.862786,1.0,0.603087,200,0,0,0,0,0,1
259,198,387,10309054,5,45,172,65,186,251,0.9709469999999999,1.0,0.9673379999999999,1.0,1.0,200,0,0,0,0,0,0
265,201,412,10309054,5,65,45,172,186,251,1.0,0.8630639999999999,1.0,1.0,1.0,200,0,0,0,0,0,1
251,219,398,10309494,6,45,172,162,65,186,1.0,1.0,0.645645,0.859815,0.9676319999999999,200,0,0,0,0,0,0
186,201,446,10309494,6,65,45,172,10000000,10000000,1.0,0.755145,0.861597,0.0,0.0,200,0,0,0,1,1,0
172,247,398,10309494,6,18,45,162,255,65,0.962192,1.0,0.724637,0.569074,0.7523380000000001,200,0,0,0,1,0,1
65,201,486,10309494,6,67,191,10000000,10000000,10000000,0.215786,0.686305,0.0,0.0,0.0,200,1,0,1,1,1,1
221,418,198,10317377,6,266,88,41,112,216,0.647019,1.0,0.8601530000000001,1.0,0.549787,200,1,0,0,0,1,0
112,449,198,10317377,6,266,216,88,116,49,0.633845,0.549787,1.0,0.72505,0.79557,200,1,1,0,0,0,1
41,401,287,10317377,6,198,255,201,111,256,1.0,0.930501,0.752735,0.823089,0.603795,200,0,1,0,0,1,1
45,282,398,10317694,7,160,162,255,18,198,1.0,0.8445739999999999,0.645537,0.842482,0.215196,200,0,0,1,0,1,0
18,312,401,10317694,7,24,160,255,198,256,0.9660610000000001,1.0,1.0,0.968383,0.9681690000000001,200,0,0,1,0,1,1
162,354,401,10317694,7,256,24,104,160,198,1.0,1.0,0.966849,1.0,1.0,200,1,0,0,0,0,0
111,398,347,10317700,7,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,200,0,0,1,1,0,0
201,398,375,10317700,7,104,198,255,256,160,1.0,1.0,1.0,1.0,0.860024,200,0,0,1,1,0,0
256,398,387,10317700,7,24,104,160,198,255,0.96606,1.0,0.967528,1.0,1.0,200,0,0,0,0,1,0
255,401,416,10317701,7,24,104,79,148,160,0.96606,1.0,0.214651,0.18865,0.967527,200,0,0,1,1,0,1
198,401,431,10317701,7,104,148,79,24,160,1.0,0.318855,0.120255,0.75138,0.860024,200,0,1,1,0,0,1
24,486,398,10317966,8,35,114,138,53,21,0.877397,0.5663590000000001,0.645883,0.755189,0.215329,200,0,0,0,0,1,1
104,401,467,10318141,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,200,1,1,1,1,1,0
53,516,401,10318224,9,35,114,81,21,138,1.0,1.0,0.9096920000000001,0.75363,1.0,200,0,0,0,0,0,0
138,555,401,10318224,9,21,35,114,211,81,0.861291,1.0,1.0,0.322337,0.412234,200,0,0,0,1,0,0
114,644,398,10318224,9,260,93,81,35,211,0.645537,0.12080999999999999,0.927243,1.0,0.75212,200,1,1,0,0,0,1
88,495,198,10321577,7,266,102,216,131,116,0.961773,0.120728,0.961573,0.700062,0.7534109999999999,200,1,1,0,0,0,0
49,513,201,10321577,7,102,131,266,216,116,0.97041,1.0,1.0,1.0,0.968671,200,0,0,1,0,0,0
116,553,201,10321577,7,266,190,75,214,194,1.0,0.120825,0.120486,0.18958,0.188433,200,1,1,1,1,1,0
216,581,201,10321577,7,266,209,270,194,86,1.0,0.136857,0.15921,0.137506,0.928474,200,1,1,1,1,0,0
266,587,201,10321577,7,47,209,295,249,194,0.928708,0.30296999999999996,0.189325,0.301681,0.275013,200,0,1,1,1,1,1
160,444,398,10321901,8,138,24,53,35,104,0.907767,1.0,0.754868,0.437943,0.751654,200,0,0,0,0,0,0
104,401,467,10321901,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,200,1,1,1,1,1,0
47,598,316,10321992,8,21,85,187,138,114,0.9685600000000001,0.774443,1.0,0.753204,0.536659,200,0,0,0,0,1,1
187,598,358,10322276,9,21,114,124,35,138,1.0,0.8586290000000001,0.608388,0.645351,0.860778,200,0,0,0,0,0,1
35,682,398,10322424,10,260,81,21,118,133,0.752786,1.0,0.6456770000000001,0.75265,0.683449,200,1,0,0,0,0,0
81,718,401,10322425,10,260,211,133,118,93,1.0,1.0,1.0,1.0,0.965527,200,1,0,0,0,0,0
211,779,401,10322425,10,260,87,140,10000000,10000000,1.0,0.42976400000000003,0.240905,0.0,0.0,200,1,0,1,1,1,0
260,787,401,10322425,10,87,140,10000000,10000000,10000000,0.644646,0.36135700000000004,0.0,0.0,0.0,200,0,0,1,1,1,1
21,601,487,10330476,10,220,124,287,85,10000000,0.720441,0.752179,0.646524,0.857776,0.0,200,0,0,1,0,1,1
85,598,515,10330839,11,4,287,220,250,124,1.0,1.0,1.0,0.861557,1.0,200,0,1,0,1,0,0
124,598,552,10330839,11,4,250,296,122,287,1.0,0.969252,0.772228,0.860833,1.0,200,0,1,1,0,1,0
220,598,580,10330839,11,4,84,122,185,250,1.0,0.8601479999999999,0.9684370000000001,0.759154,0.969252,200,0,0,0,0,0,1
287,598,587,10330839,11,296,4,122,250,84,1.0,1.0,1.0,1.0,0.75263,200,1,0,0,0,0,0
250,620,598,10331097,12,84,4,137,122,90,1.0,0.858617,0.722015,1.0,0.601703,200,0,0,0,0,0,0
4,601,690,10331097,12,296,263,213,185,19,1.0,0.646423,0.9529780000000001,0.95991,0.9633430000000001,200,1,1,0,0,0,1
19,598,710,10331368,13,271,294,234,296,263,0.969419,0.9687110000000001,0.752146,1.0,1.0,200,1,1,1,1,1,0
185,598,751,10331368,13,296,263,175,217,6,1.0,1.0,0.859667,0.969282,0.6450130000000001,200,1,1,0,1,0,0
213,598,778,10331368,13,296,263,6,175,217,1.0,1.0,0.860017,0.967125,0.969282,200,1,1,0,0,0,0
263,598,787,10331368,13,6,175,217,127,10000000,0.96752,1.0,1.0,0.158711,0.0,200,0,0,0,1,1,0
296,598,787,10331368,13,6,175,217,225,10000000,1.0,1.0,1.0,0.32254499999999997,0.0,200,0,0,0,1,1,1
217,619,798,10331756,14,6,175,272,200,192,1.0,0.9670850000000001,0.41007,0.361623,0.23132600000000003,200,0,0,1,0,1,0
175,648,798,10331757,14,272,6,200,192,127,1.0,1.0,0.375192,0.37814200000000003,0.317402,200,1,0,0,0,1,0
6,685,798,10331757,14,272,200,225,192,57,0.860485,0.699806,0.537552,0.429572,0.430908,200,1,0,1,0,0,1
272,812,798,10332158,15,200,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,200,0,1,1,1,1,1
24,486,398,10338101,9,35,114,138,53,21,0.869715,0.5642149999999999,0.644486,0.753552,0.214863,200,0,0,0,0,1,0
53,516,401,10338101,9,35,114,81,21,138,1.0,1.0,0.904241,0.752021,1.0,200,0,0,0,0,0,0
138,555,401,10338101,9,21,35,114,211,81,0.859452,1.0,1.0,0.32165,0.41111099999999995,200,0,0,0,1,0,0
114,644,398,10338398,10,260,93,81,35,211,0.644139,0.12051700000000001,0.922927,1.0,0.7504930000000001,200,1,1,0,0,0,0
35,683,398,10338399,10,260,81,21,118,133,0.751495,1.0,0.644568,0.751359,0.68196,200,1,0,0,0,0,0
81,717,401,10342599,11,260,211,133,118,93,1.0,1.0,1.0,1.0,0.963442,200,1,0,0,0,0,0
118,757,401,10342599,11,260,211,133,125,10000000,1.0,1.0,1.0,0.1366,0.0,200,1,0,0,1,1,0
260,787,401,10342599,11,87,140,10000000,10000000,10000000,0.643252,0.360481,0.0,0.0,0.0,200,0,0,1,1,1,0
133,841,398,10342599,11,260,211,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,200,1,0,1,1,1,0
87,798,517,10343013,12,125,238,273,94,228,0.9682940000000001,0.966643,1.0,0.8432129999999999,0.966724,200,0,0,1,0,1,0
140,798,552,10343013,12,94,125,238,37,273,1.0,1.0,0.966643,0.753604,1.0,200,0,0,0,0,1,0
273,787,601,10343376,13,94,125,165,238,37,1.0,1.0,0.5997100000000001,1.0,0.430088,200,0,0,0,0,0,0
238,801,619,10343376,13,37,94,165,125,69,0.9485389999999999,1.0,0.791057,1.0,0.136494,200,0,0,0,0,1,0
125,801,648,10343376,13,165,37,94,225,69,1.0,0.860176,1.0,0.48016800000000004,0.157897,200,0,0,0,0,0,0
94,801,679,10343376,13,225,37,165,10000000,10000000,0.870748,0.818117,0.681276,0.0,0.0,200,0,0,0,1,1,0
94,801,679,10343699,14,225,37,165,10000000,10000000,0.870626,0.8180810000000001,0.681246,0.0,0.0,200,0,0,0,1,1,0
37,798,719,10343699,14,272,225,200,165,127,0.9668040000000001,1.0,0.858067,1.0,1.0,200,1,0,1,0,0,0
165,798,754,10343699,14,272,200,225,192,10000000,1.0,0.965325,1.0,0.858043,0.0,200,1,1,0,0,1,0
225,801,821,10343699,14,200,272,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,200,0,1,1,1,1,0
272,812,798,10344100,15,200,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,200,0,1,1,1,1,0
225,801,821,10344100,15,200,272,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,200,0,1,1,1,1,0
122,643,598,10347297,13,273,228,90,137,84,0.537331,0.46133,0.9579409999999999,0.86282,1.0,200,1,1,0,0,0,0
84,685,598,10347297,13,273,228,90,137,238,0.752264,0.8431069999999999,1.0,0.81701,0.5367770000000001,200,1,0,0,0,1,0
90,712,601,10347297,13,238,125,94,273,228,1.0,0.86031,0.750642,1.0,1.0,200,0,0,0,1,0,0
137,753,601,10347297,13,125,94,238,273,228,1.0,0.857877,1.0,1.0,1.0,200,0,0,0,1,0,0
90,712,601,10347685,14,238,125,94,273,228,1.0,0.860274,0.7506109999999999,1.0,1.0,200,0,0,0,1,0,0
137,753,601,10347685,14,125,94,238,273,228,1.0,0.857841,1.0,1.0,1.0,200,0,0,0,1,0,0
228,780,601,10347685,14,94,125,238,37,127,1.0,1.0,1.0,0.40881799999999996,0.24063299999999999,200,0,0,0,0,1,0
273,787,601,10347685,14,94,125,165,238,37,1.0,1.0,0.5994,1.0,0.429889,200,0,0,0,0,0,0
238,801,619,10348008,15,37,94,165,125,69,0.947845,1.0,0.790478,1.0,0.136408,200,0,0,0,0,1,0
125,801,648,10348009,15,165,37,94,225,69,1.0,0.8597469999999999,1.0,0.479901,0.157782,200,0,0,0,0,0,0
94,801,679,10348009,15,225,37,165,10000000,10000000,0.8689950000000001,0.8176,0.680846,0.0,0.0,200,0,0,0,1,1,0
37,798,719,10348009,15,272,225,200,165,127,0.966356,1.0,0.85767,1.0,1.0,200,1,0,1,0,0,0
37,798,719,10348267,16,272,225,200,165,127,0.9663290000000001,1.0,0.8576469999999999,1.0,1.0,200,1,0,1,0,0,0
165,798,754,10348267,16,272,200,225,192,10000000,1.0,0.964852,1.0,0.8576229999999999,0.0,200,1,1,0,0,1,0
225,801,821,10348267,16,200,272,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,200,0,1,1,1,1,0
272,812,798,10348720,17,200,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,200,0,1,1,1,1,0
38,95,1,11299999,1,164,212,243,278,285,0.9699840000000001,1.0,1.0,1.0,1.0,37,0,0,0,1,1,0
278,201,12,11300200,2,60,98,240,7,117,1.0,1.0,0.795484,0.9720200000000001,1.0,37,0,0,0,0,0,0
285,212,-1,11300200,2,143,62,7,117,98,1.0,1.0,1.0,1.0,0.86141,37,0,0,0,0,0,0
243,225,-1,11300200,2,7,98,117,164,143,1.0,0.86141,0.9692629999999999,1.0,0.702154,37,0,0,0,0,0,0
164,261,-1,11300200,2,275,152,7,143,62,0.647594,0.10788299999999999,1.0,0.7243470000000001,0.753085,37,1,1,0,0,0,1
7,293,-1,11300640,3,275,5,150,143,152,0.75549,0.0,0.702657,0.8450270000000001,0.647266,37,1,1,0,0,1,0
62,305,1,11300640,3,5,150,231,275,152,0.969353,1.0,1.0,1.0,0.8630209999999999,37,0,0,0,1,0,0
143,342,1,11300640,3,181,275,152,5,48,0.10796099999999999,1.0,1.0,1.0,0.864079,37,1,1,0,0,0,0
275,401,12,11300641,3,48,100,152,280,237,1.0,0.950838,1.0,0.604634,0.604984,37,0,0,0,1,0,1
152,401,53,11300964,4,237,48,100,132,280,0.861289,1.0,0.955766,0.603016,0.538175,37,0,0,0,0,1,0
48,401,92,11300964,4,280,237,132,100,41,1.0,0.957045,0.8442219999999999,1.0,0.32356799999999997,37,1,0,0,0,0,1
100,398,100,11300964,4,41,292,268,280,237,0.9707040000000001,1.0,1.0,1.0,1.0,37,0,1,1,1,0,0
280,398,186,11300964,4,41,112,88,221,256,1.0,1.0,0.8642489999999999,1.0,0.6082850000000001,37,0,0,0,0,1,0
100,398,100,11301261,5,41,292,268,280,237,0.970673,1.0,1.0,1.0,1.0,37,0,1,1,1,0,0
132,398,143,11301261,5,41,111,221,292,268,1.0,0.8878889999999999,1.0,1.0,1.0,37,0,0,0,1,1,0
237,398,173,11301261,5,41,112,88,221,292,1.0,0.970359,0.8642219999999999,1.0,1.0,37,0,0,0,0,1,0
280,398,186,11301261,5,41,112,88,221,256,1.0,1.0,0.8642219999999999,1.0,0.60823,37,0,0,0,0,1,1
221,424,198,11301597,6,266,88,41,131,112,0.752851,1.0,0.8627889999999999,0.705191,1.0,37,1,0,0,0,0,1
41,401,300,11301597,6,198,255,201,111,256,1.0,0.946436,1.0,0.8460409999999999,0.647586,37,0,0,0,0,1,1
111,398,333,11301934,7,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,37,0,0,0,1,0,0
201,398,368,11301934,7,104,198,255,256,160,1.0,1.0,1.0,1.0,0.8602,37,0,0,0,1,0,0
256,398,384,11301934,7,24,104,160,198,255,0.9705590000000001,1.0,1.0,1.0,1.0,37,0,0,0,0,0,0
255,401,420,11301934,7,24,104,79,148,160,0.9705590000000001,1.0,0.215056,0.159107,0.967725,37,0,0,1,1,0,0
198,401,440,11301934,7,148,79,104,24,160,0.275608,0.107528,1.0,0.75488,0.8602,37,1,1,0,0,0,1
104,401,479,11302257,8,148,24,10000000,10000000,10000000,1.0,0.647017,0.0,0.0,0.0,37,0,0,1,1,1,1
112,462,198,11313797,7,266,88,116,49,216,0.684265,1.0,0.754985,0.8240379999999999,0.604452,37,1,0,0,0,0,0
88,510,198,11313797,7,266,131,216,116,102,0.966683,0.757927,0.846232,0.8628399999999999,0.215626,37,1,0,0,0,0,0
266,587,201,11313798,7,47,209,295,249,227,0.943524,0.232944,0.159384,0.232181,0.304541,37,0,1,1,1,1,1
47,598,303,11314173,8,21,187,138,114,85,0.861043,1.0,0.755135,0.538875,0.43793699999999997,37,0,0,0,1,0,1
187,598,347,11314483,9,21,114,35,138,124,1.0,0.8621700000000001,0.645008,0.8629819999999999,0.46733500000000006,37,0,0,0,0,0,1
23,201,312,12299999,1,186,259,254,65,265,1.0,1.0,0.724208,0.606189,0.685424,74,0,1,0,0,1,0
259,198,385,12300200,2,65,172,186,45,251,1.0,1.0,1.0,0.860864,1.0,74,0,0,0,0,0,1
265,201,415,12300200,2,65,172,186,45,251,1.0,1.0,1.0,0.753256,1.0,74,0,0,0,0,0,0
65,201,512,12300200,2,67,191,10000000,10000000,10000000,1.0,0.646824,0.0,0.0,0.0,74,0,0,1,1,1,0
251,235,398,12304400,3,162,45,172,65,186,1.0,1.0,1.0,0.755015,0.863506,74,0,0,0,0,0,1
186,201,472,12304400,3,67,65,45,172,10000000,1.0,1.0,0.645356,0.753373,0.0,74,0,0,0,0,1,0
65,201,512,12304400,3,67,191,10000000,10000000,10000000,1.0,0.6465310000000001,0.0,0.0,0.0,74,0,0,1,1,1,1
67,201,720,12304789,4,279,223,173,59,55,1.0,1.0,0.794847,0.7676850000000001,0.234463,74,1,0,0,0,0,1
223,201,835,12305060,5,130,3,248,55,173,0.970649,0.7537560000000001,1.0,1.0,1.0,74,0,0,0,0,0,1
173,201,873,12309260,6,130,248,3,55,10000000,0.754608,0.860692,0.538154,1.0,0.0,74,0,1,0,0,1,0
55,201,905,12309260,6,130,3,10000000,10000000,10000000,0.646807,0.43052299999999993,0.0,0.0,0.0,74,0,0,1,1,1,1
172,274,398,12320600,4,162,45,18,65,255,0.9661690000000001,1.0,0.969184,0.646026,0.41192799999999996,74,0,0,0,0,1,0
45,309,398,12320600,4,53,162,255,160,198,0.78333,1.0,0.643809,0.43855900000000003,0.214694,74,0,0,1,0,1,0
162,335,401,12320600,4,24,198,160,255,104,1.0,1.0,1.0,1.0,0.860259,74,0,0,0,0,0,1
160,467,398,12321041,5,138,24,53,104,114,0.942693,1.0,0.862749,0.6451640000000001,0.410955,74,0,0,0,0,0,0
24,512,398,12321041,5,114,138,35,10000000,10000000,0.684926,0.963498,0.467012,0.0,0.0,74,0,0,0,1,1,1
138,530,401,12321377,6,35,211,21,114,81,1.0,0.361451,0.7520399999999999,1.0,0.431008,74,0,1,0,0,0,1
35,708,398,12321377,6,260,118,211,21,133,1.0,1.0,0.86119,0.429737,0.644137,74,1,0,0,0,0,1
114,668,398,12325577,7,260,211,35,81,118,0.7527,0.860801,1.0,0.949184,0.750974,74,1,0,0,0,0,0
118,733,401,12329578,7,260,211,125,10000000,10000000,1.0,1.0,0.107439,0.0,0.0,74,1,0,1,1,1,0
211,765,401,12329578,7,260,87,140,121,10000000,1.0,0.636009,0.214898,0.322757,0.0,74,1,0,1,1,1,0
260,784,401,12329578,7,87,140,10000000,10000000,10000000,0.8601030000000001,0.603579,0.0,0.0,0.0,74,0,0,1,1,1,1
87,798,491,12329875,8,125,238,273,94,228,0.966917,1.0,0.969276,0.7535689999999999,0.857925,74,0,0,1,0,1,1
238,801,633,12330211,9,94,37,165,125,69,1.0,0.9624229999999999,0.842613,1.0,0.107375,74,0,0,0,0,1,1
94,801,706,12330212,9,127,225,165,10000000,10000000,1.0,0.9337700000000001,0.7505890000000001,0.0,0.0,74,0,0,0,1,1,0
125,801,673,12334412,10,165,94,37,225,69,1.0,1.0,1.0,0.536646,0.12013099999999999,74,0,0,0,0,0,0
37,798,696,12334412,10,127,225,69,272,165,1.0,1.0,0.751286,0.85851,1.0,74,0,0,0,1,0,0
94,801,707,12334412,10,127,225,165,10000000,10000000,1.0,0.9328549999999999,0.750252,0.0,0.0,74,0,0,0,1,1,1
165,798,732,12334412,10,69,127,225,272,74,0.965939,1.0,1.0,1.0,0.681875,74,0,0,0,1,0,0
165,798,732,12334748,11,69,127,225,272,74,0.9659040000000001,1.0,1.0,1.0,0.681843,74,0,0,0,1,0,0
225,801,838,12334748,11,69,127,74,10000000,10000000,1.0,1.0,0.634495,0.0,0.0,74,0,0,0,1,1,1
127,801,870,12338948,12,69,74,10000000,10000000,10000000,1.0,0.860124,0.0,0.0,0.0,74,0,0,1,1,1,0
69,801,915,12338948,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,74,1,1,1,1,1,0
69,801,915,12343148,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,74,1,1,1,1,1,0
153,279,198,13299999,1,221,292,264,218,268,1.0,1.0,0.954599,1.0,0.791111,242,0,1,0,0,1,0
218,356,201,13300200,2,116,88,41,49,292,1.0,0.9703129999999999,0.8624139999999999,1.0,1.0,242,0,0,0,0,1,0
264,380,201,13300200,2,292,216,266,41,201,1.0,0.18931900000000002,1.0,0.9702149999999999,0.870189,242,1,1,0,0,0,0
268,421,198,13300200,2,88,41,112,266,49,1.0,0.8624139999999999,1.0,0.322806,0.8632200000000001,242,0,0,0,1,0,0
221,443,198,13300200,2,88,216,112,266,49,0.9703129999999999,0.8273590000000001,1.0,0.753214,1.0,242,0,0,0,1,0,1
49,477,201,13300484,3,131,266,216,102,88,0.970684,1.0,1.0,0.756073,1.0,242,0,0,0,0,0,0
112,490,198,13300484,3,88,116,216,266,41,1.0,0.9722540000000001,0.753038,0.645592,0.43119399999999997,242,0,0,0,0,0,0
88,539,198,13300484,3,102,86,266,131,216,1.0,1.0,1.0,0.688303,0.968192,242,0,0,0,0,0,1
216,558,201,13300484,3,270,194,102,131,86,0.107992,1.0,1.0,1.0,0.686149,242,1,0,0,0,0,0
216,558,201,13300898,4,270,194,102,131,86,0.10798699999999999,1.0,1.0,1.0,0.68611,242,1,0,0,0,0,0
266,578,201,13300898,4,187,102,209,295,131,0.824994,1.0,0.159236,0.121047,1.0,242,0,0,1,1,0,0
86,674,201,13300899,4,295,274,209,113,227,1.0,0.9700129999999999,0.64813,1.0,0.8646719999999999,242,1,1,1,0,0,0
131,684,198,13300899,4,274,295,227,194,102,0.932851,0.605236,0.36277800000000004,1.0,1.0,242,1,1,1,0,0,0
102,722,198,13300899,4,295,227,120,214,249,0.968377,0.41183000000000003,0.21576199999999998,1.0,0.9651879999999999,242,1,1,1,0,0,1
249,752,201,13301352,5,120,58,227,274,113,0.970879,0.8617540000000001,1.0,1.0,1.0,242,0,0,0,0,0,0
214,842,198,13301352,5,120,227,58,274,99,0.8630040000000001,0.972709,0.646315,1.0,1.0,242,0,0,0,0,0,1
274,801,218,13313553,6,58,120,227,40,10000000,1.0,1.0,1.0,0.754574,0.0,242,0,0,0,0,1,0
99,913,198,13313553,6,120,58,10000000,10000000,10000000,0.430935,0.322733,0.0,0.0,0.0,242,1,0,1,1,1,0
86,674,201,13317099,5,295,274,209,113,227,1.0,0.9683219999999999,0.646997,1.0,0.8631610000000001,242,1,1,1,0,0,0
131,684,198,13317099,5,274,295,227,194,102,0.9293399999999999,0.604051,0.36206900000000003,1.0,1.0,242,1,1,1,0,0,0
102,722,198,13317099,5,295,227,120,214,249,0.966482,0.410916,0.215385,1.0,0.963037,242,1,1,1,0,0,1
249,752,201,13325299,6,120,58,227,274,113,0.9683780000000001,0.8595360000000001,1.0,1.0,1.0,242,0,0,0,0,0,0
295,812,198,13325299,6,120,58,227,274,99,1.0,0.7520939999999999,1.0,1.0,1.0,242,0,0,0,0,0,1
214,842,198,13325299,6,120,227,58,274,99,0.8607799999999999,0.970197,0.644652,1.0,1.0,242,0,0,0,0,0,0
274,801,218,13325648,7,58,120,227,40,10000000,1.0,1.0,1.0,0.753592,0.0,242,0,0,0,0,1,0
227,801,245,13325648,7,58,120,40,10000000,10000000,1.0,1.0,0.950933,0.0,0.0,242,0,0,0,1,1,1
99,914,198,13325649,7,120,58,10000000,10000000,10000000,0.430374,0.322314,0.0,0.0,0.0,242,1,0,1,1,1,0
40,798,286,13333849,8,58,260,211,118,133,1.0,0.753374,0.644305,0.536899,0.42921499999999996,242,0,1,1,0,1,0
120,801,288,13333849,8,58,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,242,0,1,1,1,1,0
58,801,335,13333849,8,140,87,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,242,0,0,1,1,1,1
87,798,478,13334185,9,238,125,273,140,94,0.968714,0.858259,0.8593069999999999,1.0,0.644138,242,0,0,1,0,0,1
140,798,518,13338385,10,94,125,238,273,228,0.965772,0.9651059999999999,1.0,0.966284,0.7508729999999999,242,0,0,0,1,1,1
238,801,643,13350586,11,94,125,165,37,127,1.0,1.0,0.8576450000000001,0.964349,0.315884,242,0,0,0,0,0,0
125,801,685,13350586,11,94,165,225,69,10000000,1.0,1.0,0.536151,0.10706099999999999,0.0,242,0,0,0,0,1,1
94,801,721,13354786,12,69,127,225,10000000,10000000,1.0,1.0,0.941924,0.0,0.0,242,0,0,0,1,1,1
165,798,721,13354786,12,127,225,69,272,74,1.0,1.0,0.8561059999999999,0.966153,0.718296,242,0,0,0,1,0,0
225,801,850,13354786,12,69,127,57,74,192,1.0,1.0,0.642135,0.682662,0.8590190000000001,242,0,0,0,0,0,0
225,801,850,13355187,13,69,127,57,74,192,1.0,1.0,0.642107,0.682625,0.858982,242,0,0,0,0,0,0
74,798,880,13363388,14,69,127,97,10000000,10000000,1.0,1.0,0.320993,0.0,0.0,242,0,0,0,1,1,0
127,801,883,13363388,14,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,242,0,1,1,1,1,1
69,801,928,13363388,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,242,1,1,1,1,1,0
69,801,928,13367588,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,242,1,1,1,1,1,0
154,1,106,14299999,1,64,11,243,10000000,10000000,1.0,1.0,0.107761,0.0,0.0,141,0,0,1,1,1,0
11,1,133,14300200,2,170,10000000,10000000,10000000,10000000,0.539697,0.0,0.0,0.0,0.0,141,0,1,1,1,1,1
170,1,307,14304400,3,50,32,43,10000000,10000000,1.0,1.0,0.44326499999999996,0.0,0.0,141,0,0,0,1,1,1
32,1,345,14304814,4,182,50,43,10000000,10000000,1.0,0.778671,0.466621,0.0,0.0,141,0,0,0,1,1,1
182,-1,502,14309015,5,157,244,283,28,236,1.0,1.0,1.0,0.86215,0.753091,141,0,0,0,0,0,1
