source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
271,226,798,11317829,8,3,95,215,136,352,0.966879,0.823968,0.722677,1.0,0.6470640000000001,297,0,0,0,0,1,0
136,259,798,11317829,8,352,215,95,227,3,1.0,0.82358,0.9297049999999999,0.725696,0.966879,297,1,0,0,0,0,1
154,401,648,11321868,8,31,162,96,108,79,0.10758800000000002,0.966774,0.752858,1.0,1.0,297,1,0,0,0,0,1
3,290,798,11322029,9,352,181,227,292,304,0.8623620000000001,0.6974670000000001,0.754659,0.6841470000000001,0.6463869999999999,297,1,0,0,1,1,0
95,304,801,11322029,9,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,297,0,0,0,1,1,0
215,342,801,11322029,9,289,169,82,181,292,0.21481399999999998,0.120717,1.0,1.0,0.969454,297,1,1,0,0,0,0
227,375,801,11322029,9,384,82,181,360,33,1.0,1.0,1.0,0.770636,0.6977260000000001,297,1,0,0,1,0,0
352,387,801,11322029,9,257,33,82,317,181,1.0,1.0,1.0,0.774842,1.0,297,0,0,0,1,0,1
181,457,798,11322288,10,358,257,317,194,384,0.9638450000000001,0.9573139999999999,0.846208,0.699807,0.754467,297,1,0,1,0,1,1
79,401,694,11326068,9,96,177,292,108,10000000,0.645015,0.907935,0.601608,1.0,0.0,297,0,0,0,0,1,0
108,398,714,11326068,9,82,181,292,177,10000000,0.753514,0.753546,1.0,1.0,0.0,297,0,0,0,0,1,1
24,499,398,11329867,8,347,144,286,120,53,0.9460709999999999,1.0,0.645329,0.48175,1.0,297,1,0,1,0,0,0
53,503,401,11329867,8,35,120,286,347,179,0.965827,1.0,1.0,1.0,0.8613559999999999,297,0,0,0,1,0,0
144,542,401,11329867,8,179,35,21,286,120,1.0,1.0,0.858034,1.0,1.0,297,0,0,0,0,0,1
347,601,412,11329868,8,85,21,130,332,179,1.0,1.0,0.7954140000000001,0.72133,1.0,297,0,0,0,1,0,0
286,601,426,11330256,9,21,85,179,130,332,1.0,0.8432569999999999,1.0,0.685198,0.546714,297,0,0,0,0,1,0
120,654,398,11330256,9,81,367,35,124,179,1.0,0.859165,0.9657870000000001,0.7954220000000001,0.753655,297,0,1,0,0,0,0
35,696,398,11330256,9,398,367,306,234,124,0.857497,0.6016090000000001,0.601435,1.0,0.954506,297,1,1,1,0,0,1
124,746,401,11334456,10,398,367,306,111,234,1.0,1.0,1.0,0.965678,1.0,297,1,1,1,0,0,0
234,773,401,11334456,10,111,87,280,146,334,1.0,0.79113,0.463767,0.21484299999999998,0.120012,297,0,0,1,1,1,0
306,787,401,11334456,10,111,146,87,131,280,1.0,0.7930119999999999,0.685496,0.232298,0.24140999999999999,297,0,0,0,0,0,0
367,787,401,11334456,10,111,87,371,280,146,1.0,0.8225959999999999,0.42889799999999995,0.322248,0.322264,297,0,0,1,1,0,0
398,787,401,11334456,10,111,87,280,334,146,1.0,0.564235,0.322248,0.232427,0.107421,297,0,0,1,1,1,1
111,801,481,11334832,11,94,371,280,87,334,0.861477,0.789698,0.724198,0.8409399999999999,0.535748,297,0,1,0,0,1,1
87,798,505,11334832,11,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,297,0,0,0,1,1,0
146,798,541,11334832,11,94,37,131,261,371,1.0,0.907659,1.0,1.0,1.0,297,0,0,0,0,1,0
87,798,505,11335194,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,297,0,0,0,1,1,0
280,798,573,11335194,12,171,94,37,131,261,1.0,1.0,0.925004,1.0,1.0,297,0,0,0,0,0,0
371,801,612,11335194,12,94,131,37,261,171,1.0,1.0,0.644548,1.0,0.5356989999999999,297,0,0,0,0,0,1
334,801,612,11335194,12,94,171,131,261,37,1.0,0.754935,1.0,1.0,0.42969799999999997,297,0,0,0,0,0,0
292,401,827,11338268,10,82,181,10000000,10000000,10000000,0.86003,1.0,0.0,0.0,0.0,297,0,0,1,1,1,0
177,401,854,11338268,10,82,181,292,10000000,10000000,0.752526,0.860066,1.0,0.0,0.0,297,0,0,0,1,1,0
257,572,801,11338488,11,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,297,0,0,0,1,1,0
317,587,801,11338488,11,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,297,0,0,0,1,1,0
384,587,801,11338488,11,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,297,0,0,0,1,1,0
194,658,798,11338488,11,6,223,301,248,211,1.0,0.537493,0.42955699999999997,0.214392,0.10725799999999999,297,0,0,1,1,1,0
261,801,629,11339394,13,297,37,94,131,171,0.941185,1.0,1.0,1.0,0.6425489999999999,297,0,0,0,0,0,0
131,801,651,11339394,13,94,171,37,297,133,1.0,0.754337,0.792067,0.645425,0.158459,297,0,0,0,0,1,0
94,801,696,11339394,13,171,248,297,37,133,0.950818,1.0,0.645425,0.859009,0.633836,297,0,0,0,0,0,1
37,798,707,11339394,13,297,301,171,223,248,1.0,0.966409,1.0,0.8599049999999999,1.0,297,0,1,0,1,0,0
171,798,744,11339394,13,297,301,223,10000000,10000000,1.0,1.0,0.9673930000000001,0.0,0.0,297,0,1,1,1,1,0
37,798,707,11339782,14,297,301,171,223,248,1.0,0.966369,1.0,0.8598690000000001,1.0,297,0,1,0,1,0,0
171,798,744,11339782,14,297,301,223,10000000,10000000,1.0,1.0,0.967353,0.0,0.0,297,0,1,1,1,1,0
248,801,829,11339783,14,297,301,223,171,10000000,1.0,1.0,1.0,1.0,0.0,297,0,1,0,0,1,0
133,801,858,11339783,14,297,301,223,171,248,1.0,1.0,0.967353,1.0,1.0,297,0,1,1,0,0,0
179,601,458,11342456,10,130,21,332,85,243,0.910889,1.0,0.635414,0.821044,0.214308,297,0,0,1,0,0,0
21,601,501,11342456,10,332,243,130,186,4,1.0,0.950997,0.8575969999999999,0.600995,0.214123,297,1,0,0,0,0,0
85,598,503,11342456,10,4,186,332,243,273,0.9635530000000001,1.0,1.0,1.0,0.8606719999999999,297,0,0,1,0,1,0
130,598,540,11342456,10,186,19,4,273,128,1.0,0.9228190000000001,0.856492,0.9682559999999999,0.8602059999999999,297,0,0,0,1,0,0
332,598,586,11342456,10,393,4,186,128,84,1.0,1.0,1.0,1.0,0.8585370000000001,297,1,0,0,0,0,0
393,598,787,11342688,12,6,194,240,337,133,1.0,1.0,1.0,1.0,0.136519,297,0,0,0,1,1,0
337,612,798,11342688,12,6,301,194,240,223,1.0,0.746926,1.0,1.0,0.136879,297,0,1,0,0,1,0
240,624,798,11342688,12,6,194,301,211,223,1.0,1.0,0.46161899999999995,0.315397,0.241133,297,0,0,1,1,1,0
194,658,798,11342688,12,6,223,301,248,211,1.0,0.53725,0.429363,0.21429600000000001,0.10720999999999999,297,0,0,1,1,1,0
6,699,798,11342688,12,301,248,223,211,133,0.9090799999999999,0.857183,0.53725,0.30251500000000003,0.24062199999999997,297,1,1,0,0,1,0
130,598,540,11342818,11,186,19,4,273,128,1.0,0.9227420000000001,0.856459,0.968219,0.860173,297,0,0,0,1,0,0
243,598,574,11342818,11,4,186,128,84,273,1.0,1.0,1.0,0.858504,1.0,297,0,0,0,0,0,0
332,598,586,11342818,11,393,4,186,128,84,1.0,1.0,1.0,1.0,0.858504,297,1,0,0,0,0,0
186,601,659,11342818,11,393,309,360,236,204,1.0,0.68405,0.360635,1.0,0.9411219999999999,297,1,1,1,0,0,0
301,813,798,11343090,13,297,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,297,0,1,1,1,1,0
186,601,659,11343206,12,393,309,360,236,204,1.0,0.684014,0.360618,1.0,0.941053,297,1,1,1,0,0,0
4,601,703,11343207,12,360,309,393,236,204,1.0,0.957619,0.7508279999999999,0.962017,1.0,297,1,1,1,0,0,0
204,598,740,11347407,13,194,240,6,337,393,0.8564129999999999,1.0,0.645042,1.0,1.0,297,0,0,0,1,1,0
236,598,770,11347407,13,6,194,240,337,248,0.8600559999999999,0.963465,1.0,1.0,0.188007,297,0,0,0,1,1,0
309,598,787,11347407,13,6,194,240,337,248,1.0,1.0,1.0,1.0,0.188007,297,0,0,0,1,1,0
360,598,787,11347407,13,6,194,240,337,248,1.0,1.0,1.0,1.0,0.317087,297,0,0,0,1,1,0
393,598,787,11347407,13,6,194,240,337,133,1.0,1.0,1.0,1.0,0.136431,297,0,0,0,1,1,0
337,612,798,11347808,14,6,301,194,240,223,1.0,0.74408,1.0,1.0,0.136783,297,0,1,0,0,1,0
240,624,798,11347808,14,6,194,301,211,223,1.0,1.0,0.461075,0.315143,0.240985,297,0,0,1,1,1,0
194,658,798,11347808,14,6,223,301,248,211,1.0,0.5369550000000001,0.42912700000000004,0.214178,0.107151,297,0,0,1,1,1,0
6,699,798,11352008,15,301,248,223,211,133,0.9065200000000001,0.8563280000000001,0.536713,0.301664,0.240353,297,1,1,0,0,1,0
211,862,798,11352009,15,297,301,223,171,248,0.9668260000000001,1.0,1.0,0.855576,1.0,297,1,1,0,0,0,0
301,813,798,11352358,16,297,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,297,0,1,1,1,1,0
223,830,798,11352358,16,297,301,171,10000000,10000000,1.0,1.0,0.9624870000000001,0.0,0.0,297,0,1,0,1,1,0
223,830,798,11368209,16,297,301,171,10000000,10000000,1.0,1.0,0.960859,0.0,0.0,297,0,1,0,1,1,0
301,813,798,11368209,16,297,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,297,0,1,1,1,1,0
170,274,-1,12299999,1,320,373,288,254,158,0.938825,0.930983,0.323851,0.242146,0.13764400000000002,375,1,1,1,1,1,0
373,401,12,12300200,2,48,100,158,138,156,1.0,0.9673069999999999,1.0,0.7563840000000001,1.0,375,0,0,0,0,0,0
320,401,15,12300200,2,138,48,100,158,156,1.0,1.0,0.9673069999999999,1.0,1.0,375,0,0,0,0,0,1
288,434,-1,12300200,2,298,5,338,220,158,0.964794,1.0,0.43061099999999997,0.21556399999999998,0.9678899999999999,375,0,0,1,1,0,0
158,401,66,12300484,3,378,138,260,48,100,0.9667899999999999,1.0,0.823778,1.0,0.972626,375,1,0,0,0,0,0
100,398,87,12300484,3,118,41,356,314,378,1.0,0.8607819999999999,0.971517,0.9692120000000001,1.0,375,0,0,1,1,1,0
48,401,105,12300484,3,118,325,260,138,378,0.945102,0.960191,1.0,1.0,0.538105,375,0,1,0,0,1,1
138,398,133,12304684,4,41,118,356,314,310,0.967942,1.0,1.0,1.0,1.0,375,0,0,1,1,1,0
260,398,160,12304684,4,339,41,118,351,244,1.0,1.0,1.0,0.775881,0.96875,375,1,0,0,1,0,0
325,398,184,12304684,4,224,41,118,117,244,1.0,0.967942,1.0,1.0,1.0,375,0,0,0,0,0,1
378,398,187,12304685,4,224,41,118,117,244,0.910172,0.967942,1.0,1.0,1.0,375,0,0,0,0,0,0
244,432,198,12308885,5,88,122,380,312,117,1.0,0.93366,0.21510300000000002,0.825371,1.0,375,0,0,1,1,0,1
118,401,270,12308885,5,395,388,381,349,116,1.0,1.0,1.0,1.0,1.0,375,1,1,1,1,0,1
116,398,318,12317085,6,104,217,300,335,395,1.0,1.0,1.0,1.0,1.0,375,0,0,0,1,1,0
388,401,412,12317085,6,24,115,104,166,217,0.967316,0.966498,1.0,1.0,1.0,375,0,0,0,0,0,0
395,401,412,12317085,6,154,24,104,166,115,0.21491799999999997,0.967316,1.0,1.0,0.85911,375,1,0,0,0,0,1
349,401,412,12317085,6,24,104,166,217,115,0.967316,1.0,1.0,1.0,0.68697,375,0,0,0,0,0,0
166,469,398,12317395,7,144,24,53,104,347,0.9557829999999999,1.0,0.96649,0.645256,0.361225,375,0,0,0,0,1,1
104,401,491,12317396,7,154,115,10000000,10000000,10000000,0.68785,1.0,0.0,0.0,0.0,375,0,0,1,1,1,1
115,398,510,12317396,7,79,154,162,96,108,0.968116,1.0,0.646451,0.429437,0.361213,375,0,0,0,0,0,0
117,477,198,12325085,6,380,312,88,122,239,1.0,0.950459,1.0,0.6441180000000001,0.536918,375,1,1,0,0,0,0
88,524,198,12325085,6,380,312,137,239,102,1.0,1.0,0.72468,0.8222700000000001,0.547622,375,1,1,0,0,0,1
122,526,201,12325085,6,102,86,380,114,137,1.0,1.0,1.0,0.862131,1.0,375,0,0,1,0,0,0
312,584,201,12325085,6,350,380,359,232,206,1.0,1.0,0.701471,0.240308,0.906568,375,1,1,1,1,0,0
380,587,201,12325085,6,114,47,102,137,272,1.0,0.930025,1.0,1.0,0.823048,375,0,0,0,0,0,0
239,568,201,12325499,7,114,102,380,350,137,0.9698540000000001,1.0,1.0,0.56393,1.0,375,0,0,1,1,0,0
312,584,201,12325499,7,350,380,359,232,206,1.0,1.0,0.701403,0.240296,0.9064540000000001,375,1,1,1,1,0,0
380,587,201,12325499,7,114,47,102,137,272,1.0,0.9299350000000001,1.0,1.0,0.823001,375,0,0,0,0,0,1
102,707,198,12325500,7,316,385,350,359,389,1.0,0.9398120000000001,1.0,0.751564,0.646497,375,1,1,1,1,1,0
115,398,510,12325596,8,79,154,162,96,108,0.9672629999999999,1.0,0.645881,0.42906000000000005,0.360856,375,0,0,0,0,0,1
154,401,660,12325596,8,79,108,162,96,292,1.0,1.0,0.861174,0.6435890000000001,0.322214,375,0,0,0,0,0,1
114,601,283,12325952,8,290,206,286,347,47,0.751727,0.8244520000000001,0.538701,0.481138,1.0,375,0,0,0,1,0,1
137,672,198,12325952,8,319,316,359,385,389,1.0,0.940757,0.935105,0.635314,0.601453,375,1,1,1,1,1,0
47,598,288,12325952,8,85,179,286,347,21,1.0,0.9681639999999999,1.0,1.0,0.860449,375,0,0,0,1,0,0
102,707,198,12325953,8,316,385,350,359,389,1.0,0.939732,1.0,0.7515270000000001,0.646465,375,1,1,1,1,1,1
272,763,201,12325953,8,58,126,250,99,319,0.9657319999999999,1.0,1.0,1.0,1.0,375,0,0,0,0,1,0
108,398,701,12326036,9,352,304,31,292,177,0.967384,0.966311,0.966385,1.0,0.967727,375,1,1,0,0,0,0
79,401,707,12326036,9,177,292,31,96,10000000,0.9293319999999999,0.644397,0.567756,0.536299,0.0,375,0,0,0,0,1,1
47,598,288,12326288,9,85,179,286,347,21,1.0,0.9681290000000001,1.0,1.0,0.860418,375,0,0,0,1,0,0
206,598,333,12326289,9,130,179,286,21,347,1.0,1.0,1.0,0.860418,1.0,375,0,0,0,0,1,0
290,598,362,12326289,9,21,179,85,286,347,0.962515,1.0,0.9400149999999999,1.0,1.0,375,0,0,0,0,1,1
286,601,434,12326289,9,21,179,85,130,35,1.0,1.0,0.860476,0.723485,0.753883,375,0,0,0,0,0,0
292,401,835,12326334,10,181,82,31,177,289,0.966205,0.7518640000000001,1.0,1.0,0.752781,375,0,0,0,0,0,0
177,401,867,12326334,10,82,181,31,289,169,0.644455,0.751492,1.0,0.752781,0.7536470000000001,375,0,0,0,0,0,1
31,401,911,12326605,11,82,289,10000000,10000000,10000000,0.53703,1.0,0.0,0.0,0.0,375,0,0,1,1,1,1
169,398,933,12326605,11,364,327,231,195,42,1.0,1.0,0.8620040000000001,0.752025,0.538251,375,1,1,1,0,0,0
289,398,964,12326605,11,364,327,195,231,42,1.0,1.0,0.8594569999999999,0.9697540000000001,0.6459010000000001,375,1,1,0,0,0,0
347,601,414,12326703,10,21,85,179,332,130,1.0,1.0,1.0,0.751492,0.823851,375,0,0,0,1,0,0
286,601,434,12326703,10,21,179,85,130,35,1.0,1.0,0.8604370000000001,0.723449,0.75385,375,0,0,0,0,0,0
179,601,470,12326703,10,243,21,130,332,85,1.0,1.0,0.935075,0.686874,0.8441850000000001,375,0,0,0,1,0,1
85,598,490,12326703,10,19,186,4,332,243,1.0,1.0,0.858353,1.0,1.0,375,0,0,0,1,0,0
53,490,401,12329596,8,120,347,286,35,290,1.0,1.0,0.969282,0.861274,0.751433,375,0,1,0,0,1,0
24,513,398,12329596,8,347,286,144,120,35,0.954693,0.646188,1.0,0.537474,0.21531799999999998,375,1,1,0,0,1,0
144,529,401,12329596,8,35,179,120,286,347,1.0,0.967784,1.0,1.0,1.0,375,0,0,0,0,1,1
347,601,414,12329596,8,21,85,179,332,130,1.0,1.0,1.0,0.751258,0.8235239999999999,375,0,0,0,1,0,0
347,601,414,12329932,9,21,85,179,332,130,1.0,1.0,1.0,0.7512310000000001,0.823486,375,0,0,0,1,0,0
120,666,398,12329932,9,367,398,306,35,124,0.96457,0.752394,0.536877,0.9688979999999999,0.8235370000000001,375,1,1,1,0,0,1
85,598,490,12330903,11,19,186,4,332,243,1.0,1.0,0.857966,1.0,1.0,375,0,0,0,1,0,0
21,601,515,12330903,11,332,243,186,130,4,1.0,0.959217,0.644608,1.0,0.0,375,1,0,0,0,0,0
130,598,526,12330903,11,186,19,332,4,273,1.0,0.9393219999999999,1.0,0.7507199999999999,0.858933,375,0,0,1,0,1,0
243,598,566,12330903,11,4,186,128,273,204,1.0,1.0,0.969282,0.9663,0.756891,375,0,0,0,0,0,1
332,598,584,12330903,11,4,186,128,393,273,1.0,1.0,1.0,0.760721,1.0,375,0,0,0,1,0,0
186,601,673,12331279,12,393,309,360,236,204,1.0,0.7230770000000001,0.429778,1.0,0.952189,375,1,1,1,0,0,0
4,601,717,12331279,12,393,360,309,236,112,1.0,1.0,0.964103,0.967333,0.683318,375,1,1,1,0,0,1
204,598,729,12331279,12,112,358,317,387,384,1.0,1.0,1.0,0.96898,0.967968,375,0,1,1,1,1,0
236,598,760,12331706,13,112,240,6,194,337,1.0,1.0,0.7534420000000001,0.8613190000000001,1.0,375,0,0,0,0,1,0
309,598,784,12331706,13,6,194,112,322,240,0.9687110000000001,1.0,1.0,0.860268,1.0,375,0,0,0,1,0,0
360,598,787,12331706,13,6,194,219,112,240,0.9687110000000001,1.0,1.0,1.0,1.0,375,0,0,0,0,0,0
393,598,787,12331706,13,6,194,112,240,337,0.9687110000000001,1.0,1.0,1.0,1.0,375,0,0,0,0,1,1
112,601,886,12331706,13,6,194,219,10000000,10000000,0.5381729999999999,0.645989,0.7531359999999999,0.0,0.0,375,0,0,0,1,1,0
337,614,798,12332094,14,6,194,112,240,301,1.0,1.0,1.0,1.0,0.429511,375,0,0,0,0,1,0
240,631,798,12332094,14,6,194,301,112,211,1.0,1.0,0.3758,0.8573700000000001,0.272829,375,0,0,1,0,1,0
194,671,798,12332094,14,223,6,301,248,10000000,1.0,1.0,0.547284,0.46418999999999994,0.0,375,0,0,1,1,1,1
112,601,886,12332094,14,6,194,219,10000000,10000000,0.53815,0.645962,0.753104,0.0,0.0,375,0,0,0,1,1,1
350,787,201,12334153,9,58,126,40,250,187,0.964883,1.0,0.791392,1.0,0.632618,375,0,0,0,0,0,0
359,812,198,12334153,9,126,250,58,99,319,1.0,1.0,0.643255,1.0,1.0,375,0,0,0,0,1,0
385,812,198,12334153,9,126,58,250,44,99,1.0,0.8576729999999999,1.0,1.0,1.0,375,0,0,0,0,0,0
389,812,198,12334153,9,126,58,250,99,319,1.0,0.750464,1.0,1.0,1.0,375,0,0,0,0,1,0
316,815,198,12334153,9,126,58,250,99,319,1.0,0.750464,1.0,1.0,1.0,375,0,0,0,0,1,1
319,801,215,12334606,10,187,58,40,126,250,1.0,1.0,1.0,1.0,1.0,375,0,0,0,0,0,0
250,801,234,12334606,10,58,40,126,187,10000000,1.0,1.0,1.0,0.5385300000000001,0.0,375,0,0,0,0,1,0
99,902,198,12334606,10,126,192,58,44,10000000,0.645092,0.8201120000000001,0.321612,1.0,0.0,375,0,0,0,0,1,0
289,398,964,12334805,12,364,327,195,231,42,1.0,1.0,0.858701,0.9688979999999999,0.645332,375,1,1,0,0,0,0
6,713,798,12336294,15,301,248,223,57,211,0.931609,0.750221,0.7229479999999999,0.48006000000000004,0.465199,375,1,1,0,0,0,1
301,816,798,12336295,15,57,51,211,133,252,1.0,1.0,1.0,1.0,0.794922,375,0,0,0,0,0,0
35,708,398,12338132,10,76,283,398,234,124,1.0,0.9556379999999999,0.964462,1.0,0.9597129999999999,375,0,0,1,0,0,0
124,733,401,12338132,10,398,367,306,111,93,1.0,1.0,1.0,0.860374,1.0,375,1,1,1,0,0,0
306,784,401,12338133,10,398,367,111,146,93,1.0,1.0,1.0,0.6841119999999999,1.0,375,1,1,0,0,0,0
398,787,401,12338133,10,146,111,93,139,280,1.0,1.0,1.0,1.0,0.564314,375,0,0,0,0,1,0
364,412,998,12339005,13,42,195,253,231,361,0.9675600000000001,1.0,0.602809,1.0,0.316697,375,0,0,1,0,1,1
327,414,998,12339005,13,42,195,322,231,253,1.0,1.0,0.602762,1.0,0.31708400000000003,375,0,0,1,0,1,0
231,436,998,12339263,14,253,42,361,195,80,0.769576,0.86003,0.692292,1.0,0.136426,375,0,0,1,0,0,0
195,464,998,12339263,14,42,361,253,322,140,1.0,0.692292,0.56307,0.316603,0.12016199999999999,375,0,1,0,1,1,0
42,520,998,12339264,14,140,253,322,361,80,1.0,0.7522939999999999,0.7551479999999999,0.5453720000000001,0.409279,375,0,0,1,1,0,1
361,612,998,12339665,15,80,36,147,140,253,1.0,0.959784,0.840471,1.0,1.0,375,0,0,0,0,0,0
322,615,998,12339665,15,80,36,140,147,253,1.0,1.0,1.0,0.683122,1.0,375,0,0,0,0,0,0
253,634,998,12339665,15,80,147,36,281,140,1.0,0.8579479999999999,0.947953,0.753259,1.0,375,0,0,0,0,0,0
140,668,998,12339665,15,281,80,147,36,97,1.0,1.0,0.840471,0.966505,0.21443600000000002,375,0,0,0,0,1,1
36,688,1001,12339936,16,97,281,147,80,74,1.0,1.0,1.0,0.9508209999999999,0.537141,375,0,0,0,0,0,0
80,709,998,12339936,16,281,147,97,10000000,10000000,1.0,0.750683,0.321644,0.0,0.0,375,0,0,0,1,1,0
147,727,1001,12339936,16,97,1,198,281,74,1.0,0.905393,0.749302,1.0,0.644569,375,0,0,0,0,0,0
281,764,1001,12339936,16,97,1,198,74,375,1.0,0.9400270000000001,0.6012810000000001,0.751997,0.316683,375,0,0,0,0,1,1
97,907,998,12339937,16,391,375,333,258,198,1.0,0.9588209999999999,1.0,0.791204,0.9532889999999999,375,1,1,1,1,0,0
1,897,1001,12340234,17,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,375,1,1,1,1,1,0
198,933,1001,12340234,17,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,375,1,1,1,1,1,0
219,598,941,12340295,15,361,322,140,253,80,1.0,1.0,0.857448,0.9671280000000001,0.644893,375,1,1,0,0,0,0
301,816,798,12340495,16,57,51,211,133,252,1.0,1.0,1.0,1.0,0.794391,375,0,0,0,0,0,1
223,839,798,12340495,16,57,196,329,211,51,1.0,0.95435,0.869079,1.0,0.8589829999999999,375,0,0,1,0,0,0
211,876,798,12340779,17,196,355,57,51,252,0.96368,0.793608,1.0,1.0,0.722717,375,0,1,0,0,0,0
51,897,801,12340779,17,307,355,226,63,329,1.0,1.0,0.9659030000000001,0.6451819999999999,1.0,375,1,1,0,0,1,0
57,921,798,12340779,17,355,329,252,196,307,0.956368,0.9449299999999999,0.963623,1.0,0.682138,375,1,1,0,0,1,1
252,967,801,12340779,17,63,203,226,307,355,0.967773,1.0,1.0,1.0,1.0,375,0,0,0,1,1,0
