source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
168,345,401,11313286,6,24,104,166,217,279,1.0,0.967117,1.0,1.0,1.0,391,0,0,0,0,0,0
335,387,401,11313286,6,372,339,115,290,24,1.0,1.0,1.0,0.30454699999999996,1.0,391,1,1,0,1,0,0
166,457,398,11313287,6,120,144,53,24,104,1.0,1.0,0.9629340000000001,1.0,0.752202,391,0,0,0,0,0,1
24,499,398,11313623,7,347,144,286,120,53,0.9489879999999999,1.0,0.646458,0.603368,1.0,391,1,0,1,0,0,0
53,503,401,11313623,7,35,120,286,347,179,0.967514,1.0,1.0,1.0,0.862865,391,0,0,0,1,0,0
144,543,401,11313623,7,35,179,21,120,286,1.0,1.0,0.8595309999999999,1.0,1.0,391,0,0,0,0,0,1
286,601,426,11317823,8,21,85,179,130,35,1.0,0.8445219999999999,1.0,0.6863670000000001,0.8596239999999999,391,0,0,0,0,0,0
172,198,944,11318373,9,106,218,296,10000000,10000000,0.754283,0.8603780000000001,1.0,0.0,0.0,391,0,0,0,1,1,0
296,198,972,11318374,9,218,106,10000000,10000000,10000000,1.0,0.862037,0.0,0.0,0.0,391,0,0,1,1,1,0
304,386,801,11318574,10,141,82,181,257,31,0.9571,1.0,1.0,0.7749020000000001,1.0,391,0,0,0,0,0,0
352,387,801,11318574,10,33,82,317,181,31,1.0,1.0,0.776922,1.0,1.0,391,0,0,1,0,0,0
181,457,798,11318574,10,240,358,257,317,194,1.0,0.964276,0.957801,0.8465879999999999,0.700414,391,0,1,0,1,0,1
257,572,801,11322774,11,219,393,360,309,6,0.274069,1.0,1.0,1.0,0.970132,391,1,1,1,1,0,0
358,587,801,11322774,11,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,391,0,0,0,0,1,0
203,1001,853,11324813,16,321,258,63,265,101,0.96244,0.754097,1.0,0.7009850000000001,0.84136,391,1,0,0,1,0,0
63,1001,891,11324813,16,321,375,258,333,383,1.0,0.9612290000000001,0.953327,0.6831020000000001,0.537229,391,1,1,0,1,1,1
152,998,945,11324813,16,391,375,321,383,333,1.0,1.0,1.0,0.9670120000000001,1.0,391,1,1,1,1,1,0
258,998,977,11325162,17,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,391,1,1,1,1,1,0
321,998,991,11325162,17,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,1
375,998,991,11325162,17,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
383,998,991,11325162,17,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
333,991,1001,11325162,17,391,383,375,321,10000000,1.0,1.0,1.0,1.0,0.0,391,1,1,1,1,1,0
375,998,991,11325446,18,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
383,998,991,11325446,18,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
169,398,946,11326832,11,364,327,231,195,42,1.0,1.0,0.9678389999999999,0.8578690000000001,0.6443270000000001,391,1,1,1,0,0,0
289,398,973,11326832,11,195,42,231,364,327,0.965103,0.7517149999999999,1.0,1.0,1.0,391,0,0,0,1,1,0
337,612,798,11326974,12,6,301,194,112,240,1.0,0.755797,1.0,1.0,1.0,391,0,1,0,0,0,0
240,623,798,11326974,12,6,194,112,211,223,1.0,1.0,0.9608760000000001,0.316181,0.24159099999999997,391,0,0,0,1,1,0
194,658,798,11326975,12,6,223,301,248,69,1.0,0.538159,0.537611,0.21465700000000001,0.107403,391,0,0,1,1,1,0
112,601,871,11326975,12,6,194,219,109,10000000,0.646462,0.751004,0.7237859999999999,0.752896,0.0,391,0,0,0,0,1,0
6,699,798,11326975,12,301,248,223,211,57,0.913429,0.8586290000000001,0.538159,0.30395900000000003,0.273113,391,1,1,0,0,0,0
301,813,798,11327324,13,51,57,355,196,211,1.0,1.0,0.8635370000000001,0.8596950000000001,1.0,391,0,0,1,0,0,0
211,862,798,11327324,13,51,196,57,355,226,1.0,0.8596950000000001,1.0,0.567442,0.549453,391,0,0,0,1,1,0
211,862,798,11327647,14,51,196,57,355,226,1.0,0.859665,1.0,0.567407,0.549429,391,0,0,0,1,1,0
57,905,798,11327647,14,355,329,196,252,307,0.951441,0.934959,1.0,0.85835,0.633235,391,1,1,0,0,1,0
51,908,801,11327647,14,226,63,203,355,307,1.0,0.754039,0.858425,1.0,0.966399,391,0,0,0,1,1,0
196,946,801,11327647,14,63,203,226,355,307,0.861759,1.0,1.0,1.0,1.0,391,0,0,0,1,1,0
307,1001,813,11327919,15,391,63,101,203,152,0.8644129999999999,1.0,0.841046,1.0,0.601604,391,1,0,0,0,0,0
355,1001,812,11327919,15,63,321,383,203,152,1.0,0.7909010000000001,0.753111,1.0,0.686919,391,0,1,1,0,0,0
203,1001,853,11328813,16,321,258,63,265,101,0.9619770000000001,0.753529,1.0,0.70033,0.8409559999999999,391,1,0,0,1,0,0
63,1001,891,11328813,16,321,375,258,333,383,1.0,0.960767,0.952722,0.682729,0.536998,391,1,1,0,1,1,0
101,998,909,11328813,16,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,391,1,1,1,1,1,0
152,998,945,11328813,16,391,375,321,383,333,1.0,1.0,1.0,0.9665969999999999,1.0,391,1,1,1,1,1,0
375,998,991,11329646,19,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
321,998,991,11329646,19,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
364,412,998,11331032,12,42,195,231,361,322,0.9660549999999999,1.0,1.0,0.376846,0.376731,391,0,0,0,1,1,0
327,412,998,11331032,12,322,42,195,231,253,0.865769,1.0,1.0,1.0,0.377394,391,1,0,0,0,1,0
231,427,998,11331032,12,253,42,195,361,80,1.0,0.9660549999999999,1.0,0.601467,0.158185,391,0,0,0,1,0,0
258,998,977,11333013,17,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,391,1,1,1,1,1,0
321,998,991,11333013,17,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
375,998,991,11333013,17,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
383,998,991,11333013,17,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
333,991,1001,11333013,17,391,383,375,321,10000000,1.0,1.0,1.0,1.0,0.0,391,1,1,1,1,1,0
321,998,991,11333362,18,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
375,998,991,11333362,18,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
383,998,991,11333362,18,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
333,991,1001,11333362,18,391,383,375,321,10000000,1.0,1.0,1.0,1.0,0.0,391,1,1,1,1,1,0
383,998,991,11333646,19,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
321,998,991,11333646,19,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
375,998,991,11333969,18,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
383,998,991,11333969,18,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
179,601,458,11334023,9,130,21,332,85,186,1.0,1.0,0.636267,0.8219920000000001,0.31598200000000004,391,0,0,1,0,0,0
21,601,501,11334023,9,332,243,186,130,4,1.0,0.9522700000000001,0.6016050000000001,0.8583729999999999,0.321475,391,1,0,0,0,0,0
85,598,503,11334023,9,4,186,332,243,273,0.964424,1.0,1.0,1.0,0.861454,391,0,0,1,0,1,0
130,598,540,11334023,9,186,4,273,128,332,1.0,0.857266,0.9691360000000001,0.8609870000000001,1.0,391,0,0,1,0,1,0
130,598,540,11334385,10,186,4,273,128,332,1.0,0.857233,0.9690979999999999,0.8609540000000001,1.0,391,0,0,1,0,1,0
243,598,574,11334386,10,4,186,128,337,84,0.9643870000000001,1.0,1.0,0.765375,0.859281,391,0,0,0,1,0,0
332,598,586,11334386,10,4,186,128,84,19,0.9643870000000001,1.0,1.0,0.859281,0.820263,391,0,0,0,0,0,0
128,654,598,11334774,11,377,371,318,251,84,0.969282,1.0,0.643666,0.8232229999999999,1.0,391,1,1,1,0,0,0
186,601,659,11334774,11,393,309,360,236,204,1.0,0.8217639999999999,0.48131199999999996,1.0,0.942549,391,1,1,1,0,0,0
19,598,696,11334774,11,393,360,309,337,358,1.0,1.0,1.0,0.966548,0.8614649999999999,391,1,1,1,1,1,0
4,601,703,11334774,11,360,309,393,112,236,1.0,0.958725,0.751508,0.7910470000000001,0.962994,391,1,1,1,0,0,0
236,598,770,11335110,12,6,194,112,240,337,0.861195,0.964735,1.0,1.0,1.0,391,0,0,0,0,1,0
109,598,911,11335175,13,322,361,253,140,80,0.9656459999999999,0.96424,0.858218,0.7500720000000001,0.537254,391,1,1,1,0,0,0
219,598,954,11335175,13,140,80,253,361,322,0.9643780000000001,0.752155,1.0,1.0,1.0,391,0,0,0,1,1,0
375,998,991,11337562,19,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
321,998,991,11337562,19,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
375,998,991,11337846,20,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
383,998,991,11337846,20,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
195,453,998,11339232,13,361,42,253,322,140,0.8999809999999999,1.0,0.693176,0.37615,0.273146,391,1,0,0,1,0,0
42,505,998,11339233,13,322,253,361,140,80,0.69817,0.602059,0.47360399999999997,0.21421300000000001,0.15798,391,1,0,1,0,0,0
375,998,991,11342046,21,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
321,998,991,11342046,21,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
84,698,598,11342974,12,334,318,377,9,251,1.0,1.0,0.860824,0.8537950000000001,0.965563,391,1,1,1,0,0,0
251,774,601,11342974,12,94,131,9,261,148,1.0,1.0,0.9642440000000001,1.0,1.0,391,0,0,0,0,0,0
318,787,601,11342974,12,94,131,9,261,256,1.0,1.0,0.9642440000000001,1.0,0.862769,391,0,0,0,0,0,0
377,787,601,11342974,12,354,228,397,303,94,0.27355799999999997,0.232123,0.214734,0.188436,1.0,391,1,1,1,1,0,0
371,801,612,11342974,12,94,131,37,261,9,1.0,1.0,0.644009,1.0,0.8571059999999999,391,0,0,0,0,0,0
361,612,998,11343375,14,80,36,140,147,281,1.0,0.9538190000000001,1.0,0.751475,0.6026520000000001,391,0,0,0,0,0,0
322,612,998,11343375,14,80,140,147,253,281,1.0,1.0,0.6326069999999999,1.0,0.48212200000000005,391,0,0,0,0,0,0
94,801,696,11343376,13,248,171,133,297,37,1.0,0.950218,0.633436,0.645149,0.858642,391,0,0,0,0,0,0
354,998,587,11343376,13,151,54,39,145,255,1.0,1.0,0.902935,1.0,1.0,391,0,0,0,0,0,0
253,626,998,11343433,14,80,36,147,140,281,1.0,0.937525,0.8405030000000001,1.0,0.6428149999999999,391,0,0,0,0,0,0
255,1001,627,11343712,14,54,226,151,145,39,1.0,0.750747,0.792664,1.0,0.75203,391,0,0,0,0,0,0
145,1001,656,11343712,14,63,54,151,39,226,1.0,1.0,0.721388,0.8594629999999999,0.480732,391,0,0,0,0,0,0
39,998,697,11343712,14,63,203,226,355,307,1.0,0.964066,1.0,1.0,1.0,391,0,0,0,1,1,0
54,1001,698,11343712,14,151,226,203,307,63,1.0,0.6852739999999999,0.602557,0.47372200000000003,0.409524,391,0,0,0,1,0,0
140,654,998,11347633,15,281,36,80,147,97,0.9095049999999999,0.9615530000000001,1.0,0.817814,0.21499000000000001,391,0,0,0,0,1,0
80,696,998,11347633,15,147,281,97,36,10000000,0.720068,0.535438,0.35993800000000004,0.8571620000000001,0.0,391,0,0,0,0,1,0
36,703,1001,11347633,15,97,281,147,74,391,1.0,1.0,1.0,0.535917,0.157673,391,0,0,0,0,1,0
281,773,1001,11347633,15,97,1,198,375,74,1.0,0.924493,0.409653,0.375716,0.857467,391,0,0,0,1,0,0
151,998,741,11347912,15,63,203,226,355,307,1.0,1.0,1.0,1.0,1.0,391,0,0,0,1,1,0
307,1001,813,11347913,15,391,63,101,203,152,0.857007,1.0,0.839031,1.0,0.60016,391,1,0,0,0,0,0
226,1001,825,11347913,15,321,63,375,203,152,0.955411,1.0,0.634054,1.0,0.643524,391,1,0,1,0,0,0
203,1001,853,11347913,15,321,258,63,265,101,0.959772,0.750827,1.0,0.697221,0.839031,391,1,0,0,1,0,0
36,703,1001,11347969,16,97,281,147,74,391,1.0,1.0,1.0,0.5358970000000001,0.157664,391,0,0,0,0,1,0
147,741,1001,11347969,16,97,281,74,258,1,1.0,1.0,0.750256,0.321238,0.322168,391,0,0,0,1,0,0
281,773,1001,11347969,16,97,1,198,375,74,1.0,0.9244209999999999,0.409634,0.375692,0.8574360000000001,391,0,0,0,1,0,0
355,1001,812,11348275,16,63,321,383,203,152,1.0,0.788363,0.750236,1.0,0.685004,391,0,1,1,0,0,0
307,1001,813,11348275,16,391,63,101,203,152,0.856875,1.0,0.838994,1.0,0.6001340000000001,391,1,0,0,0,0,0
226,1001,825,11348275,16,321,63,375,203,152,0.955364,1.0,0.6340180000000001,1.0,0.6434989999999999,391,1,0,1,0,0,0
203,1001,853,11348275,16,321,258,63,265,101,0.959731,0.750776,1.0,0.697163,0.838994,391,1,0,0,1,0,0
63,1001,891,11348275,16,321,375,258,333,383,1.0,0.958526,0.949787,0.6809189999999999,0.535878,391,1,1,0,1,1,0
281,773,1001,11348409,17,97,1,198,375,74,1.0,0.924327,0.409609,0.375661,0.857395,391,0,0,0,1,0,0
97,893,998,11348410,17,375,258,198,333,383,0.9510069999999999,0.9384469999999999,0.9429559999999999,0.752093,0.630278,391,1,1,0,1,1,0
258,998,977,11348546,17,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,391,1,1,1,1,1,0
383,998,991,11348546,17,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
333,990,1001,11348546,17,391,383,375,321,10000000,1.0,1.0,1.0,1.0,0.0,391,1,1,1,1,1,0
198,946,1001,11348707,18,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,391,1,1,1,1,1,0
375,998,991,11349213,18,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
321,998,991,11349213,18,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
337,612,798,11351310,13,6,301,194,112,240,1.0,0.742146,1.0,1.0,1.0,391,0,1,0,0,0,0
112,601,872,11351311,13,6,194,219,109,10000000,0.644771,0.749049,0.721668,0.750931,0.0,391,0,0,0,0,1,0
383,998,991,11353413,19,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
321,998,991,11353413,19,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
375,998,991,11357613,20,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
321,998,991,11357613,20,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
109,598,910,11359511,14,322,361,253,140,80,0.963131,0.9617319999999999,0.8559829999999999,0.748121,0.535853,391,1,1,1,0,0,0
219,598,954,11359511,14,140,80,253,361,322,0.9618690000000001,0.7501939999999999,1.0,1.0,1.0,391,0,0,0,1,1,0
37,798,707,11359576,14,133,248,69,301,297,1.0,1.0,0.8562290000000001,0.964319,1.0,391,0,0,0,1,0,0
171,798,744,11359576,14,69,74,133,248,301,1.0,1.0,1.0,1.0,1.0,391,0,0,0,0,1,0
297,798,770,11359576,14,69,133,211,248,223,0.9632569999999999,1.0,0.963146,1.0,1.0,391,0,0,0,0,0,0
248,801,829,11359576,14,69,133,211,57,74,0.9632569999999999,1.0,0.963146,0.7518819999999999,0.749324,391,0,0,0,0,0,0
133,801,859,11359964,15,69,74,57,10000000,10000000,1.0,0.7204109999999999,0.644443,0.0,0.0,391,0,0,0,1,1,0
69,801,902,11359964,15,57,10000000,10000000,10000000,10000000,0.537036,0.0,0.0,0.0,0.0,391,0,1,1,1,1,0
74,798,907,11359964,15,281,97,10000000,10000000,10000000,0.748625,0.536764,0.0,0.0,0.0,391,1,0,1,1,1,0
383,998,991,11361813,21,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
321,998,990,11361813,21,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
240,624,798,11367510,14,6,194,112,211,223,1.0,1.0,0.9562200000000001,0.314168,0.240414,391,0,0,0,1,1,0
194,658,798,11367510,14,6,223,301,248,69,1.0,0.535821,0.5352779999999999,0.213727,0.106938,391,0,0,1,1,1,0
6,700,798,11367511,14,301,248,223,211,57,0.902293,0.854909,0.535821,0.30025999999999997,0.271609,391,1,1,0,0,0,0
361,612,998,11367711,15,80,36,140,147,281,1.0,0.950667,1.0,0.749517,0.6008899999999999,391,0,0,0,0,0,0
322,613,998,11367711,15,80,140,147,253,281,1.0,1.0,0.630181,1.0,0.480712,391,0,0,0,0,0,0
301,813,798,11367873,15,51,57,355,196,211,1.0,1.0,0.848678,0.855965,1.0,391,0,0,1,0,0,0
223,830,798,11367873,15,57,196,51,211,133,1.0,0.78589,0.839256,1.0,0.961175,391,0,0,0,0,0,0
211,862,798,11367873,15,51,57,196,355,226,1.0,1.0,0.855965,0.5631229999999999,0.5464100000000001,391,0,0,0,1,1,0
211,862,798,11368313,16,51,57,196,355,226,1.0,1.0,0.855924,0.563076,0.546377,391,0,0,0,1,1,0
57,905,798,11368313,16,355,329,196,252,307,0.9453450000000001,0.926156,1.0,0.854621,0.629185,391,1,1,0,0,1,0
51,908,801,11368313,16,226,63,355,203,307,1.0,0.75075,1.0,0.8546950000000001,0.962198,391,0,0,1,0,1,0
196,945,801,11368313,16,63,203,226,355,307,0.858,1.0,1.0,1.0,1.0,391,0,0,0,1,1,0
355,1001,812,11368314,16,63,321,383,203,152,1.0,0.78588,0.7474270000000001,1.0,0.683128,391,0,1,1,0,0,0
307,1001,813,11368598,17,391,63,101,203,152,0.8494780000000001,1.0,0.8369559999999999,1.0,0.5986739999999999,391,1,0,0,0,0,0
355,1001,812,11368598,17,63,321,383,203,152,1.0,0.785844,0.747387,1.0,0.6831020000000001,391,0,1,1,0,0,0
203,1001,854,11376798,18,321,258,63,265,101,0.956458,0.7467779999999999,1.0,0.6925720000000001,0.8361360000000001,391,1,0,0,1,0,0
63,1001,892,11376798,18,321,375,258,333,383,1.0,0.9552620000000001,0.945517,0.678284,0.534245,391,1,1,0,1,1,0
152,998,944,11376798,18,391,375,321,383,333,1.0,1.0,1.0,0.961641,1.0,391,1,1,1,1,1,0
321,998,990,11376798,18,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
258,998,976,11377186,19,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,391,1,1,1,1,1,0
321,998,990,11377186,19,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
375,998,991,11377186,19,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
383,998,991,11377186,19,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
333,990,1001,11377186,19,391,383,375,321,10000000,1.0,1.0,1.0,1.0,0.0,391,1,1,1,1,1,0
375,998,991,11377626,20,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
383,998,991,11377626,20,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
140,655,998,11379911,16,281,80,36,147,97,0.900692,1.0,0.957837,0.814231,0.214247,391,0,0,0,0,1,0
80,697,998,11379911,16,147,281,97,36,10000000,0.71729,0.533594,0.35854899999999995,0.8542069999999999,0.0,391,0,0,0,0,1,0
36,702,1001,11379911,16,97,281,147,74,391,1.0,1.0,1.0,0.5340689999999999,0.156874,391,0,0,0,0,1,0
