source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115,398,521,11346683,11,108,79,155,224,163,1.0,1.0,1.0,1.0,0.751544,36,0,0,0,0,0,1
224,398,557,11346993,12,79,155,312,163,96,1.0,1.0,1.0,0.7515189999999999,0.642027,36,0,0,0,0,0,0
79,401,694,11346993,12,108,296,225,178,31,0.965741,0.566045,0.643609,0.46129,0.37408600000000003,36,0,0,0,0,0,0
108,398,714,11346993,12,31,178,393,326,296,1.0,1.0,1.0,1.0,1.0,36,0,0,1,1,0,1
296,401,827,11347421,13,82,31,182,178,52,0.859575,1.0,1.0,1.0,0.720622,36,0,0,0,0,0,0
178,401,854,11347421,13,371,82,31,293,52,0.749012,0.752128,1.0,0.8413430000000001,0.952839,36,1,0,0,0,0,1
411,801,612,11348185,15,94,132,172,37,301,1.0,1.0,0.722527,0.751727,0.645256,36,0,0,0,0,0,0
355,801,612,11348185,15,94,37,132,172,265,1.0,0.9584590000000001,1.0,0.682231,1.0,36,0,0,0,0,0,0
265,801,629,11348185,15,94,172,132,37,301,1.0,0.8598290000000001,1.0,0.644338,0.546443,36,0,0,0,0,0,0
106,286,998,11348241,16,196,236,168,348,404,0.899934,0.817549,0.963917,0.690964,0.684921,36,0,0,0,1,1,0
168,339,1001,11348241,16,42,196,236,404,348,1.0,1.0,1.0,1.0,1.0,36,0,0,0,1,1,0
404,412,998,11348241,16,343,42,196,236,141,1.0,1.0,1.0,1.0,0.120218,36,1,0,0,0,1,1
6,699,798,11348398,16,112,252,10000000,10000000,10000000,0.7512449999999999,0.897467,0.0,0.0,0.0,36,0,1,1,1,1,1
236,427,998,11348539,17,257,401,42,196,343,1.0,1.0,1.0,1.0,0.316607,36,0,1,0,0,1,0
196,453,998,11348539,17,401,343,42,257,80,1.0,0.791516,1.0,0.47980900000000004,0.27275900000000003,36,1,1,0,1,0,0
42,505,998,11348539,17,343,401,141,257,10000000,1.0,0.94134,0.54778,0.409014,0.0,36,1,1,0,0,1,1
31,401,897,11351621,14,371,293,170,82,52,1.0,0.8409190000000001,0.839952,0.536992,1.0,36,1,0,0,0,0,0
52,398,909,11351621,14,371,348,404,236,196,1.0,0.966148,0.962808,0.858875,0.749066,36,1,1,1,1,0,0
293,398,973,11351621,14,42,196,236,404,348,0.859785,0.9630850000000001,1.0,1.0,1.0,36,0,0,0,1,1,0
90,698,601,11351635,14,94,132,265,301,37,0.7516189999999999,0.856569,1.0,0.21500500000000003,0.10735,36,0,0,0,1,1,0
411,801,612,11351635,14,94,132,172,37,301,1.0,1.0,0.7222270000000001,0.751449,0.645016,36,0,0,0,0,0,0
401,612,998,11352740,18,80,141,148,36,257,1.0,1.0,0.842945,0.749613,1.0,36,0,0,0,0,0,0
