source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
225,801,821,10323473,13,127,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,127,0,1,1,1,1,0
170,1,261,11299999,1,168,32,64,197,56,0.97105,1.0,0.646386,0.863619,0.645361,146,0,0,0,0,0,0
32,1,297,11300200,2,168,64,43,10000000,10000000,0.724528,0.9644360000000001,0.241195,0.0,0.0,146,0,0,0,1,1,0
64,-1,303,11300200,2,43,168,50,110,245,1.0,1.0,0.566706,0.538285,0.120852,146,0,0,0,0,1,0
168,-1,348,11300200,2,43,245,110,50,10000000,1.0,0.120852,0.645941,0.377804,0.0,146,0,1,0,0,1,1
43,1,491,11300536,3,283,157,245,182,244,0.823523,0.794751,0.845929,0.822475,0.6378149999999999,146,1,0,0,0,0,1
182,-1,543,11300859,4,28,236,157,128,244,1.0,1.0,1.0,0.8610969999999999,1.0,146,0,0,0,0,0,0
245,-1,573,11300860,4,34,219,195,128,28,0.8640700000000001,1.0,1.0,0.968734,1.0,146,0,0,0,0,0,0
283,1,612,11300860,4,34,128,195,28,2,0.9720780000000001,1.0,1.0,1.0,0.969851,146,0,0,0,0,0,1
157,1,661,11300860,4,252,34,219,195,28,0.137514,0.756061,1.0,0.862124,1.0,146,1,0,0,0,0,0
128,55,598,11301274,5,34,103,67,107,10000000,1.0,0.752972,0.21562399999999998,0.120804,0.0,146,0,0,1,1,1,1
28,1,697,11301274,5,136,195,252,219,22,1.0,1.0,0.76089,0.7238640000000001,0.539143,146,0,0,0,0,0,1
2,-1,703,11301274,5,299,289,262,210,136,1.0,1.0,1.0,0.862756,1.0,146,1,1,1,1,0,0
34,90,598,11305474,6,103,107,67,10000000,10000000,0.96767,0.189961,0.120523,0.0,0.0,146,0,0,1,1,1,1
103,97,601,11305474,6,107,191,67,20,55,0.9702790000000001,0.8640680000000001,0.754344,0.41211899999999996,0.215495,146,0,0,0,0,1,0
103,97,601,11305927,7,107,191,67,20,55,0.970232,0.8640260000000001,0.754307,0.41209399999999996,0.21548499999999998,146,0,0,0,0,1,1
195,-1,745,11313474,6,210,189,299,289,262,1.0,0.8603290000000001,1.0,1.0,1.0,146,0,0,1,1,1,0
219,-1,774,11313474,6,189,77,210,299,289,1.0,0.86341,1.0,1.0,1.0,146,0,0,0,1,1,0
136,1,863,11313475,6,210,299,289,262,158,0.969325,1.0,1.0,1.0,0.24188800000000002,146,1,1,1,1,1,1
8,101,-1,12299999,1,62,243,285,144,247,1.0,1.0,0.825101,0.8480030000000001,0.64688,101,0,0,1,0,0,0
144,132,1,12300200,2,7,164,212,98,243,0.972075,1.0,1.0,0.86174,1.0,101,0,0,0,0,0,1
247,162,1,12300200,2,7,143,98,117,164,1.0,0.953997,0.969458,0.971614,1.0,101,0,0,0,0,0,0
243,232,-1,12300200,2,7,62,164,98,117,1.0,0.966985,1.0,0.754023,0.863657,101,0,0,0,0,0,1
164,274,-1,12304400,3,150,275,7,143,231,0.877358,0.796094,1.0,0.7537,0.5671649999999999,101,0,1,0,0,1,0
62,292,1,12304400,3,5,275,150,231,152,0.9707629999999999,1.0,0.9719549999999999,0.9682290000000001,0.753505,101,0,1,0,0,0,0
7,305,-1,12304400,3,61,275,143,231,152,1.0,1.0,0.8613709999999999,0.537905,0.538218,101,0,1,0,1,1,1
143,329,1,12304736,4,5,152,150,231,275,1.0,0.968757,1.0,1.0,1.0,101,0,0,0,0,1,0
275,401,15,12304737,4,48,100,152,150,237,1.0,0.958066,1.0,1.0,0.647334,101,0,0,0,0,0,1
61,489,1,12304737,4,105,253,91,181,149,0.861798,1.0,0.647243,1.0,0.647016,101,0,0,0,0,0,1
181,539,1,12305177,5,149,105,91,202,269,0.970477,0.969477,0.755081,0.36126199999999997,0.32392,101,0,0,0,1,1,0
253,565,1,12305177,5,91,149,298,105,119,0.9708180000000001,0.970477,0.613047,1.0,0.137268,101,0,0,1,0,1,1
152,401,66,12308937,5,237,48,280,100,132,0.970562,1.0,0.646708,0.960791,0.645187,101,0,0,1,0,0,0
100,398,86,12308937,5,292,268,280,237,41,0.9702139999999999,0.969872,1.0,1.0,0.753997,101,1,1,1,0,0,0
48,401,105,12308937,5,280,237,132,41,10000000,1.0,0.961899,0.8602489999999999,0.41290200000000005,0.0,101,1,0,0,0,1,1
132,398,129,12309221,6,111,41,292,268,221,1.0,1.0,1.0,1.0,0.967173,101,0,0,1,1,0,0
237,398,164,12309221,6,111,41,221,112,268,1.0,1.0,1.0,0.860917,1.0,101,0,0,0,0,1,0
280,398,183,12309221,6,201,41,112,221,88,1.0,1.0,1.0,1.0,0.752764,101,0,0,0,0,0,1
105,701,-1,12309378,6,286,298,293,73,269,0.951111,1.0,0.6474310000000001,1.0,1.0,101,1,1,1,0,1,1
221,432,198,12309557,7,88,112,266,41,131,1.0,1.0,0.722642,0.753947,0.5701109999999999,101,0,0,1,0,0,0
41,401,313,12309557,7,198,255,256,201,104,1.0,0.9537530000000001,0.9602700000000001,1.0,0.24127800000000002,101,0,0,0,0,0,1
243,232,-1,12312400,3,7,62,164,98,117,1.0,0.9655610000000001,1.0,0.753033,0.8625209999999999,101,0,0,0,0,0,0
164,274,-1,12312400,3,150,275,7,143,231,0.87429,0.795082,1.0,0.753051,0.5663090000000001,101,0,1,0,0,1,0
7,305,-1,12312400,3,61,275,143,231,152,1.0,1.0,0.8606299999999999,0.537443,0.537755,101,0,1,0,1,1,1
143,329,1,12312814,4,5,152,150,231,275,1.0,0.967916,1.0,1.0,1.0,101,0,0,0,0,1,0
275,401,15,12312815,4,48,100,152,150,237,1.0,0.956832,1.0,1.0,0.646771,101,0,0,0,0,0,1
201,398,358,12313758,8,104,198,255,160,24,1.0,1.0,1.0,0.7539319999999999,0.647188,101,0,0,0,0,0,0
256,398,380,12313758,8,104,24,198,160,255,1.0,0.8629180000000001,1.0,0.8616370000000001,1.0,101,0,0,0,0,0,0
255,401,426,12313758,8,104,24,148,160,198,1.0,0.8629180000000001,0.137045,0.8616370000000001,1.0,101,0,0,1,0,0,0
198,401,451,12313758,8,104,24,160,148,10000000,1.0,0.647188,0.7539319999999999,0.362822,0.0,101,0,0,0,0,1,1
104,401,491,12313758,8,24,10000000,10000000,10000000,10000000,0.539324,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
104,401,491,12314172,9,24,10000000,10000000,10000000,10000000,0.539299,0.0,0.0,0.0,0.0,101,0,1,1,1,1,1
152,401,66,12317015,5,237,48,280,100,132,0.969717,1.0,0.646145,0.959727,0.6446270000000001,101,0,0,1,0,0,0
100,398,86,12317015,5,292,268,280,237,41,0.9693700000000001,0.9690290000000001,1.0,1.0,0.753342,101,1,1,1,0,0,0
48,401,105,12317015,5,280,237,132,41,10000000,1.0,0.960832,0.859503,0.412444,0.0,101,1,0,0,0,1,1
237,398,164,12317015,5,111,41,221,112,268,1.0,1.0,1.0,0.860196,1.0,101,0,0,0,0,1,0
132,398,129,12317377,6,111,41,292,268,221,1.0,1.0,1.0,1.0,0.966326,101,0,0,1,1,0,0
237,398,164,12317377,6,111,41,221,112,268,1.0,1.0,1.0,0.8601620000000001,1.0,101,0,0,0,0,1,0
280,398,183,12317377,6,201,41,112,221,88,1.0,1.0,1.0,1.0,0.752104,101,0,0,0,0,0,1
221,432,198,12317830,7,88,112,266,41,131,1.0,1.0,0.721923,0.7532760000000001,0.569217,101,0,0,1,0,0,1
41,401,313,12317831,7,198,255,256,201,104,1.0,0.9525,0.959181,1.0,0.241037,101,0,0,0,0,0,0
201,398,358,12317831,7,104,198,255,160,24,1.0,1.0,1.0,0.753602,0.646904,101,0,0,0,0,0,1
255,401,426,12318271,8,104,24,148,160,198,1.0,0.862498,0.13696,0.8612190000000001,1.0,101,0,0,1,0,0,0
198,401,451,12318271,8,104,24,160,148,10000000,1.0,0.6468729999999999,0.753566,0.362624,0.0,101,0,0,0,0,1,0
104,401,491,12318271,8,24,10000000,10000000,10000000,10000000,0.539061,0.0,0.0,0.0,0.0,101,0,1,1,1,1,1
269,784,1,12321578,7,286,75,190,26,119,1.0,0.82139,0.644022,1.0,1.0,101,1,0,0,0,0,0
293,787,1,12321578,7,286,75,155,26,209,1.0,0.956406,0.12025999999999999,1.0,0.5372359999999999,101,1,0,1,0,0,0
298,787,1,12321578,7,75,209,26,119,190,1.0,0.8213440000000001,1.0,1.0,0.5366850000000001,101,0,0,0,0,0,0
286,815,-1,12321578,7,73,26,119,224,246,0.9641139999999999,1.0,1.0,1.0,0.646027,101,0,0,0,0,0,1
112,476,198,12321757,8,88,116,266,216,49,1.0,0.966404,0.721582,0.538798,0.844474,101,0,0,1,0,0,0
88,524,198,12321757,8,102,266,131,216,116,1.0,1.0,0.79548,0.969836,1.0,101,0,1,0,0,0,1
266,584,201,12321758,8,102,209,131,295,249,1.0,0.188649,1.0,0.137323,0.188149,101,0,1,0,1,1,0
224,836,-1,12321888,8,26,73,119,171,246,1.0,0.8602989999999999,1.0,0.643846,0.360793,101,0,0,0,0,0,0
119,877,-1,12321888,8,246,73,26,171,10000000,0.959844,1.0,1.0,0.751153,0.0,101,0,0,0,0,1,0
26,902,-1,12321888,8,246,73,171,14,10000000,1.0,0.8602989999999999,0.751153,0.0,0.0,101,0,0,0,1,1,0
73,907,1,12321888,8,155,14,246,171,129,0.861561,0.645616,1.0,1.0,0.21489,101,0,0,0,0,1,1
246,970,1,12321888,8,155,14,78,129,10000000,1.0,0.860822,0.548854,0.377683,0.0,101,0,0,0,0,1,0
116,526,201,12322146,9,249,102,131,266,216,1.0,1.0,1.0,1.0,1.0,101,0,0,0,1,0,0
216,568,201,12322146,9,209,270,194,102,131,0.10744100000000001,0.12075,0.10784,1.0,1.0,101,1,1,1,0,0,0
266,584,201,12322146,9,102,209,131,295,249,1.0,0.188635,1.0,0.13731600000000002,0.188135,101,0,1,0,1,1,1
131,672,198,12322146,9,295,270,274,227,102,0.823894,0.6449020000000001,0.537614,0.411479,1.0,101,1,1,1,1,0,0
171,931,1,12322263,9,155,14,246,78,10000000,0.969218,0.753189,1.0,0.322569,0.0,101,0,0,0,0,1,0
246,970,1,12322263,9,155,14,78,129,10000000,1.0,0.8607870000000001,0.548826,0.377656,0.0,101,0,0,0,0,1,1
131,672,198,12326346,10,295,270,274,227,102,0.823419,0.6446109999999999,0.537371,0.411242,1.0,101,1,1,1,1,0,0
102,707,198,12326346,10,295,270,274,227,120,0.960656,0.603442,0.6363409999999999,0.47543500000000005,0.24111100000000002,101,1,1,1,1,1,1
274,801,214,12326786,11,58,120,40,227,99,1.0,1.0,0.7237640000000001,1.0,0.858941,101,0,0,0,0,0,0
295,812,198,12326786,11,120,58,227,99,44,1.0,0.858181,1.0,1.0,0.970118,101,0,0,0,0,0,1
270,815,198,12326786,11,120,58,227,99,113,1.0,0.858181,1.0,1.0,1.0,101,0,0,0,0,0,0
227,801,234,12327175,12,58,40,120,10000000,10000000,1.0,0.941421,1.0,0.0,0.0,101,0,0,0,1,1,0
44,886,201,12327175,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,1,1,1,1,1,0
120,801,273,12327175,12,58,40,10000000,10000000,10000000,1.0,0.72373,0.0,0.0,0.0,101,0,0,1,1,1,1
99,902,198,12327175,12,120,58,44,10000000,10000000,0.538512,0.429073,1.0,0.0,0.0,101,1,0,0,1,1,1
40,798,298,12327459,13,260,211,58,118,133,0.8600540000000001,0.7530479999999999,1.0,0.643562,0.536431,101,1,1,0,0,1,1
58,801,320,12327459,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,1,1,1,1,1,0
58,801,320,12331659,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,1,1,1,1,1,0
44,886,201,12339375,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,1,1,1,1,1,0
243,241,-1,13299999,1,7,164,62,98,117,1.0,1.0,0.970567,0.646604,0.754499,276,0,0,0,0,0,0
62,278,1,13300200,2,275,5,150,231,143,1.0,0.8607319999999999,0.863577,0.8619879999999999,1.0,276,1,0,0,0,0,0
164,287,-1,13300200,2,61,275,7,150,143,1.0,0.6871470000000001,1.0,0.610618,0.861885,276,0,1,0,0,0,0
7,318,-1,13300200,2,275,61,231,152,150,0.955441,0.785956,0.636409,0.43199899999999997,0.319027,276,1,0,1,1,0,1
197,93,198,14299999,1,267,215,56,123,32,0.611779,1.0,1.0,1.0,0.43069399999999997,36,1,0,0,0,0,0
123,109,201,14300200,2,153,267,27,226,126,0.9690129999999999,1.0,0.8619120000000001,0.86354,0.645269,36,0,0,0,0,0,0
56,142,198,14300200,2,71,153,267,215,27,1.0,0.9448629999999999,0.9610700000000001,1.0,0.43095600000000006,36,0,0,0,0,0,0
215,145,201,14300200,2,27,71,226,153,267,0.969651,1.0,0.971483,0.9690129999999999,1.0,36,0,0,0,0,0,1
267,201,229,14304400,3,23,206,126,259,174,1.0,1.0,1.0,0.8246889999999999,1.0,36,0,0,0,0,0,1
71,276,201,14304400,3,292,280,237,112,221,1.0,0.648097,0.539215,0.9700780000000001,1.0,36,1,1,1,0,0,0
153,293,198,14304400,3,221,268,264,218,27,1.0,1.0,0.96025,1.0,1.0,36,0,0,0,0,0,0
27,341,198,14304400,3,266,88,116,49,221,1.0,1.0,1.0,1.0,1.0,36,0,0,0,0,0,1
221,454,198,14304724,4,88,112,41,266,49,1.0,1.0,0.539874,0.753202,1.0,36,0,0,0,0,0,0
49,466,201,14304724,4,266,216,88,116,131,1.0,1.0,1.0,1.0,0.754474,36,0,0,0,0,0,1
116,497,201,14316924,5,131,266,216,88,102,1.0,1.0,1.0,1.0,0.8613360000000001,36,0,0,0,0,0,0
216,547,201,14316924,5,194,131,86,266,47,1.0,1.0,0.8430190000000001,1.0,0.43107700000000004,36,0,0,0,0,0,0
88,554,198,14316924,5,86,194,249,266,102,1.0,1.0,1.0,1.0,0.912632,36,0,0,0,0,0,0
266,571,201,14316924,5,227,187,47,86,194,0.159064,0.7238680000000001,0.6022350000000001,1.0,1.0,36,1,0,0,0,0,1
86,660,201,14317325,6,274,227,120,58,10000000,0.860507,0.753827,0.538844,0.42987200000000003,0.0,36,1,0,0,0,1,1
194,711,201,14317326,6,120,227,58,274,86,0.754382,0.861517,0.5373399999999999,1.0,1.0,36,0,0,0,0,0,0
174,198,295,14320600,4,186,254,265,65,259,0.9685370000000001,1.0,1.0,0.8586010000000001,1.0,36,0,0,0,0,0,0
126,201,301,14320600,4,265,23,206,259,254,0.9505110000000001,1.0,0.955741,0.724485,0.482498,36,0,0,0,0,0,0
206,198,338,14320600,4,65,186,254,265,251,1.0,1.0,1.0,1.0,0.8622780000000001,36,0,0,0,0,0,1
265,201,425,14324801,5,65,186,254,172,251,1.0,1.0,1.0,0.86169,1.0,36,0,0,0,0,0,0
254,201,456,14324801,5,65,186,45,67,172,1.0,1.0,0.538506,0.214939,0.7539779999999999,36,0,0,0,0,0,0
186,201,500,14324801,5,191,65,10,10000000,10000000,1.0,1.0,0.0,0.0,0.0,36,0,0,0,1,1,1
65,201,539,14329001,6,191,10000000,10000000,10000000,10000000,0.8595860000000001,0.0,0.0,0.0,0.0,36,0,1,1,1,1,0
191,201,701,14329001,6,223,67,173,279,10000000,0.866685,1.0,0.601075,0.5364180000000001,0.0,36,0,0,0,0,1,1
67,201,749,14329390,7,166,223,59,279,173,1.0,1.0,1.0,1.0,0.601314,36,0,0,0,0,0,0
279,201,825,14329390,7,130,248,55,173,3,0.8591030000000001,0.9685600000000001,1.0,1.0,0.644587,36,0,0,0,0,0,0
223,201,858,14329390,7,130,248,55,173,3,0.7517149999999999,0.860942,1.0,1.0,0.5371560000000001,36,0,0,0,0,0,1
173,201,902,14329687,8,130,55,248,3,10000000,0.536922,1.0,0.645686,0.322283,0.0,36,0,0,1,0,1,0
55,201,929,14329687,8,130,3,10000000,10000000,10000000,0.42953800000000003,0.21485500000000002,0.0,0.0,0.0,36,0,0,1,1,1,1
241,66,-1,15299999,1,8,285,147,247,144,1.0,0.797171,1.0,0.8624440000000001,0.965125,225,0,0,0,0,0,0
144,92,1,15300200,2,243,285,278,164,62,0.970091,1.0,0.9718549999999999,0.863662,0.8450559999999999,225,0,0,0,0,0,0
147,107,-1,15300200,2,143,62,278,243,285,1.0,1.0,0.796672,0.68763,0.723256,225,0,0,1,0,0,0
247,126,1,15300200,2,164,212,143,243,278,0.97162,0.972247,0.9688530000000001,1.0,1.0,225,0,0,0,0,0,0
8,135,-1,15300200,2,143,243,285,278,62,1.0,0.967224,1.0,0.951132,0.910012,225,0,0,0,0,0,1
285,234,-1,15300200,2,7,164,143,212,243,1.0,1.0,1.0,0.972247,1.0,225,0,0,0,0,0,0
285,234,-1,15300614,3,7,164,143,212,243,1.0,1.0,1.0,0.972203,1.0,225,0,0,0,0,0,0
62,250,1,15300614,3,275,7,164,143,150,0.862359,1.0,1.0,1.0,0.647402,225,1,0,0,0,0,0
243,266,-1,15300614,3,98,7,164,143,117,0.430778,1.0,1.0,0.725252,0.538378,225,0,0,0,0,0,0
143,291,1,15300614,3,150,275,231,152,7,0.863203,0.862359,0.753738,0.6471319999999999,1.0,225,0,1,0,0,0,1
7,342,-1,15300963,4,181,275,61,231,150,1.0,0.966115,0.611042,0.48273999999999995,0.362764,225,0,0,0,1,0,1
275,401,33,15317164,5,48,237,152,132,231,0.968643,0.964852,1.0,0.961777,1.0,225,0,0,0,0,0,1
61,449,1,15317164,5,46,91,5,253,150,0.13755599999999998,0.323115,1.0,1.0,1.0,225,0,0,0,0,0,1
231,401,72,15321364,6,111,48,152,280,132,1.0,1.0,1.0,0.603391,0.9612219999999999,225,0,0,0,0,0,0
132,398,87,15321364,6,292,111,280,48,237,0.970399,0.797113,1.0,1.0,1.0,225,1,0,0,0,0,0
152,401,114,15321364,6,280,48,237,10000000,10000000,1.0,1.0,0.86231,0.0,0.0,225,0,0,0,1,1,0
237,398,129,15321364,6,41,111,292,268,264,0.861909,0.910983,1.0,0.9686870000000001,0.968835,225,0,0,1,0,0,0
48,401,144,15321364,6,201,111,256,280,41,1.0,0.862427,0.761391,1.0,0.378504,225,0,0,0,0,0,1
280,398,161,15321713,7,201,111,41,268,292,0.9469049999999999,1.0,0.861877,0.968651,1.0,225,0,0,0,0,1,1
150,516,-1,15325364,6,46,5,253,48,152,1.0,1.0,0.9702930000000001,0.322596,0.43027299999999996,225,0,0,0,0,0,0
253,529,1,15325364,6,298,149,46,91,105,0.318341,0.721388,1.0,0.645659,0.861928,225,1,0,0,0,0,0
5,555,-1,15325364,6,188,46,105,152,48,1.0,0.912488,0.41043500000000005,0.322704,0.21506399999999998,225,0,0,0,0,0,0
46,648,1,15325364,6,298,293,269,202,286,1.0,1.0,1.0,1.0,0.96521,225,1,1,0,0,0,1
202,729,1,15325701,7,293,298,190,269,274,1.0,1.0,0.429596,1.0,0.137096,225,1,1,0,0,1,0
269,765,1,15325701,7,298,75,190,209,227,1.0,0.844778,0.429596,0.32210900000000003,0.120576,225,1,0,0,1,1,0
293,784,1,15325701,7,274,209,190,75,10000000,0.874301,0.819112,0.751793,0.862291,0.0,225,0,0,0,0,1,0
298,787,1,15325701,7,190,75,209,274,10000000,1.0,1.0,0.751588,0.120678,0.0,225,0,0,0,1,1,1
286,834,-1,15325701,7,298,293,269,202,73,1.0,1.0,1.0,1.0,1.0,225,1,1,0,0,0,0
75,798,51,15326141,8,274,120,227,209,190,1.0,0.8623069999999999,0.859309,1.0,1.0,225,0,0,0,0,0,0
190,798,90,15326141,8,120,227,274,209,270,0.970096,1.0,1.0,1.0,0.754371,225,0,0,0,0,1,1
209,798,130,15326141,8,120,227,274,58,295,1.0,1.0,1.0,0.754319,1.0,225,0,0,0,0,1,0
274,801,233,15326142,8,58,120,227,40,10000000,1.0,1.0,1.0,0.754279,0.0,225,0,0,0,0,1,1
209,798,130,15326555,9,120,227,274,58,295,1.0,1.0,1.0,0.754285,1.0,225,0,0,0,0,1,0
227,801,271,15326556,9,58,87,120,10000000,10000000,1.0,0.777423,1.0,0.0,0.0,225,0,0,0,1,1,0
120,801,318,15326556,9,87,58,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,225,0,0,1,1,1,1
58,801,366,15326892,10,87,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0,1,1,1,1,0
87,798,453,15326892,10,238,140,273,228,137,0.860375,1.0,0.6464850000000001,0.536775,0.323079,225,0,0,1,1,0,1
140,798,496,15327177,11,125,238,94,273,37,0.970017,0.967892,0.858081,0.754209,0.6338020000000001,225,0,0,0,1,0,1
292,416,198,15333913,8,112,88,111,116,221,1.0,0.859072,0.857786,0.9566899999999999,1.0,225,0,0,0,0,0,1
111,398,275,15333913,8,198,255,256,41,104,0.967699,1.0,1.0,1.0,0.751263,225,0,0,0,0,0,0
201,398,319,15333914,8,104,198,255,256,41,0.965909,1.0,1.0,1.0,1.0,225,0,0,0,0,0,1
41,401,352,15333914,8,104,198,255,10000000,10000000,0.906819,0.938191,0.8588030000000001,0.0,0.0,225,0,0,0,1,1,0
41,401,352,15334224,9,104,198,255,10000000,10000000,0.906734,0.9381370000000001,0.8587739999999999,0.0,0.0,225,0,0,0,1,1,0
256,398,354,15334224,9,104,198,255,24,160,0.9658770000000001,1.0,1.0,0.536031,0.537953,225,0,0,0,0,0,1
40,798,262,15338342,9,140,58,120,87,260,0.861349,1.0,1.0,0.548492,0.536866,225,0,0,0,0,1,0
227,801,271,15338342,9,58,87,120,10000000,10000000,1.0,0.770364,1.0,0.0,0.0,225,0,0,0,1,1,0
120,801,318,15338342,9,87,58,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,225,0,0,1,1,1,0
58,801,366,15338342,9,87,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0,1,1,1,1,1
87,798,452,15338795,10,238,140,273,228,137,0.859275,1.0,0.6456569999999999,0.53609,0.32266500000000004,225,0,0,1,1,0,1
140,798,496,15339067,11,125,238,94,273,37,0.968776,0.966656,0.856988,0.7532449999999999,0.63261,225,0,0,0,1,0,1
37,798,660,15343267,12,225,127,94,125,165,1.0,0.859926,1.0,0.9683379999999999,1.0,225,0,0,0,0,0,1
221,467,198,15350113,9,88,112,266,116,216,1.0,1.0,0.751012,0.954576,0.645029,225,0,0,0,0,0,0
116,482,201,15350113,9,131,266,88,216,112,1.0,1.0,1.0,1.0,1.0,225,0,0,0,0,0,0
112,519,198,15350114,9,194,86,266,88,216,1.0,1.0,1.0,1.0,0.681941,225,0,0,0,0,0,1
216,533,201,15350450,10,102,131,194,86,266,1.0,1.0,0.862037,0.8568049999999999,1.0,225,0,0,0,0,0,0
266,562,201,15350450,10,209,227,194,131,102,0.120055,0.136607,1.0,1.0,0.9645290000000001,225,1,1,0,0,0,0
88,569,198,15350450,10,86,194,249,131,102,1.0,0.862037,0.7410869999999999,0.75154,0.694329,225,0,0,0,0,0,0
