source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33,520,801,10315246,12,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,354,0,0,0,1,1,0
261,578,801,10315246,12,6,195,112,245,453,0.9674860000000001,1.0,1.0,1.0,1.0,354,0,0,0,0,1,1
358,612,798,10315247,12,6,195,112,245,212,0.9674860000000001,1.0,1.0,1.0,0.303676,354,0,0,0,0,0,0
453,612,798,10315609,13,6,195,112,245,323,0.967448,1.0,1.0,1.0,0.37802600000000003,354,0,0,0,0,1,0
245,619,798,10315609,13,227,6,195,112,252,0.761614,0.967448,1.0,0.967397,0.32218800000000003,354,1,0,0,0,1,0
112,601,858,10315609,13,320,220,6,195,109,0.60228,0.9484,0.644965,0.7543340000000001,0.72435,354,1,0,0,0,0,0
195,646,798,10315609,13,6,323,252,227,134,1.0,0.5670390000000001,0.361421,0.21563800000000002,0.12055899999999999,354,0,1,1,1,1,0
6,685,798,10315609,13,227,323,212,57,252,0.905327,0.905637,0.604693,0.379755,0.32218800000000003,354,1,1,0,0,1,1
323,812,798,10316036,14,69,57,51,134,212,0.9706049999999999,1.0,0.846202,1.0,1.0,354,0,0,0,0,0,0
227,822,798,10316036,14,51,57,329,69,350,1.0,1.0,0.759087,0.8627600000000001,0.722654,354,0,0,1,0,1,1
212,849,798,10316036,14,231,57,329,256,51,0.768303,1.0,0.759087,0.647416,0.6865829999999999,354,1,0,1,0,0,0
57,889,798,10316307,15,231,329,350,396,256,0.909711,0.874724,0.6452720000000001,0.6877850000000001,1.0,354,1,1,1,1,0,0
51,920,801,10316308,15,63,231,204,396,329,0.7532399999999999,1.0,0.862008,1.0,1.0,354,0,0,0,1,1,1
329,1001,812,10316592,16,63,153,204,269,441,1.0,0.68411,1.0,0.606867,0.603233,354,0,0,0,1,1,0
396,1001,812,10316592,16,153,63,441,101,204,1.0,1.0,0.683409,0.758475,1.0,354,0,0,1,0,0,0
231,1001,818,10316592,16,153,354,63,101,475,1.0,0.7800060000000001,1.0,0.843224,0.687471,354,0,1,0,0,1,1
300,198,979,10318736,10,106,219,10000000,10000000,10000000,0.860499,1.0,0.0,0.0,0.0,354,0,0,1,1,1,0
372,198,987,10318736,10,106,219,10000000,10000000,10000000,0.9680610000000001,1.0,0.0,0.0,0.0,354,0,0,1,1,1,0
427,198,987,10318736,10,106,219,10000000,10000000,10000000,0.9680610000000001,1.0,0.0,0.0,0.0,354,0,0,1,1,1,0
442,198,987,10318736,10,106,219,10000000,10000000,10000000,0.9680610000000001,1.0,0.0,0.0,0.0,354,0,0,1,1,1,1
495,198,987,10318736,10,106,219,10000000,10000000,10000000,0.9680610000000001,1.0,0.0,0.0,0.0,354,0,0,1,1,1,0
219,236,998,10319124,11,404,106,168,15,196,0.695403,1.0,0.5391100000000001,0.323262,0.214997,354,1,0,0,0,1,0
106,273,998,10319124,11,168,236,404,348,196,0.962814,0.792406,0.637858,0.603747,0.322496,354,0,0,1,1,0,1
168,352,1001,10319499,12,42,196,236,404,348,1.0,0.967449,1.0,1.0,1.0,354,0,0,0,1,1,1
404,412,998,10319499,12,42,196,236,141,10000000,1.0,1.0,1.0,0.137184,0.0,354,0,0,0,1,1,0
236,420,998,10319499,12,42,196,343,10000000,10000000,1.0,1.0,0.378219,0.0,0.0,354,0,0,1,1,1,0
196,442,998,10319500,12,42,257,343,80,401,1.0,0.430062,0.43121499999999996,0.317287,0.322349,354,0,1,1,0,1,0
348,412,998,10319835,13,42,196,236,257,10000000,1.0,1.0,1.0,0.24070999999999998,0.0,354,0,0,0,1,1,0
404,412,998,10319835,13,42,196,236,141,10000000,1.0,1.0,1.0,0.137177,0.0,354,0,0,0,1,1,0
236,420,998,10319835,13,42,196,343,10000000,10000000,1.0,1.0,0.378195,0.0,0.0,354,0,0,1,1,1,0
196,442,998,10319836,13,42,257,343,80,401,1.0,0.430047,0.4312,0.31727,0.322338,354,0,1,1,0,1,0
42,489,998,10319836,13,343,401,141,257,10000000,1.0,0.53723,0.478202,0.317158,0.0,354,1,1,0,0,1,1
343,612,998,10320237,14,36,80,141,148,285,1.0,1.0,1.0,0.550077,0.430705,354,0,0,0,0,0,1
401,612,998,10320237,14,80,36,141,148,285,1.0,0.7224,1.0,0.644473,0.60125,354,0,0,0,0,0,0
257,619,998,10320237,14,80,437,141,36,148,1.0,0.603237,1.0,0.635282,0.537061,354,0,1,0,0,0,0
141,642,998,10320237,14,383,148,80,285,36,0.955519,0.8251149999999999,1.0,0.685299,0.7224,354,1,0,0,0,0,0
141,642,998,10320573,15,383,148,80,285,36,0.955468,0.8250770000000001,1.0,0.685267,0.72237,354,1,0,0,0,0,0
80,684,998,10320573,15,285,148,383,437,36,0.8223209999999999,0.8449479999999999,0.752918,0.683114,0.751707,354,0,0,1,1,0,0
36,718,1001,10320573,15,97,437,383,285,148,0.9687819999999999,1.0,1.0,1.0,1.0,354,0,1,1,0,0,1
148,753,1001,10320574,15,97,437,383,285,74,1.0,1.0,1.0,1.0,0.752941,354,0,1,1,0,0,0
285,779,1001,10320574,15,475,199,97,342,1,1.0,1.0,0.9687819999999999,0.603709,0.548369,354,1,0,0,1,0,0
63,1001,879,10320792,17,354,415,153,462,342,1.0,1.0,1.0,0.822471,0.683049,354,1,1,0,1,1,0
101,998,922,10320792,17,422,354,269,462,441,1.0,1.0,0.9706239999999999,1.0,1.0,354,1,1,1,1,1,0
153,998,956,10320792,17,422,354,269,462,441,1.0,1.0,1.0,1.0,1.0,354,1,1,1,1,1,1
148,753,1001,10320923,16,97,437,383,285,74,1.0,1.0,1.0,1.0,0.752913,354,0,1,1,0,0,0
285,779,1001,10320923,16,475,199,97,342,1,1.0,1.0,0.9687459999999999,0.603646,0.548343,354,1,0,0,1,0,0
383,787,1001,10320923,16,97,441,1,199,354,1.0,0.567735,0.537902,0.430849,0.411344,354,0,1,0,0,1,0
437,787,1001,10320923,16,199,97,415,1,475,1.0,1.0,0.437608,0.476175,0.274825,354,0,0,1,0,1,0
97,879,998,10320923,16,199,422,415,1,441,0.9592799999999999,0.846086,0.8231879999999999,0.9596,0.756979,354,0,1,1,0,1,0
441,998,991,10321089,18,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,354,1,1,1,1,1,0
462,998,991,10321089,18,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,354,1,1,1,1,1,0
422,991,1001,10321089,18,354,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,354,1,1,1,1,1,0
1,922,1001,10321285,17,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,354,1,1,1,1,1,0
109,598,924,10323809,14,320,343,401,257,141,1.0,0.969784,0.966601,0.859726,0.7527560000000001,354,1,1,1,1,0,0
320,598,985,10323809,14,80,141,257,401,343,0.843715,1.0,1.0,1.0,1.0,354,0,0,0,1,1,0
343,612,998,10324249,15,36,80,141,148,285,1.0,1.0,1.0,0.549773,0.430519,354,0,0,0,0,0,0
401,612,998,10324249,15,80,36,141,148,285,1.0,0.722051,1.0,0.644195,0.60096,354,0,0,0,0,0,0
257,619,998,10324249,15,80,437,141,36,148,1.0,0.602945,1.0,0.634877,0.536829,354,0,1,0,0,0,0
31,401,882,10327246,12,371,82,293,170,52,0.8605079999999999,0.538571,0.821934,0.8208559999999999,0.752137,354,1,0,0,0,0,0
52,398,920,10327246,12,371,348,404,236,196,1.0,0.966965,0.965033,0.859749,0.751834,354,1,1,1,1,0,0
141,642,998,10332449,16,383,148,80,285,36,0.953665,0.823732,1.0,0.684154,0.7213390000000001,354,1,0,0,0,0,0
80,684,998,10332449,16,285,148,383,437,36,0.820984,0.8437389999999999,0.751957,0.682008,0.75075,354,0,0,1,1,0,0
36,718,1001,10332449,16,97,437,383,285,148,0.9675459999999999,1.0,1.0,1.0,1.0,354,0,1,1,0,0,0
148,753,1001,10332450,16,97,437,383,285,74,1.0,1.0,1.0,1.0,0.751981,354,0,1,1,0,0,0
36,718,1001,10332837,17,97,437,383,285,148,0.967505,1.0,1.0,1.0,1.0,354,0,1,1,0,0,0
148,753,1001,10332838,17,97,437,383,285,74,1.0,1.0,1.0,1.0,0.751949,354,0,1,1,0,0,0
285,779,1001,10332838,17,475,199,97,342,1,1.0,1.0,0.967505,0.601483,0.547449,354,1,0,0,1,0,0
383,787,1001,10332838,17,97,441,1,199,354,1.0,0.566457,0.5372140000000001,0.430296,0.41067299999999995,354,0,1,0,0,1,0
437,787,1001,10332838,17,199,97,415,1,475,1.0,1.0,0.43533900000000003,0.47527600000000003,0.274375,354,0,0,1,0,1,0
97,879,998,10333135,18,199,422,415,1,441,0.957678,0.8448389999999999,0.8218120000000001,0.957996,0.755234,354,0,1,1,0,1,0
269,984,1001,10333485,18,422,354,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,354,1,1,1,1,1,0
422,991,1001,10333485,18,354,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,354,1,1,1,1,1,0
462,998,991,10333485,18,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,354,1,1,1,1,1,0
475,998,991,10333485,18,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,354,1,1,1,1,1,0
371,398,987,10335446,13,42,196,236,404,348,0.85885,1.0,1.0,1.0,1.0,354,0,0,0,1,1,0
348,412,998,10335860,14,42,196,236,257,10000000,1.0,1.0,1.0,0.240247,0.0,354,0,0,0,1,1,0
404,412,998,10335860,14,42,196,236,141,10000000,1.0,1.0,1.0,0.136876,0.0,354,0,0,0,1,1,0
236,420,998,10335860,14,42,196,343,10000000,10000000,1.0,1.0,0.377052,0.0,0.0,354,0,0,1,1,1,0
196,442,998,10335860,14,42,257,343,80,401,1.0,0.429307,0.43045600000000006,0.31646599999999997,0.321784,354,0,1,1,0,1,0
42,489,998,10340061,15,343,401,141,257,10000000,1.0,0.536065,0.476666,0.316144,0.0,354,1,1,0,0,1,0
401,612,998,10340061,15,80,36,141,148,285,1.0,0.720679,1.0,0.643104,0.59982,354,0,0,0,0,0,0
401,612,998,10340358,16,80,36,141,148,285,1.0,0.720654,1.0,0.643083,0.599799,354,0,0,0,0,0,0
257,619,998,10340358,16,80,437,141,36,148,1.0,0.601776,1.0,0.633258,0.535903,354,0,1,0,0,0,0
141,642,998,10340358,16,383,148,80,285,36,0.952467,0.822838,1.0,0.6834140000000001,0.720654,354,1,0,0,0,0,0
80,684,998,10340649,17,285,148,383,437,36,0.8200639999999999,0.8429059999999999,0.7512949999999999,0.681246,0.7500899999999999,354,0,0,1,1,0,0
36,718,1001,10340649,17,97,437,383,285,148,0.966693,1.0,1.0,1.0,1.0,354,0,1,1,0,0,0
148,753,1001,10340650,17,97,437,383,285,74,1.0,1.0,1.0,1.0,0.751319,354,0,1,1,0,0,0
285,779,1001,10340650,17,475,199,97,342,1,1.0,1.0,0.966693,0.600073,0.546864,354,1,0,0,1,0,0
383,787,1001,10340650,17,97,441,1,199,354,1.0,0.565623,0.536763,0.429935,0.410234,354,0,1,0,0,1,0
97,879,998,10341064,18,199,422,415,1,441,0.9566399999999999,0.844031,0.8209200000000001,0.956958,0.754105,354,0,1,1,0,1,0
199,958,1001,10341064,18,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,354,1,1,1,1,1,0
1,922,1001,10341361,19,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,354,1,1,1,1,1,0
199,958,1001,10341361,19,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,354,1,1,1,1,1,0
422,991,1001,10341361,19,354,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,354,1,1,1,1,1,0
415,998,991,10341361,19,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,354,1,1,1,1,1,0
441,998,991,10341361,19,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,354,1,1,1,1,1,0
269,984,1001,10341710,20,422,354,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,354,1,1,1,1,1,0
422,991,1001,10341710,20,354,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,354,1,1,1,1,1,0
462,998,991,10341710,20,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,354,1,1,1,1,1,0
475,998,991,10341710,20,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,354,1,1,1,1,1,0
166,-1,138,11299999,1,32,177,489,419,367,1.0,1.0,1.0,1.0,1.0,63,0,0,1,1,1,0
419,1,212,11300200,2,175,56,32,217,177,1.0,0.969133,1.0,1.0,1.0,63,0,0,0,0,0,0
489,1,212,11300200,2,369,286,56,32,217,0.6866369999999999,1.0,0.969133,1.0,1.0,63,1,0,0,0,0,0
367,1,212,11300200,2,56,32,217,177,235,0.969133,1.0,1.0,1.0,1.0,63,0,0,0,0,0,0
177,1,260,11300200,2,369,32,56,192,64,1.0,1.0,0.7537699999999999,0.570114,0.79956,63,1,0,0,0,0,0
32,1,297,11300200,2,369,286,175,56,192,0.8443649999999999,1.0,1.0,0.538407,0.411021,63,1,0,0,0,0,1
175,-1,344,11300588,3,43,192,222,318,110,1.0,1.0,0.972196,1.0,0.752801,63,0,0,0,1,0,0
286,-1,375,11300588,3,410,43,110,222,192,1.0,1.0,0.860344,0.972196,1.0,63,1,0,0,0,0,0
369,-1,386,11300588,3,476,110,202,43,222,1.0,1.0,1.0,1.0,1.0,63,1,0,0,0,0,1
192,1,459,11300589,3,164,349,271,461,488,1.0,1.0,0.9180159999999999,0.9589280000000001,0.8707719999999999,63,0,1,0,1,1,0
222,38,398,11300924,4,472,481,83,158,266,1.0,0.9189620000000001,0.963936,0.8274600000000001,0.7261890000000001,63,1,1,0,0,0,1
43,1,488,11300925,4,488,349,461,410,446,1.0,1.0,1.0,1.0,0.9175209999999999,63,1,1,1,1,1,0
202,-1,543,11300925,4,28,263,135,164,271,1.0,1.0,0.861727,1.0,1.0,63,0,0,0,0,0,1
271,1,624,11309125,5,34,135,247,28,263,0.862108,1.0,1.0,1.0,1.0,63,0,0,0,0,0,0
164,1,655,11309125,5,34,135,2,28,263,0.7543449999999999,0.860966,1.0,1.0,1.0,63,0,0,0,0,0,0
28,1,699,11309125,5,377,434,34,247,135,0.938111,0.760165,0.6465810000000001,0.8430200000000001,0.7533449999999999,63,1,1,0,0,0,1
247,-1,774,11309553,6,77,238,209,479,468,0.861576,1.0,0.8624149999999999,1.0,1.0,63,0,0,0,1,1,0
434,1,812,11309553,6,77,209,238,479,468,0.9692729999999999,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
377,1,812,11309553,6,77,209,238,479,468,0.9692729999999999,1.0,1.0,1.0,1.0,63,0,0,0,1,1,1
468,12,798,11309993,7,77,68,209,238,185,1.0,1.0,1.0,1.0,0.539546,63,0,0,0,0,0,0
479,12,798,11309993,7,77,68,209,238,185,1.0,0.861181,0.9701709999999999,1.0,0.431637,63,0,0,0,0,0,0
238,25,798,11309993,7,77,68,209,185,275,1.0,0.861181,0.9701709999999999,0.317812,0.274142,63,0,0,0,0,1,1
83,109,401,11317125,5,45,189,278,18,316,0.968192,1.0,1.0,0.869664,1.0,63,0,0,0,0,0,1
158,144,401,11317125,5,45,280,189,206,278,1.0,0.158839,1.0,1.0,1.0,63,0,1,0,0,0,0
266,173,401,11317125,5,169,18,45,324,189,1.0,1.0,1.0,0.867944,1.0,63,0,0,0,1,0,0
209,59,798,11318193,8,275,77,68,345,137,0.786263,1.0,0.965944,0.601956,0.430777,63,0,0,0,1,0,0
68,92,801,11318193,8,137,275,345,3,250,0.969249,1.0,1.0,0.8626159999999999,0.967772,63,0,0,1,0,0,0
77,104,798,11318193,8,275,345,250,185,137,0.916141,0.947385,0.754689,0.842773,0.482597,63,0,1,1,0,0,1
185,145,801,11318193,8,3,95,137,275,345,1.0,0.9056799999999999,0.969249,1.0,1.0,63,0,0,0,0,1,0
185,145,801,11318594,9,3,95,137,275,345,1.0,0.9055700000000001,0.9692069999999999,1.0,1.0,63,0,0,0,0,1,0
345,201,812,11318594,9,137,3,275,55,191,1.0,0.8625790000000001,1.0,1.0,1.0,63,0,0,0,0,0,0
275,226,798,11318595,9,393,3,137,216,95,0.9136299999999999,1.0,1.0,0.686901,0.685862,63,1,0,0,0,0,1
137,259,798,11318595,9,308,95,3,216,326,1.0,1.0,1.0,0.7541869999999999,0.6460100000000001,63,0,0,0,0,1,0
137,259,798,11319048,10,308,95,3,216,326,1.0,1.0,1.0,0.754123,0.6459779999999999,63,0,0,0,0,1,0
3,290,798,11319048,10,232,326,216,393,308,1.0,0.8613049999999999,0.963425,0.753221,0.537562,63,0,1,0,1,0,1
95,304,801,11319048,10,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,63,0,0,0,0,1,0
216,342,801,11319048,10,82,182,308,296,178,1.0,1.0,1.0,1.0,0.967168,63,0,0,0,0,0,0
393,387,801,11319048,10,371,82,182,308,31,0.241115,1.0,1.0,1.0,1.0,63,1,0,0,0,0,1
308,425,798,11319358,11,142,82,398,261,338,0.948312,1.0,0.768892,0.7814810000000001,0.753799,63,0,0,1,0,1,0
182,457,798,11319358,11,261,451,33,358,82,0.942673,0.7969970000000001,1.0,0.751383,1.0,63,0,1,0,1,0,0
82,498,798,11319358,11,245,338,398,478,6,0.957031,1.0,0.9662620000000001,0.965908,0.7663439999999999,63,0,1,1,1,0,1
216,342,801,11323248,11,82,182,308,296,178,1.0,1.0,1.0,1.0,0.9667319999999999,63,0,0,0,0,0,0
232,375,801,11323248,11,82,182,33,308,142,1.0,1.0,0.795708,1.0,0.699091,63,0,0,0,0,0,1
326,386,801,11323248,11,400,142,82,182,308,1.0,0.9476129999999999,1.0,1.0,1.0,63,1,0,0,0,0,0
393,387,801,11323248,11,371,82,182,308,31,0.24099299999999999,1.0,1.0,1.0,1.0,63,1,0,0,0,0,0
308,425,798,11323248,11,142,82,398,261,338,0.9476129999999999,1.0,0.7666,0.779113,0.753483,63,0,0,1,0,1,0
338,587,801,11323559,12,6,195,245,453,426,0.9688479999999999,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
398,587,801,11323559,12,6,195,245,453,426,0.9688479999999999,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
478,587,801,11323559,12,6,195,245,453,426,0.9688479999999999,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
308,425,798,11323908,12,142,82,398,261,338,0.9474950000000001,1.0,0.766212,0.778712,0.75343,63,0,0,1,0,1,0
182,457,798,11323908,12,261,451,33,358,82,0.941865,0.796419,1.0,0.751016,1.0,63,0,1,0,1,0,0
82,498,798,11323908,12,245,338,398,478,6,0.9563370000000001,1.0,0.9657319999999999,0.9654360000000001,0.763681,63,0,1,1,1,0,1
338,587,801,11324232,13,6,195,245,453,426,0.968778,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
398,587,801,11324232,13,6,195,245,453,426,0.968778,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
478,587,801,11324232,13,6,195,245,453,426,0.968778,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
245,625,798,11324232,13,6,195,227,252,323,0.968778,1.0,0.430733,0.322262,0.137346,63,0,0,1,1,1,1
195,658,798,11324646,14,227,6,323,252,134,0.908784,1.0,0.634953,0.322248,0.107483,63,0,0,1,1,1,0
6,699,798,11324646,14,227,323,252,212,57,0.925335,0.925579,0.90389,0.646712,0.318695,63,0,1,1,0,0,1
323,813,798,11324646,14,57,51,212,256,227,1.0,0.8619889999999999,1.0,0.6842159999999999,1.0,63,0,0,0,0,0,0
323,813,798,11325047,15,57,51,212,256,227,1.0,0.861951,1.0,0.684178,1.0,63,0,0,0,0,0,0
227,829,798,11325047,15,51,57,350,212,329,1.0,1.0,0.75174,1.0,0.637095,63,0,0,1,0,1,1
212,862,798,11325047,15,350,329,57,197,256,1.0,0.796369,1.0,0.686052,0.644153,63,1,1,0,0,0,0
278,225,398,11325325,6,388,45,18,189,169,1.0,1.0,0.8608040000000001,1.0,0.601615,63,1,0,0,0,0,0
189,261,398,11325325,6,283,438,443,45,18,1.0,0.908121,0.90671,1.0,0.958677,63,0,1,1,0,0,1
212,862,798,11325500,16,350,329,57,197,256,1.0,0.796311,1.0,0.68601,0.644122,63,1,1,0,0,0,0
57,905,798,11325501,16,350,256,329,396,231,1.0,1.0,0.9102959999999999,0.724734,0.696549,63,1,0,1,1,1,0
51,908,801,11325501,16,231,396,329,204,350,1.0,1.0,1.0,0.858402,1.0,63,0,1,1,0,1,1
350,986,801,11325501,16,63,101,204,231,396,1.0,0.9642950000000001,1.0,1.0,1.0,63,0,0,0,0,1,0
350,986,801,11325785,17,63,101,204,231,396,1.0,0.9642620000000001,1.0,1.0,1.0,63,0,0,0,0,1,0
329,1001,813,11325785,17,63,204,231,153,101,1.0,1.0,1.0,0.721331,0.477484,63,0,0,0,0,0,0
396,1001,812,11325785,17,63,204,101,153,231,1.0,1.0,0.7958069999999999,1.0,1.0,63,0,0,0,0,0,1
45,296,398,11329525,7,167,360,480,388,356,1.0,1.0,0.934679,0.903982,0.940535,63,0,1,1,1,1,0
18,299,401,11329525,7,167,283,317,480,470,1.0,1.0,1.0,1.0,1.0,63,0,0,1,1,1,0
438,401,412,11329526,7,24,104,167,115,224,1.0,1.0,1.0,0.858233,0.775285,63,0,0,0,0,0,0
443,412,398,11329526,7,306,24,115,104,167,0.9311940000000001,1.0,1.0,1.0,1.0,63,1,0,0,0,0,0
283,425,398,11329526,7,145,24,368,53,167,0.9442950000000001,1.0,0.773154,0.845018,1.0,63,0,0,1,0,0,1
167,457,398,11329836,8,145,24,431,35,306,1.0,1.0,0.724298,0.602028,0.643988,63,0,0,1,0,0,0
24,499,398,11329836,8,35,145,455,368,378,0.685681,0.9538770000000001,0.721279,0.644021,0.682873,63,0,0,1,1,1,0
53,504,401,11329836,8,35,121,368,290,455,1.0,1.0,1.0,0.968765,1.0,63,0,0,1,0,1,0
145,543,401,11329836,8,450,435,379,455,431,1.0,1.0,1.0,1.0,1.0,63,1,1,1,1,1,1
231,1001,824,11329985,18,63,204,101,153,10000000,1.0,1.0,0.858843,1.0,0.0,63,0,0,0,0,1,0
204,1001,853,11329985,18,63,101,10000000,10000000,10000000,1.0,0.95819,0.0,0.0,0.0,63,0,0,1,1,1,0
101,998,909,11329985,18,63,10000000,10000000,10000000,10000000,0.9659770000000001,0.0,0.0,0.0,0.0,63,0,1,1,1,1,0
