source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
326,387,801,10314457,10,142,82,182,31,52,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,0,0
393,387,801,10314858,11,371,82,182,261,31,0.274326,1.0,1.0,0.697745,1.0,74,1,0,0,1,0,0
308,419,798,10314858,11,398,261,142,82,338,1.0,1.0,0.9372020000000001,1.0,0.72448,74,1,0,0,0,1,0
182,444,798,10314858,11,261,451,358,82,33,0.930327,0.75915,0.721878,1.0,0.752034,74,0,1,1,0,0,0
82,484,798,10314858,11,6,338,398,142,478,1.0,0.9671040000000001,0.9622219999999999,0.9612440000000001,0.861549,74,0,1,1,0,1,1
142,551,801,10315272,12,195,112,6,245,453,1.0,0.967432,0.859985,1.0,1.0,74,0,0,0,0,1,0
338,587,801,10315272,12,6,195,112,245,453,0.967483,1.0,1.0,1.0,1.0,74,0,0,0,0,1,1
398,587,801,10315272,12,6,195,112,245,453,0.967483,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
478,587,801,10315272,12,6,195,112,109,245,0.967483,1.0,1.0,0.868025,1.0,74,0,0,0,0,0,0
13,198,315,10316400,3,206,316,421,357,266,1.0,1.0,0.8631059999999999,0.8607379999999999,0.8595719999999999,74,0,0,1,1,1,0
194,198,351,10316401,3,65,421,357,206,467,0.96698,1.0,1.0,0.970717,0.970765,74,0,1,1,0,1,0
234,198,379,10316401,3,65,113,189,206,45,0.96698,0.8770549999999999,0.966094,0.970717,0.859512,74,0,0,0,0,0,0
406,198,387,10316401,3,45,65,189,206,316,0.966951,0.96698,0.966094,0.970717,1.0,74,0,0,0,0,0,1
316,201,419,10316401,3,280,45,65,113,189,1.0,0.966951,0.96698,0.823782,0.966094,74,0,0,0,0,0,0
316,201,419,10316841,4,280,45,65,113,189,1.0,0.9669059999999999,0.966935,0.823732,0.9660479999999999,74,0,0,0,0,0,0
189,248,398,10316841,4,443,45,470,480,282,0.8694959999999999,0.9669059999999999,0.549737,0.54971,0.549999,74,1,0,1,1,0,1
206,201,446,10316841,4,319,280,223,65,113,0.859131,0.44028,0.8460989999999999,0.966935,0.7580020000000001,74,1,1,0,0,0,0
65,201,486,10316841,4,319,223,113,280,67,0.947932,0.754344,0.823732,0.537868,0.464533,74,1,0,0,0,0,1
453,612,798,10319472,13,6,195,112,245,323,0.967047,1.0,1.0,1.0,0.37775,74,0,0,0,0,1,0
245,619,798,10319472,13,6,227,195,112,252,0.967047,0.75938,1.0,0.966996,0.32205500000000004,74,0,1,0,0,1,0
112,601,858,10319472,13,6,220,195,109,10000000,0.644698,0.9477059999999999,0.754021,0.724012,0.0,74,0,0,0,0,1,1
195,646,798,10319472,13,6,323,252,227,134,1.0,0.5666260000000001,0.36125300000000005,0.215548,0.120502,74,0,1,1,1,1,0
6,685,798,10319473,13,323,227,212,252,57,0.904582,0.904273,0.60441,0.322054,0.37947600000000004,74,1,1,0,1,0,1
227,822,798,10319900,14,69,134,252,323,10000000,0.8624,0.9659059999999999,1.0,1.0,0.0,74,0,0,0,1,1,1
212,849,798,10319900,14,252,134,69,323,227,1.0,0.858583,0.6468,1.0,1.0,74,0,0,0,1,0,0
113,198,531,10321041,5,67,211,280,179,319,0.9703620000000001,0.9665530000000001,1.0,0.758935,1.0,74,0,0,0,0,1,0
223,198,564,10321041,5,67,185,10,433,211,1.0,0.120801,0.905301,0.24048000000000003,0.9665530000000001,74,0,1,0,1,0,0
319,198,584,10321041,5,107,10,67,299,250,0.966507,1.0,1.0,0.158397,0.188297,74,0,0,0,1,1,1
67,201,691,10321443,6,433,345,376,250,179,0.95365,0.755528,0.6440170000000001,0.9107190000000001,1.0,74,1,1,1,0,0,0
10,198,712,10321443,6,345,433,376,275,191,0.967403,0.970571,0.966025,0.859402,1.0,74,1,1,1,1,0,1
323,812,798,10324100,15,69,134,252,10000000,10000000,0.9697610000000001,1.0,1.0,0.0,0.0,74,0,0,0,1,1,0
252,801,821,10324100,15,69,134,74,10000000,10000000,1.0,1.0,0.41007299999999997,0.0,0.0,74,0,0,0,1,1,1
45,283,398,10325041,5,360,480,356,169,282,1.0,0.916013,0.9277209999999999,1.0,0.8415229999999999,74,1,1,1,0,0,1
282,379,401,10325041,5,53,104,24,167,218,1.0,1.0,1.0,1.0,0.969533,74,0,0,0,0,0,0
470,401,412,10325041,5,317,104,24,224,115,1.0,1.0,1.0,0.683438,0.721414,74,1,0,0,0,0,0
376,198,787,10325643,7,3,137,275,55,191,0.966463,1.0,0.966392,1.0,1.0,74,0,0,0,0,0,0
433,198,787,10325643,7,3,137,275,55,191,0.966463,1.0,0.966392,1.0,1.0,74,0,0,0,0,0,0
345,201,812,10325643,7,3,137,275,55,191,0.966463,1.0,0.966392,1.0,1.0,74,0,0,0,0,0,1
191,201,846,10325643,7,275,3,137,55,59,0.751638,0.751694,0.754671,1.0,0.723194,74,1,0,0,0,0,0
275,220,798,10326031,8,393,3,95,137,216,0.872966,1.0,0.7939609999999999,1.0,0.636283,74,1,0,0,0,0,0
191,201,846,10326031,8,275,3,137,55,59,0.751607,0.7516619999999999,0.75464,1.0,0.7231609999999999,74,1,0,0,0,0,0
137,247,798,10326031,8,95,326,3,216,232,1.0,0.723308,1.0,0.695868,0.60159,74,0,1,0,0,0,0
55,201,880,10326031,8,3,137,10000000,10000000,10000000,0.536902,0.646834,0.0,0.0,0.0,74,0,1,1,1,1,0
3,276,798,10326031,8,232,216,326,393,95,1.0,0.9575020000000001,0.84386,0.722856,0.724188,74,0,0,1,1,0,1
95,318,801,10326341,9,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
216,354,801,10326342,9,82,182,308,296,178,1.0,0.965081,1.0,1.0,0.965267,74,0,0,0,0,0,0
232,381,801,10326342,9,142,82,182,33,31,0.9106420000000001,1.0,1.0,0.7566,1.0,74,0,0,0,0,0,1
326,387,801,10326342,9,142,82,182,31,52,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,0,0
393,387,801,10326342,9,371,82,182,261,31,0.273894,1.0,1.0,0.695886,1.0,74,1,0,0,1,0,0
182,444,798,10326639,10,261,451,358,82,33,0.9277850000000001,0.7574569999999999,0.720856,1.0,0.751084,74,0,1,1,0,0,0
31,401,882,10326639,10,82,182,10000000,10000000,10000000,0.538606,0.750595,0.0,0.0,0.0,74,0,0,1,1,1,0
82,484,798,10326639,10,6,338,398,142,478,1.0,0.965882,0.960667,0.959692,0.8604569999999999,74,0,1,1,0,1,1
109,598,924,10327673,14,343,401,257,141,80,0.9693809999999999,0.9662,0.8593700000000001,0.7524430000000001,0.536611,74,1,1,1,0,0,0
220,598,965,10327673,14,141,80,257,401,343,0.967427,0.751255,1.0,1.0,1.0,74,0,0,0,1,1,1
169,354,401,10329241,6,24,104,167,218,317,1.0,0.9679969999999999,1.0,1.0,1.0,74,0,0,0,0,1,0
282,379,401,10329241,6,53,104,24,167,218,1.0,1.0,1.0,1.0,0.969095,74,0,0,0,0,0,0
356,387,401,10329241,6,431,104,24,378,167,1.0,1.0,1.0,0.758263,1.0,74,1,0,0,1,0,0
480,401,412,10329241,6,317,104,24,115,167,1.0,1.0,1.0,0.7510220000000001,1.0,74,1,0,0,0,0,0
360,412,398,10329241,6,480,470,438,388,317,1.0,1.0,1.0,0.9648120000000001,1.0,74,1,1,1,1,1,1
388,401,412,10329512,7,317,104,24,115,167,1.0,1.0,1.0,0.7210270000000001,1.0,74,1,0,0,0,0,0
438,401,412,10329512,7,224,104,24,115,167,1.0,0.9679690000000001,1.0,0.751001,1.0,74,0,0,0,0,0,0
470,401,412,10329512,7,317,104,24,224,115,1.0,1.0,1.0,0.683021,0.7210270000000001,74,1,0,0,0,0,0
480,401,412,10329512,7,317,104,24,115,167,1.0,1.0,1.0,0.751001,1.0,74,1,0,0,0,0,1
317,401,416,10329512,7,104,24,224,115,167,1.0,0.969793,0.683021,0.6437149999999999,1.0,74,0,0,0,0,0,0
317,401,416,10329835,8,104,24,224,115,167,1.0,0.969759,0.682991,0.643692,1.0,74,0,0,0,0,0,1
167,445,398,10329836,8,455,431,378,368,180,0.683195,0.537461,0.410734,0.410879,0.322957,74,1,1,1,1,1,0
104,401,467,10329836,8,224,115,155,79,10000000,0.546392,0.6008319999999999,0.273239,0.158896,0.0,74,0,0,1,0,1,0
115,398,533,10329836,8,79,155,224,163,96,0.96526,1.0,1.0,0.7504270000000001,0.644432,74,0,0,0,0,0,0
167,445,398,10330159,9,455,431,378,368,180,0.6831649999999999,0.537442,0.41071599999999997,0.410861,0.322946,74,1,1,1,1,1,0
104,401,467,10330159,9,224,115,155,79,10000000,0.5463680000000001,0.600809,0.273227,0.158888,0.0,74,0,0,1,0,1,1
115,398,533,10330159,9,79,155,224,163,96,0.9652270000000001,1.0,1.0,0.750401,0.64441,74,0,0,0,0,0,0
224,398,567,10330159,9,79,155,312,96,163,1.0,1.0,1.0,0.64441,0.750401,74,0,0,0,0,0,0
115,398,533,10330599,10,79,155,224,163,96,0.965182,1.0,1.0,0.750365,0.644379,74,0,0,0,0,0,0
224,398,567,10330599,10,79,155,312,96,163,1.0,1.0,1.0,0.644379,0.750365,74,0,0,0,0,0,1
142,551,801,10330839,11,195,112,6,245,453,1.0,0.965816,0.858548,1.0,1.0,74,0,0,0,0,1,0
338,587,801,10330839,11,6,195,112,245,453,0.965867,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
398,587,801,10330839,11,6,195,112,245,453,0.965867,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
478,587,801,10330839,11,6,195,112,109,245,0.965867,1.0,1.0,0.8621989999999999,1.0,74,0,0,0,0,0,0
312,419,598,10330948,11,381,96,163,310,174,1.0,1.0,1.0,0.643113,0.6015729999999999,74,1,0,0,0,0,0
155,401,638,10330948,11,108,79,178,96,225,0.9520639999999999,1.0,0.602478,0.751748,0.536771,74,0,0,0,0,0,0
79,401,680,10330948,11,108,225,31,296,96,0.9634809999999999,0.601947,0.46186000000000005,0.466866,0.644355,74,0,0,0,0,0,1
108,398,728,10331219,12,393,326,308,31,371,1.0,1.0,0.858317,1.0,0.32255300000000003,74,1,1,1,0,1,1
225,398,765,10331220,12,82,308,31,178,182,0.753676,1.0,0.967219,1.0,0.857401,74,0,0,0,0,0,0
296,401,821,10331220,12,82,182,31,308,178,0.861344,1.0,1.0,1.0,1.0,74,0,0,0,0,0,0
343,612,998,10331873,15,36,80,141,148,257,1.0,1.0,1.0,0.549198,1.0,74,0,0,0,0,0,0
401,612,998,10331873,15,80,141,36,148,285,1.0,1.0,0.7213890000000001,0.643668,0.60041,74,0,0,0,0,0,0
257,619,998,10331873,15,80,141,437,36,148,1.0,1.0,0.602391,0.6341100000000001,0.5363899999999999,74,0,0,1,0,0,0
134,801,847,10332300,16,69,74,10000000,10000000,10000000,1.0,0.5461520000000001,0.0,0.0,0.0,74,0,0,1,1,1,0
69,801,888,10332300,16,74,10000000,10000000,10000000,10000000,0.840289,0.0,0.0,0.0,0.0,74,0,1,1,1,1,1
453,612,798,10335039,12,6,195,112,245,323,0.965432,1.0,1.0,1.0,0.376643,74,0,0,0,0,1,0
245,619,798,10335039,12,6,227,195,112,252,0.965432,0.750508,1.0,0.9653809999999999,0.321517,74,0,1,0,0,1,0
112,601,858,10335040,12,6,220,195,109,10000000,0.643621,0.944918,0.752758,0.722655,0.0,74,0,0,0,0,1,0
195,646,798,10335040,12,6,323,252,227,134,1.0,0.564964,0.360577,0.215187,0.120277,74,0,1,1,1,1,0
6,685,798,10335040,12,323,227,212,252,57,0.9003559999999999,0.900049,0.603275,0.321517,0.378359,74,1,1,0,1,0,0
323,812,798,10335311,13,69,134,252,10000000,10000000,0.968591,1.0,1.0,0.0,0.0,74,0,0,0,1,1,0
227,822,798,10335311,13,69,134,252,323,10000000,0.8609700000000001,0.964311,1.0,1.0,0.0,74,0,0,0,1,1,0
57,889,798,10335311,13,323,301,252,227,134,1.0,0.8603780000000001,0.8573540000000001,1.0,0.750019,74,1,1,1,0,0,0
252,801,821,10335738,14,69,134,74,10000000,10000000,1.0,1.0,0.40942199999999995,0.0,0.0,74,0,0,0,1,1,0
134,801,847,10335738,14,69,74,10000000,10000000,10000000,1.0,0.545896,0.0,0.0,0.0,74,0,0,1,1,1,0
163,448,598,10339148,12,381,96,174,310,16,0.9249870000000001,1.0,0.6009800000000001,0.535457,0.42974799999999996,74,1,0,0,1,0,0
96,484,598,10339148,12,381,277,310,129,174,1.0,0.903445,0.719595,0.64474,0.644925,74,1,0,0,0,0,0
174,553,601,10339148,12,187,4,304,277,84,1.0,0.857791,1.0,1.0,0.858901,74,0,0,0,0,0,0
69,801,888,10339938,15,74,10000000,10000000,10000000,10000000,0.83952,0.0,0.0,0.0,0.0,74,0,1,1,1,1,0
141,642,998,10340073,16,383,148,80,285,36,0.9525100000000001,0.8228700000000001,1.0,0.683441,0.7206779999999999,74,1,0,0,0,0,0
80,684,998,10340073,16,285,148,383,437,36,0.8201290000000001,0.8429639999999999,0.751342,0.681299,0.7501369999999999,74,0,0,1,1,0,0
36,718,1001,10340073,16,437,383,285,148,74,1.0,1.0,1.0,1.0,0.5366890000000001,74,1,1,0,0,0,0
148,753,1001,10340073,16,437,383,74,285,10000000,1.0,1.0,0.751365,1.0,0.0,74,1,1,0,0,1,0
437,787,1001,10340074,16,74,383,10000000,10000000,10000000,0.966041,1.0,0.0,0.0,0.0,74,0,1,1,1,1,0
36,718,1001,10340461,17,437,383,285,148,74,1.0,1.0,1.0,1.0,0.536667,74,1,1,0,0,0,0
148,753,1001,10340461,17,437,383,74,285,10000000,1.0,1.0,0.7513340000000001,1.0,0.0,74,1,1,0,0,1,0
285,779,1001,10340461,17,437,383,74,10000000,10000000,1.0,1.0,0.7513340000000001,0.0,0.0,74,1,1,0,1,1,0
383,787,1001,10340461,17,74,437,10000000,10000000,10000000,0.858667,1.0,0.0,0.0,0.0,74,0,1,1,1,1,0
437,787,1001,10340461,17,74,383,10000000,10000000,10000000,0.966001,1.0,0.0,0.0,0.0,74,0,1,1,1,1,0
383,787,1001,10340758,18,74,437,10000000,10000000,10000000,0.85864,1.0,0.0,0.0,0.0,74,0,1,1,1,1,0
437,787,1001,10340758,18,74,383,10000000,10000000,10000000,0.9659700000000001,1.0,0.0,0.0,0.0,74,0,1,1,1,1,0
383,787,1001,10341081,19,74,437,10000000,10000000,10000000,0.85861,1.0,0.0,0.0,0.0,74,0,1,1,1,1,0
109,598,924,10343240,13,343,401,257,141,80,0.967758,0.9645879999999999,0.857935,0.751186,0.535716,74,1,1,1,0,0,0
174,553,601,10343348,13,187,4,304,277,84,1.0,0.857405,1.0,1.0,0.8585139999999999,74,0,0,0,0,0,0
310,579,601,10343349,13,4,445,144,187,19,1.0,1.0,1.0,1.0,0.750474,74,0,1,0,0,0,0
381,612,598,10343349,13,4,187,90,84,445,1.0,1.0,0.900033,0.965828,0.7222430000000001,74,0,0,0,0,1,0
129,643,598,10343349,13,411,84,445,255,281,1.0,0.965828,0.752312,0.720096,0.697346,74,1,0,1,0,1,0
187,601,647,10343659,14,483,19,241,4,331,1.0,1.0,0.750438,0.964548,0.645158,74,1,0,0,0,1,0
84,685,598,10343659,14,417,445,471,339,375,0.9243319999999999,0.859756,0.8570959999999999,0.8205459999999999,0.476524,74,1,1,1,1,1,0
90,712,601,10343659,14,94,265,411,355,132,0.749988,1.0,1.0,1.0,0.858448,74,0,0,1,1,0,0
445,787,601,10343659,14,94,132,301,265,37,1.0,1.0,0.563829,1.0,0.5628920000000001,74,0,0,1,0,0,0
437,787,1001,10345281,20,74,383,10000000,10000000,10000000,0.965501,1.0,0.0,0.0,0.0,74,0,1,1,1,1,0
378,587,401,10346359,10,464,328,21,353,407,1.0,1.0,0.9678030000000001,0.719967,0.232692,74,1,1,0,1,1,0
455,587,401,10346359,10,21,180,125,35,368,0.9678030000000001,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
368,601,412,10346617,11,464,21,85,248,180,0.9071950000000001,0.967776,0.8571469999999999,0.681736,1.0,74,1,0,0,1,0,0
180,601,445,10346617,11,304,248,21,131,430,0.8977360000000001,0.749081,0.967776,0.721789,0.6444310000000001,74,1,1,0,0,1,0
21,601,488,10346617,11,187,430,248,353,131,0.9305969999999999,0.8412930000000001,0.856093,0.683398,0.75497,74,0,1,0,1,0,0
35,683,398,10346617,11,387,407,328,469,125,0.924344,0.751306,0.5994430000000001,0.537431,0.818936,74,1,1,1,1,0,0
125,757,401,10346618,11,469,407,328,111,87,1.0,1.0,1.0,0.965619,0.41035900000000003,74,1,1,1,0,0,0
131,598,552,10347058,12,4,187,19,304,277,0.964197,1.0,0.859606,1.0,0.967144,74,0,0,0,0,1,0
248,598,580,10347058,12,4,187,304,84,277,0.964197,1.0,1.0,0.8581719999999999,1.0,74,0,0,0,0,0,0
353,598,587,10347058,12,19,4,187,304,277,1.0,0.96288,1.0,1.0,1.0,74,0,0,0,0,0,0
430,598,587,10347058,12,19,4,187,241,304,1.0,0.964197,1.0,0.751528,1.0,74,0,0,0,1,0,0
187,601,647,10347058,12,483,19,241,4,331,1.0,1.0,0.750165,0.964197,0.6449229999999999,74,1,0,0,0,1,0
4,601,690,10347433,13,331,205,483,19,400,0.75238,0.749093,0.63048,0.961614,0.48131199999999996,74,1,0,1,0,1,0
19,598,710,10347433,13,112,398,451,478,261,1.0,0.85908,0.8590040000000001,0.8585370000000001,0.8573280000000001,74,0,1,1,1,1,0
241,598,778,10347433,13,6,195,112,245,453,0.857022,0.9665440000000001,1.0,1.0,1.0,74,0,0,0,0,1,0
331,598,787,10347433,13,6,195,112,245,453,0.96415,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
483,598,787,10347433,13,6,195,112,245,453,0.96415,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
453,612,798,10347873,14,6,195,112,245,323,0.9641040000000001,1.0,1.0,1.0,0.375735,74,0,0,0,0,1,0
245,619,798,10347873,14,6,227,195,112,252,0.9641040000000001,0.743348,1.0,0.9640540000000001,0.32107600000000003,74,0,1,0,0,1,0
195,646,798,10347873,14,6,323,252,227,134,1.0,0.563602,0.360021,0.21489,0.120091,74,0,1,1,1,1,0
112,601,858,10347874,14,6,220,195,109,10000000,0.642736,0.942631,0.751721,0.72154,0.0,74,0,0,0,0,1,0
6,685,798,10347874,14,323,227,212,252,57,0.8969010000000001,0.896597,0.6023430000000001,0.32107600000000003,0.377442,74,1,1,0,1,0,0
323,812,798,10348210,15,69,134,252,10000000,10000000,0.967249,1.0,1.0,0.0,0.0,74,0,0,0,1,1,0
227,822,798,10348210,15,69,134,252,323,10000000,0.859776,0.96298,1.0,1.0,0.0,74,0,0,0,1,1,0
252,801,821,10348559,16,69,134,74,10000000,10000000,1.0,1.0,0.40870700000000004,0.0,0.0,74,0,0,0,1,1,0
134,801,847,10348559,16,69,74,10000000,10000000,10000000,1.0,0.544942,0.0,0.0,0.0,74,0,0,1,1,1,0
383,787,1001,10349481,21,74,437,10000000,10000000,10000000,0.8578370000000001,1.0,0.0,0.0,0.0,74,0,1,1,1,1,0
355,801,612,10351859,15,37,94,132,172,301,0.9523290000000001,1.0,1.0,0.631655,0.5367810000000001,74,0,0,0,0,0,0
411,801,612,10351859,15,94,172,37,301,132,1.0,0.684195,0.721539,0.644137,1.0,74,0,0,0,0,0,0
69,801,889,10352759,17,74,10000000,10000000,10000000,10000000,0.838231,0.0,0.0,0.0,0.0,74,0,1,1,1,1,0
328,787,401,10354818,12,111,87,132,382,147,1.0,0.6831659999999999,0.42911499999999997,0.428525,0.359133,74,0,0,0,1,0,0
407,787,401,10354818,12,411,111,147,87,284,0.761354,1.0,0.5985550000000001,0.536159,0.359964,74,1,0,0,0,0,0
469,787,401,10354818,12,411,111,87,147,284,1.0,1.0,0.536159,0.428558,0.32095100000000004,74,1,0,0,0,1,0
111,801,468,10355154,13,265,87,284,147,411,1.0,0.857824,0.680868,0.696773,0.5609930000000001,74,0,0,0,0,1,0
87,798,518,10355154,13,94,132,411,355,265,1.0,1.0,1.0,1.0,0.9631139999999999,74,0,0,1,1,1,0
147,798,552,10355154,13,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,1,0
109,598,924,10356074,15,343,401,257,141,80,0.966424,0.9632629999999999,0.856756,0.750153,0.53498,74,1,1,1,0,0,0
220,598,965,10356074,15,141,80,257,401,343,0.964483,0.748972,1.0,1.0,1.0,74,0,0,0,1,1,0
87,798,518,10359354,14,94,132,411,355,265,1.0,1.0,1.0,1.0,0.9626809999999999,74,0,0,1,1,1,0
147,798,552,10359354,14,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,1,0
284,798,580,10359354,14,37,94,132,265,411,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
411,801,612,10359354,14,94,172,37,301,132,1.0,0.6834939999999999,0.720889,0.6436189999999999,1.0,74,0,0,0,0,0,0
265,801,621,10359354,14,172,94,132,37,301,0.8418180000000001,1.0,1.0,0.600741,0.32181,74,0,0,0,0,1,0
132,801,640,10359691,15,301,94,37,172,252,1.0,1.0,0.815413,0.644147,0.32066999999999996,74,0,0,0,0,0,0
94,801,683,10359691,15,252,301,37,172,69,0.904525,0.8423440000000001,1.0,0.630875,0.186684,74,0,0,0,0,0,0
37,798,719,10359691,15,134,252,323,69,301,1.0,1.0,0.963873,0.7513770000000001,0.9653940000000001,74,0,0,1,0,0,0
343,612,998,10360274,16,36,80,141,148,257,1.0,1.0,1.0,0.5470649999999999,1.0,74,0,0,0,0,0,0
401,612,998,10360274,16,80,141,36,148,285,1.0,1.0,0.718934,0.641713,0.5983689999999999,74,0,0,0,0,0,0
257,619,998,10360274,16,80,141,437,36,148,1.0,1.0,0.600337,0.631268,0.5347609999999999,74,0,0,1,0,0,0
355,801,612,10363554,15,37,94,132,172,301,0.950816,1.0,1.0,0.630491,0.536108,74,0,0,0,0,0,0
411,801,612,10363554,15,94,172,37,301,132,1.0,0.6831010000000001,0.720525,0.643329,1.0,74,0,0,0,0,0,0
265,801,621,10363554,15,172,94,132,37,301,0.8413930000000001,1.0,1.0,0.600438,0.32166500000000003,74,0,0,0,0,1,0
132,801,640,10363555,15,301,94,37,172,252,1.0,1.0,0.8149850000000001,0.64388,0.320538,74,0,0,0,0,0,0
37,798,719,10363891,16,134,252,323,69,301,1.0,1.0,0.96344,0.751039,0.964959,74,0,0,1,0,0,0
172,798,755,10363891,16,134,69,252,323,227,1.0,0.8583299999999999,0.961578,1.0,0.960037,74,0,0,0,1,1,0
301,798,777,10363891,16,69,134,252,323,227,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,0,0
252,801,821,10363891,16,69,134,74,10000000,10000000,1.0,1.0,0.407855,0.0,0.0,74,0,0,0,1,1,0
132,801,640,10364188,16,301,94,37,172,252,1.0,1.0,0.814915,0.643836,0.32051599999999997,74,0,0,0,0,0,0
94,801,683,10364188,16,252,301,37,172,69,0.9033,0.841888,1.0,0.630428,0.186527,74,0,0,0,0,0,0
134,801,847,10364253,17,69,74,10000000,10000000,10000000,1.0,0.54378,0.0,0.0,0.0,74,0,0,1,1,1,0
