source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
323, 812, 798, 10322509, 10, 69, 134, 252, 10000000, 10000000, 0.969928, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
252, 801, 821, 10322509, 10, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
134, 801, 847, 10322509, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
174, 553, 601, 10326166, 9, 187, 4, 304, 84, 277, 1, 0.858986, 1, 0.8601, 1, 69, 0, 0, 0, 0, 0, 0
310, 580, 601, 10326166, 9, 445, 4, 144, 187, 19, 1, 1, 1, 1, 0.752901, 69, 1, 0, 0, 0, 0, 0
381, 612, 598, 10326166, 9, 4, 90, 84, 187, 445, 1, 0.904697, 0.967612, 1, 0.723739, 69, 0, 0, 0, 0, 1, 0
129, 642, 598, 10326166, 9, 411, 84, 445, 255, 281, 1, 0.967612, 0.753703, 0.721584, 0.700143, 69, 1, 0, 1, 0, 1, 0
187, 601, 647, 10326463, 10, 483, 19, 4, 241, 331, 1, 1, 0.966329, 0.751824, 0.646354, 69, 1, 0, 0, 0, 1, 0
84, 685, 598, 10326463, 10, 417, 445, 471, 339, 411, 0.92802, 0.861348, 0.858678, 0.822481, 0.914038, 69, 1, 1, 1, 1, 1, 0
90, 712, 601, 10326463, 10, 265, 94, 411, 355, 132, 1, 0.751372, 1, 1, 0.860035, 69, 0, 0, 1, 1, 0, 0
445, 787, 601, 10326463, 10, 94, 132, 301, 265, 37, 1, 1, 0.565657, 1, 0.564714, 69, 0, 0, 1, 0, 0, 0
355, 801, 612, 10326838, 10, 37, 94, 132, 172, 301, 0.955582, 1, 1, 0.634161, 0.538227, 69, 0, 0, 0, 0, 0, 0
411, 801, 612, 10326838, 10, 94, 172, 37, 301, 132, 1, 0.686545, 0.723716, 0.645872, 1, 69, 0, 0, 0, 0, 0, 0
178, 401, 843, 10330237, 9, 82, 182, 308, 31, 10000000, 0.753756, 0.857492, 0.965708, 1, 0, 69, 0, 0, 1, 0, 1, 0
308, 419, 798, 10330237, 9, 398, 261, 142, 82, 338, 1, 1, 0.933837, 1, 0.723137, 69, 1, 0, 0, 0, 1, 0
182, 444, 798, 10330237, 9, 261, 451, 358, 82, 33, 0.927011, 0.756941, 0.720545, 1, 0.750794, 69, 0, 1, 1, 0, 0, 0
31, 401, 882, 10330237, 9, 308, 82, 182, 10000000, 10000000, 0.858407, 0.538397, 0.750305, 0, 0, 69, 1, 0, 0, 1, 1, 0
355, 801, 612, 10330663, 11, 37, 94, 132, 172, 301, 0.955083, 1, 1, 0.633776, 0.538005, 69, 0, 0, 0, 0, 0, 0
411, 801, 612, 10330663, 11, 94, 172, 37, 301, 132, 1, 0.686185, 0.723382, 0.645606, 1, 69, 0, 0, 0, 0, 0, 0
82, 484, 798, 10334437, 10, 6, 338, 398, 142, 478, 1, 0.965074, 0.95964, 0.958667, 0.859736, 69, 0, 1, 1, 0, 1, 0
33, 519, 801, 10334437, 10, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
261, 578, 801, 10334438, 10, 6, 195, 245, 112, 453, 0.965494, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
451, 587, 801, 10334438, 10, 6, 195, 245, 112, 453, 0.965494, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
358, 612, 798, 10334438, 10, 6, 195, 245, 112, 212, 0.965494, 1, 1, 1, 0.301916, 69, 0, 0, 0, 0, 0, 0
453, 612, 798, 10334800, 11, 6, 195, 245, 323, 227, 0.965457, 1, 1, 0.37666, 0.361275, 69, 0, 0, 0, 1, 1, 0
245, 619, 798, 10334800, 11, 6, 227, 195, 252, 323, 0.965457, 0.750643, 1, 0.321525, 0.158946, 69, 0, 1, 0, 1, 1, 0
112, 601, 858, 10334800, 11, 6, 195, 245, 10000000, 10000000, 0.643638, 0.752778, 0.966302, 0, 0, 69, 0, 0, 1, 1, 1, 0
195, 646, 798, 10334800, 11, 6, 323, 252, 227, 134, 1, 0.56499, 0.360587, 0.215193, 0.12028, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334800, 11, 323, 227, 212, 252, 57, 0.900421, 0.900114, 0.603293, 0.321525, 0.378376, 69, 1, 1, 0, 1, 0, 0
227, 822, 798, 10335071, 12, 134, 69, 252, 323, 10000000, 0.964335, 0.860992, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
212, 849, 798, 10335071, 12, 252, 134, 323, 227, 69, 1, 0.857187, 1, 1, 0.645744, 69, 0, 0, 1, 0, 0, 0
4, 601, 690, 10338663, 11, 331, 205, 19, 483, 400, 0.753089, 0.750326, 0.962628, 0.631352, 0.48182, 69, 1, 0, 0, 1, 1, 0
19, 598, 710, 10338663, 11, 400, 331, 483, 398, 451, 1, 1, 0.968142, 0.85989, 0.859813, 69, 1, 1, 1, 1, 1, 0
241, 598, 778, 10338663, 11, 6, 195, 245, 112, 453, 0.857828, 0.967455, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
331, 598, 787, 10338663, 11, 6, 195, 245, 112, 453, 0.965057, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
483, 598, 787, 10338663, 11, 6, 195, 245, 112, 252, 0.965057, 1, 1, 1, 0.567018, 69, 0, 0, 0, 0, 1, 0
132, 801, 640, 10338864, 12, 301, 94, 37, 172, 252, 1, 1, 0.817728, 0.645591, 0.321385, 69, 0, 0, 0, 0, 0, 0
94, 801, 683, 10338864, 12, 252, 301, 37, 172, 69, 0.910241, 0.84446, 1, 0.632954, 0.187412, 69, 0, 0, 0, 0, 0, 0
37, 798, 719, 10338864, 12, 134, 252, 323, 301, 69, 1, 1, 0.966028, 0.967556, 0.753061, 69, 0, 0, 1, 0, 0, 0
172, 798, 755, 10338864, 12, 134, 252, 69, 323, 227, 1, 0.964156, 0.860641, 1, 0.962929, 69, 0, 0, 0, 1, 1, 0
245, 619, 798, 10339117, 12, 6, 227, 195, 252, 323, 0.96501, 0.748218, 1, 0.321377, 0.158837, 69, 0, 1, 0, 1, 1, 0
195, 646, 798, 10339117, 12, 6, 323, 252, 227, 134, 1, 0.564531, 0.3604, 0.215093, 0.120218, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10339117, 12, 6, 195, 245, 10000000, 10000000, 0.64334, 0.752428, 0.965855, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10339117, 12, 323, 227, 212, 252, 57, 0.899256, 0.89895, 0.602979, 0.321377, 0.378067, 69, 1, 1, 0, 1, 0, 0
323, 812, 798, 10339271, 13, 69, 134, 252, 10000000, 10000000, 0.968179, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
252, 801, 821, 10339271, 13, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
37, 798, 719, 10339291, 13, 134, 252, 323, 301, 69, 1, 1, 0.965984, 0.967511, 0.753026, 69, 0, 0, 1, 0, 0, 0
172, 798, 755, 10339291, 13, 134, 252, 69, 323, 227, 1, 0.964112, 0.860601, 1, 0.96288, 69, 0, 0, 0, 1, 1, 0
134, 801, 847, 10347472, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
323, 812, 798, 10351491, 14, 69, 134, 252, 10000000, 10000000, 0.966908, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
252, 801, 821, 10351491, 14, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
134, 801, 847, 10351491, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
351, 212, -1, 11299999, 1, 7, 124, 150, 98, 171, 1, 1, 0.860512, 0.864361, 1, 227, 0, 0, 0, 0, 0, 0
171, 261, -1, 11300200, 2, 380, 466, 341, 150, 5, 0.972658, 0.932972, 0.705262, 1, 0, 227, 1, 1, 1, 0, 1, 0
7, 293, -1, 11300200, 2, 413, 341, 380, 466, 303, 1, 0.94035, 0.964034, 0.825179, 0.964807, 227, 1, 1, 1, 1, 0, 1
150, 340, 1, 11300200, 2, 159, 5, 61, 157, 258, 0.970773, 0.970705, 0.930921, 1, 1, 227, 0, 0, 0, 0, 0, 0
303, 375, 1, 11300536, 3, 159, 48, 5, 157, 258, 1, 0.860338, 0.97067, 1, 1, 227, 0, 0, 0, 0, 0, 0
380, 387, 1, 11300536, 3, 465, 48, 159, 5, 139, 1, 0.96788, 1, 0.97067, 0.726447, 227, 1, 0, 0, 0, 0, 0
341, 401, 12, 11300536, 3, 139, 48, 159, 100, 346, 0.972341, 0.96788, 1, 0.79976, 0.645903, 227, 0, 0, 0, 0, 1, 0
413, 401, 12, 11300536, 3, 346, 48, 159, 157, 100, 0.724403, 0.860338, 1, 1, 0.645793, 227, 1, 0, 0, 0, 0, 1
466, 401, 12, 11300536, 3, 264, 418, 100, 48, 159, 0.949982, 0.796508, 0.861058, 0.860338, 1, 227, 0, 1, 0, 0, 0, 0
159, 401, 53, 11300924, 4, 346, 264, 465, 48, 139, 1, 0.862858, 0.761413, 0.96784, 0.6482, 227, 1, 0, 1, 0, 0, 0
157, 460, -1, 11300924, 4, 359, 423, 374, 315, 295, 0.827407, 0.822462, 0.701686, 0.215862, 0.379716, 227, 1, 1, 1, 1, 1, 1
48, 401, 92, 11300924, 4, 118, 264, 418, 346, 465, 1, 0.970715, 0.796459, 0.724369, 0.645949, 227, 0, 0, 1, 1, 1, 1
100, 398, 101, 11300924, 4, 118, 439, 389, 322, 485, 0.968566, 1, 1, 1, 0.970554, 227, 0, 1, 1, 1, 1, 0
264, 398, 171, 11305125, 5, 118, 228, 41, 117, 88, 1, 0.795973, 0.864101, 0.969196, 0.862518, 227, 0, 0, 0, 0, 0, 0
346, 398, 187, 11305125, 5, 388, 118, 117, 88, 41, 0.78973, 1, 1, 0.862518, 0.756088, 227, 1, 0, 0, 0, 0, 0
418, 398, 187, 11305125, 5, 41, 438, 118, 117, 88, 1, 0.79583, 1, 1, 0.862518, 227, 0, 1, 0, 0, 0, 0
465, 398, 187, 11305125, 5, 443, 324, 41, 480, 118, 1, 1, 0.972113, 0.79251, 1, 227, 1, 1, 0, 1, 0, 0
118, 401, 257, 11305125, 5, 317, 218, 116, 41, 324, 0.870846, 0.794601, 0.967062, 1, 0.645989, 227, 0, 0, 0, 0, 1, 1
41, 401, 300, 11305539, 6, 324, 480, 228, 388, 438, 1, 0.919218, 1, 0.822657, 0.684757, 227, 1, 1, 0, 1, 1, 0
116, 398, 337, 11305539, 6, 104, 218, 356, 317, 480, 1, 1, 1, 1, 1, 227, 0, 0, 1, 0, 1, 0
324, 398, 385, 11305539, 6, 24, 104, 167, 224, 218, 0.969455, 1, 1, 0.789976, 1, 227, 0, 0, 0, 0, 0, 0
317, 401, 420, 11305539, 6, 24, 104, 115, 167, 218, 0.969455, 1, 0.847063, 0.972399, 1, 227, 0, 0, 0, 0, 0, 1
218, 401, 440, 11305863, 7, 115, 155, 104, 24, 224, 1, 0.69754, 1, 0.861708, 0.646181, 227, 0, 0, 0, 0, 0, 0
104, 401, 479, 11305863, 7, 115, 224, 155, 79, 10000000, 0.645313, 0.482115, 0.361636, 0.137562, 0, 227, 0, 0, 0, 0, 1, 1
115, 398, 522, 11305863, 7, 108, 79, 155, 312, 163, 1, 0.970557, 1, 0.755903, 0.754852, 227, 0, 0, 0, 1, 0, 0
115, 398, 522, 11310063, 8, 108, 79, 155, 312, 163, 1, 0.970118, 1, 0.75556, 0.75451, 227, 0, 0, 0, 1, 0, 1
224, 398, 557, 11310063, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.644574, 0.75451, 227, 0, 0, 0, 0, 0, 0
155, 401, 648, 11310386, 9, 163, 96, 79, 108, 225, 0.862267, 0.751977, 1, 0.961335, 0.82218, 227, 0, 0, 0, 0, 0, 1
315, 574, 1, 11313125, 5, 423, 359, 444, 251, 336, 1, 1, 0.305432, 0.304747, 0.538097, 227, 1, 1, 1, 1, 1, 0
359, 587, 1, 11313125, 5, 289, 184, 91, 12, 156, 1, 0.933581, 1, 0.94418, 1, 227, 0, 0, 0, 0, 0, 1
423, 587, 1, 11313125, 5, 91, 289, 156, 482, 12, 1, 0.772892, 1, 1, 0.755344, 227, 0, 0, 0, 1, 0, 0
374, 601, 12, 11313125, 5, 91, 12, 384, 289, 156, 1, 1, 0.792905, 0.752129, 1, 227, 0, 0, 1, 0, 0, 0
156, 601, 57, 11313500, 6, 184, 91, 384, 289, 12, 0.862657, 1, 0.645116, 0.644656, 0.793716, 227, 0, 0, 1, 1, 0, 0
12, 598, 98, 11313500, 6, 114, 384, 289, 420, 334, 0.969794, 1, 1, 0.861979, 0.859858, 227, 0, 1, 0, 1, 1, 0
91, 601, 98, 11313500, 6, 289, 184, 384, 114, 10000000, 0.845941, 0.97049, 0.687449, 0.568005, 0, 227, 0, 0, 1, 0, 1, 0
184, 598, 134, 11313500, 6, 114, 420, 334, 291, 244, 0.969794, 1, 1, 0.967579, 1, 227, 0, 1, 1, 1, 0, 1
334, 587, 201, 11317700, 7, 114, 207, 102, 450, 138, 1, 0.755705, 1, 0.603207, 1, 227, 0, 0, 0, 1, 0, 0
114, 601, 272, 11317701, 7, 379, 207, 450, 47, 435, 0.929703, 0.959983, 0.754761, 1, 0.550369, 227, 1, 0, 1, 0, 1, 1
47, 598, 301, 11318102, 8, 21, 180, 290, 368, 450, 0.968352, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
207, 598, 347, 11318102, 8, 248, 85, 21, 180, 290, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
379, 598, 387, 11318102, 8, 464, 248, 21, 180, 85, 1, 1, 0.968352, 1, 0.821916, 227, 1, 0, 0, 0, 0, 1
435, 598, 387, 11318102, 8, 353, 21, 85, 180, 290, 1, 1, 0.955948, 1, 1, 227, 1, 0, 0, 0, 0, 0
450, 598, 387, 11318102, 8, 85, 180, 21, 290, 121, 0.958902, 1, 0.860757, 1, 1, 227, 0, 0, 0, 0, 0, 0
180, 601, 457, 11318438, 9, 304, 248, 430, 21, 131, 0.927308, 0.861251, 0.753308, 0.968317, 0.753945, 227, 0, 0, 1, 0, 0, 0
21, 601, 501, 11318438, 9, 304, 464, 248, 187, 430, 1, 1, 0.968907, 0.758993, 0.860923, 227, 0, 1, 0, 0, 1, 1
85, 598, 503, 11318438, 9, 187, 304, 19, 464, 430, 0.96692, 1, 0.867604, 1, 1, 227, 0, 0, 0, 1, 1, 0
79, 401, 693, 11318586, 10, 96, 163, 225, 296, 108, 0.643984, 0.646129, 0.645577, 0.569095, 0.968694, 227, 0, 1, 0, 0, 0, 1
108, 398, 714, 11318586, 10, 308, 82, 182, 296, 178, 0.860142, 0.646684, 0.754126, 1, 1, 227, 1, 0, 0, 0, 0, 0
248, 598, 574, 11326639, 10, 205, 4, 187, 84, 277, 1, 0.968993, 1, 0.859748, 1, 227, 0, 0, 0, 0, 0, 0
430, 598, 587, 11326639, 10, 19, 4, 187, 84, 129, 1, 0.968993, 1, 0.859748, 0.96808, 227, 0, 0, 0, 0, 0, 0
464, 598, 587, 11326639, 10, 4, 187, 84, 129, 277, 1, 1, 0.859748, 0.96808, 1, 227, 0, 0, 0, 0, 0, 0
304, 601, 627, 11326639, 10, 483, 4, 84, 187, 331, 1, 0.968993, 0.859748, 1, 0.636198, 227, 1, 0, 0, 0, 1, 1
187, 601, 659, 11326639, 10, 483, 331, 400, 241, 112, 1, 0.752262, 0.751944, 1, 0.107572, 227, 1, 1, 1, 0, 1, 0
108, 398, 714, 11326786, 11, 308, 82, 182, 296, 178, 0.859384, 0.646113, 0.753461, 1, 1, 227, 1, 0, 0, 0, 0, 0
