source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 401, 638, 10321415, 7, 108, 31, 79, 96, 162, 1, 0.120566, 1, 0.75476, 0.968556, 74, 0, 1, 0, 0, 0, 0
154, 401, 638, 10321842, 8, 108, 31, 79, 96, 162, 1, 0.120559, 1, 0.754726, 0.968511, 74, 0, 1, 0, 0, 0, 0
79, 401, 680, 10321843, 8, 177, 108, 292, 96, 31, 0.869575, 1, 0.547433, 0.646908, 0.322911, 74, 0, 0, 0, 0, 0, 1
108, 398, 728, 10322179, 9, 352, 304, 31, 289, 177, 1, 1, 1, 0.137086, 1, 74, 1, 1, 0, 1, 0, 0
292, 401, 820, 10322179, 9, 82, 181, 31, 177, 52, 0.860578, 1, 1, 1, 0.646101, 74, 0, 0, 0, 0, 0, 0
177, 401, 843, 10322179, 9, 82, 181, 31, 52, 169, 0.753005, 0.86018, 1, 0.81961, 0.536941, 74, 0, 0, 0, 0, 0, 1
387, 587, 801, 10322373, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968368, 74, 0, 0, 0, 0, 1, 0
337, 612, 798, 10322373, 10, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
240, 618, 798, 10322373, 10, 6, 194, 112, 211, 301, 1, 1, 0.858849, 0.375877, 0.301909, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10322373, 10, 6, 301, 223, 248, 69, 1, 0.482171, 0.482723, 0.240599, 0.120394, 74, 0, 1, 1, 1, 1, 1
6, 685, 798, 10322373, 10, 248, 301, 223, 211, 133, 0.858479, 0.877299, 0.482723, 0.437577, 0.274293, 74, 1, 1, 0, 0, 1, 0
31, 401, 882, 10322606, 10, 82, 181, 10000000, 10000000, 10000000, 0.645404, 0.645105, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
52, 398, 920, 10322606, 10, 327, 364, 231, 42, 195, 0.965839, 0.965639, 0.860084, 0.537724, 0.644236, 74, 1, 1, 1, 0, 1, 0
169, 398, 957, 10322607, 10, 364, 327, 195, 231, 42, 1, 1, 0.858981, 0.967594, 0.645269, 74, 1, 1, 0, 1, 0, 0
6, 685, 798, 10322826, 11, 248, 301, 223, 211, 133, 0.858437, 0.877125, 0.482696, 0.43749, 0.274276, 74, 1, 1, 0, 0, 1, 1
112, 601, 858, 10322915, 12, 6, 194, 109, 219, 10000000, 0.646932, 0.753207, 0.72347, 0.538663, 0, 74, 0, 0, 0, 0, 1, 1
301, 812, 798, 10323097, 12, 133, 69, 248, 10000000, 10000000, 1, 0.858228, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
223, 822, 798, 10323097, 12, 133, 69, 248, 301, 10000000, 0.969516, 0.750949, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
211, 849, 798, 10323098, 12, 248, 133, 69, 301, 223, 1, 0.861792, 0.643671, 1, 1, 74, 0, 0, 0, 1, 0, 0
124, 757, 401, 10325739, 8, 398, 367, 306, 111, 280, 1, 1, 1, 0.965945, 0.240938, 74, 1, 1, 1, 0, 1, 0
234, 779, 401, 10325739, 8, 111, 280, 87, 146, 334, 1, 0.605364, 0.537099, 0.240952, 0.136542, 74, 0, 1, 0, 1, 1, 0
306, 787, 401, 10325739, 8, 111, 146, 87, 131, 334, 1, 0.755236, 0.429679, 0.303389, 0.136542, 74, 0, 0, 0, 0, 1, 0
367, 787, 401, 10325739, 8, 87, 371, 111, 280, 146, 0.954613, 0.75595, 1, 0.361407, 0.214982, 74, 0, 1, 0, 1, 1, 0
398, 787, 401, 10325739, 8, 111, 87, 280, 334, 146, 1, 0.696344, 0.361407, 0.30361, 0.120476, 74, 0, 0, 1, 1, 1, 1
111, 801, 467, 10326010, 9, 94, 371, 280, 131, 87, 0.761747, 0.751497, 0.687171, 0.606729, 0.82021, 74, 0, 1, 0, 0, 0, 1
87, 798, 518, 10326010, 9, 94, 131, 261, 371, 334, 0.969249, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
146, 798, 552, 10326010, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
280, 798, 580, 10326011, 9, 94, 37, 131, 261, 371, 1, 0.904944, 0.966518, 1, 1, 74, 0, 0, 0, 0, 1, 0
87, 798, 518, 10326359, 10, 94, 131, 261, 371, 334, 0.969213, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
280, 798, 580, 10326360, 10, 94, 37, 131, 261, 371, 1, 0.904848, 0.966481, 1, 1, 74, 0, 0, 0, 0, 1, 0
371, 801, 612, 10326360, 10, 94, 248, 37, 131, 171, 1, 0.758141, 0.72289, 1, 0.480494, 74, 0, 1, 0, 0, 0, 0
131, 801, 640, 10326360, 10, 94, 171, 297, 37, 133, 1, 0.69936, 0.536239, 0.430529, 0.188759, 74, 0, 0, 0, 0, 1, 0
109, 598, 924, 10327115, 13, 140, 80, 10000000, 10000000, 10000000, 0.751214, 0.538353, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
219, 598, 965, 10327115, 13, 140, 80, 253, 361, 322, 0.965846, 0.753694, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10327298, 13, 69, 74, 133, 10000000, 10000000, 0.857841, 0.722067, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 846, 10327298, 13, 69, 74, 10000000, 10000000, 10000000, 0.965071, 0.685316, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
69, 801, 888, 10327569, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.68529, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
131, 801, 640, 10330560, 11, 94, 171, 297, 37, 133, 1, 0.698676, 0.535997, 0.430334, 0.18861, 74, 0, 0, 0, 0, 1, 0
94, 801, 683, 10330560, 11, 171, 37, 133, 297, 248, 0.943125, 0.842945, 0.56583, 0.535997, 0.428862, 74, 0, 0, 0, 0, 0, 0
37, 798, 719, 10330560, 11, 133, 248, 69, 301, 297, 0.968738, 1, 0.857541, 0.965351, 1, 74, 0, 0, 0, 1, 0, 0
337, 612, 798, 10330915, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
240, 618, 798, 10330915, 12, 6, 194, 112, 211, 301, 1, 1, 0.858062, 0.375274, 0.301132, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10330915, 12, 6, 301, 223, 248, 69, 1, 0.481675, 0.482226, 0.240352, 0.12027, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10330915, 12, 6, 194, 109, 219, 10000000, 0.646375, 0.75256, 0.722773, 0.538199, 0, 74, 0, 0, 0, 0, 1, 0
6, 685, 798, 10330915, 12, 248, 301, 223, 211, 133, 0.857692, 0.874024, 0.482226, 0.435948, 0.273972, 74, 1, 1, 0, 0, 1, 0
37, 798, 719, 10330987, 12, 133, 248, 69, 301, 297, 0.968693, 1, 0.857502, 0.965307, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10330987, 12, 69, 133, 248, 301, 223, 1, 0.968693, 1, 1, 0.965594, 74, 0, 0, 0, 1, 1, 0
297, 798, 777, 10330987, 12, 69, 133, 248, 301, 223, 0.96469, 0.968693, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
248, 801, 821, 10330987, 12, 69, 74, 133, 10000000, 10000000, 0.857502, 0.721747, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 846, 10330987, 12, 69, 74, 10000000, 10000000, 10000000, 0.96469, 0.684969, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
223, 822, 798, 10331251, 13, 133, 69, 248, 301, 10000000, 0.968666, 0.750293, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10331375, 13, 69, 74, 133, 10000000, 10000000, 0.857466, 0.721713, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 846, 10331375, 13, 69, 74, 10000000, 10000000, 10000000, 0.96465, 0.684933, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10331376, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.684933, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
337, 612, 798, 10338573, 11, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
240, 618, 798, 10338573, 11, 6, 194, 112, 211, 301, 1, 1, 0.857358, 0.374736, 0.300439, 74, 0, 0, 0, 1, 1, 0
112, 601, 858, 10338573, 11, 6, 194, 109, 219, 10000000, 0.645842, 0.751941, 0.722106, 0.537756, 0, 74, 0, 0, 0, 0, 1, 0
194, 646, 798, 10338573, 11, 6, 301, 223, 248, 69, 1, 0.481232, 0.481781, 0.240131, 0.120159, 74, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338573, 11, 248, 301, 223, 211, 133, 0.856989, 0.871109, 0.481781, 0.434497, 0.273685, 74, 1, 1, 0, 0, 1, 0
301, 812, 798, 10338896, 12, 133, 69, 248, 10000000, 10000000, 1, 0.856776, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
211, 849, 798, 10338897, 12, 248, 133, 69, 301, 223, 1, 0.860328, 0.642582, 1, 1, 74, 0, 0, 0, 1, 0, 0
301, 812, 798, 10339451, 14, 133, 69, 248, 10000000, 10000000, 1, 0.856725, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10339451, 14, 69, 74, 133, 10000000, 10000000, 0.856725, 0.721013, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
109, 598, 924, 10346773, 12, 140, 80, 10000000, 10000000, 10000000, 0.749632, 0.537216, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
219, 598, 965, 10346773, 12, 140, 80, 253, 361, 322, 0.963813, 0.752102, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10347651, 15, 69, 74, 10000000, 10000000, 10000000, 0.96297, 0.683409, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10347652, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.683409, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
223, 822, 798, 10351097, 13, 133, 69, 248, 301, 10000000, 0.966601, 0.7487, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
301, 812, 798, 10351097, 13, 133, 69, 248, 10000000, 10000000, 1, 0.855658, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10363297, 14, 69, 74, 133, 10000000, 10000000, 0.854542, 0.718953, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10363297, 14, 69, 74, 10000000, 10000000, 10000000, 0.96136, 0.681951, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 889, 10363620, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.681921, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
264, 20, -1, 11299999, 1, 8, 38, 11, 153, 160, 1, 0.972339, 0.970874, 1, 1, 258, 0, 0, 0, 0, 0, 0
153, 54, -1, 11300200, 2, 323, 270, 38, 8, 11, 1, 0.863301, 0.964545, 1, 0.755108, 258, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 330, 1, 0.107727, 0.954386, 0.844615, 0.64592, 258, 1, 1, 0, 1, 1, 1
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
270, 177, 1, 11300523, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 258, 0, 0, 0, 0, 0, 0
343, 187, 1, 11300523, 3, 320, 98, 7, 123, 170, 1, 1, 1, 1, 1, 258, 1, 0, 0, 0, 0, 1
323, 201, 12, 11300523, 3, 199, 98, 263, 7, 123, 0.97056, 1, 0.795937, 0.971752, 1, 258, 0, 0, 0, 0, 0, 0
330, 212, -1, 11300523, 3, 149, 7, 123, 98, 170, 0.959851, 1, 1, 0.861809, 1, 258, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300859, 4, 263, 249, 344, 98, 313, 0.960273, 0.799821, 0.68861, 1, 0.568647, 258, 0, 0, 1, 0, 1, 0
170, 261, -1, 11300859, 4, 320, 149, 373, 254, 158, 0.919821, 0.946984, 0.323254, 0.27547, 0.159592, 258, 1, 0, 1, 1, 1, 0
98, 201, 87, 11300859, 4, 313, 344, 249, 368, 263, 1, 0.934605, 0.843389, 0.798265, 0.863567, 258, 1, 1, 0, 1, 0, 1
7, 293, -1, 11300859, 4, 320, 373, 149, 156, 288, 0.603377, 0.547916, 0.964724, 0.686669, 0.703228, 258, 1, 1, 0, 0, 0, 1
263, 198, 173, 11305060, 5, 23, 13, 193, 132, 159, 1, 1, 0.921237, 1, 0.969465, 258, 0, 0, 0, 0, 0, 0
344, 198, 187, 11305060, 5, 229, 27, 13, 363, 366, 1, 1, 0.953783, 0.769925, 0.788864, 258, 0, 0, 0, 1, 1, 0
368, 201, 212, 11305060, 5, 305, 386, 399, 366, 363, 1, 0.603899, 0.538328, 0.322814, 0.36325, 258, 1, 1, 1, 1, 1, 0
313, 201, 212, 11305060, 5, 229, 193, 23, 13, 132, 0.911573, 0.947936, 1, 0.863867, 1, 258, 1, 0, 0, 0, 0, 1
249, 201, 224, 11305060, 5, 305, 366, 386, 399, 363, 0.795671, 0.637524, 0.603899, 0.538328, 0.435112, 258, 1, 1, 1, 1, 1, 0
132, 201, 257, 11305357, 6, 311, 305, 399, 366, 386, 0.911118, 0.795633, 0.753635, 0.701416, 0.685281, 258, 1, 1, 1, 1, 1, 0
13, 198, 301, 11305357, 6, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
193, 198, 337, 11305357, 6, 65, 205, 363, 311, 336, 1, 1, 1, 1, 1, 258, 0, 0, 1, 1, 1, 1
149, 342, 1, 11309060, 5, 338, 291, 155, 373, 320, 0.215172, 0.241146, 0.120981, 1, 1, 258, 1, 1, 1, 1, 1, 0
373, 401, 12, 11309060, 5, 48, 100, 158, 138, 5, 1, 0.861783, 1, 0.726091, 0.863541, 258, 0, 0, 0, 0, 0, 0
320, 401, 12, 11309060, 5, 48, 260, 138, 158, 100, 1, 0.755441, 0.753006, 1, 0.75406, 258, 0, 0, 0, 0, 0, 1
288, 426, -1, 11309060, 5, 298, 61, 5, 48, 158, 0.957809, 1, 1, 0.861079, 1, 258, 0, 0, 0, 0, 0, 0
158, 401, 53, 11309500, 6, 378, 138, 100, 48, 260, 0.961034, 0.860538, 0.968252, 1, 0.64749, 258, 1, 0, 0, 0, 0, 0
48, 401, 92, 11309500, 6, 118, 260, 325, 138, 100, 1, 1, 0.952498, 0.968105, 1, 258, 0, 0, 1, 0, 0, 1
100, 398, 101, 11309500, 6, 118, 41, 356, 314, 378, 1, 0.86324, 1, 1, 1, 258, 0, 0, 1, 1, 1, 0
138, 398, 146, 11309500, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968056, 258, 0, 0, 1, 1, 0, 0
363, 201, 412, 11309557, 7, 222, 65, 188, 205, 45, 0.966891, 1, 1, 1, 0.755849, 258, 0, 0, 0, 0, 0, 0
311, 201, 412, 11309557, 7, 65, 188, 276, 210, 205, 1, 1, 0.76512, 0.136835, 1, 258, 0, 0, 0, 1, 0, 0
205, 201, 459, 11309558, 7, 276, 210, 222, 65, 188, 1, 0.876525, 0.859458, 1, 0.859905, 258, 0, 0, 0, 0, 0, 1
100, 398, 101, 11309849, 7, 118, 41, 356, 314, 378, 1, 0.863207, 1, 1, 1, 258, 0, 0, 1, 1, 1, 0
138, 398, 146, 11309849, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968019, 258, 0, 0, 1, 1, 0, 0
260, 398, 170, 11309849, 7, 41, 118, 117, 88, 244, 1, 1, 0.97162, 0.859563, 1, 258, 0, 0, 0, 0, 0, 1
325, 398, 187, 11309849, 7, 381, 41, 118, 117, 88, 1, 1, 1, 1, 0.859563, 258, 1, 0, 0, 0, 0, 0
65, 201, 499, 11313758, 8, 210, 276, 222, 113, 45, 0.795469, 0.752941, 0.684379, 0.752836, 0.431718, 258, 0, 0, 0, 0, 0, 0
222, 198, 554, 11313758, 8, 67, 184, 178, 246, 210, 1, 0.107743, 0.918648, 0.120702, 1, 258, 0, 1, 0, 1, 0, 1
118, 401, 257, 11314050, 8, 395, 388, 381, 104, 116, 1, 1, 1, 0.776384, 1, 258, 1, 1, 1, 0, 0, 0
41, 401, 300, 11314050, 8, 104, 395, 388, 300, 302, 0.944249, 1, 0.943428, 0.845945, 0.861775, 258, 0, 1, 1, 0, 1, 1
302, 398, 384, 11314399, 9, 104, 166, 24, 217, 279, 1, 1, 0.859214, 1, 1, 258, 0, 0, 0, 0, 0, 0
388, 401, 412, 11314399, 9, 115, 24, 104, 79, 166, 0.962779, 1, 1, 0.107808, 1, 258, 0, 0, 0, 1, 0, 0
395, 401, 412, 11314399, 9, 154, 24, 104, 166, 115, 0.240871, 1, 1, 1, 0.755183, 258, 1, 0, 0, 0, 0, 1
300, 401, 420, 11314399, 9, 24, 104, 166, 115, 217, 0.966616, 1, 1, 0.755183, 1, 258, 0, 0, 0, 0, 0, 0
166, 457, 398, 11318599, 10, 35, 144, 53, 24, 104, 1, 1, 0.962319, 1, 0.751773, 258, 0, 0, 0, 0, 0, 1
104, 401, 479, 11318599, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.430767, 0, 0, 0, 258, 0, 0, 1, 1, 1, 1
115, 398, 521, 11318599, 10, 79, 154, 162, 96, 108, 1, 1, 0.7522, 0.537945, 0.41059, 258, 0, 0, 0, 0, 0, 0
210, 201, 658, 11321958, 9, 324, 55, 246, 107, 67, 1, 0.215084, 1, 0.754673, 1, 258, 1, 1, 0, 0, 0, 0
