source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
91,601,84,10325441,7,12,10000000,10000000,10000000,10000000,0.9627290000000001,0.0,0.0,0.0,0.0,145,0,1,1,1,1,1
105,674,-1,10325441,7,298,286,269,293,224,1.0,0.924967,0.753003,0.536701,0.240281,145,1,1,1,1,1,0
46,716,1,10325441,7,119,26,224,286,293,1.0,0.9659280000000001,1.0,1.0,1.0,145,0,0,0,1,1,0
112,449,198,10325616,7,88,116,49,266,216,1.0,0.724329,0.794529,0.633019,0.549165,145,0,0,0,1,1,0
88,495,198,10325616,7,266,216,102,131,116,0.961306,0.961039,0.12066900000000001,0.699403,0.753084,145,1,0,1,0,0,1
216,581,201,10325616,7,266,86,209,102,270,1.0,0.9276040000000001,0.13678099999999999,1.0,0.159107,145,1,0,1,0,1,0
266,587,201,10325616,7,47,102,209,131,187,0.9278379999999999,1.0,0.30259899999999995,1.0,0.682652,145,0,0,1,0,0,0
12,598,109,10325699,8,47,266,216,131,116,1.0,0.8619180000000001,0.858941,0.643568,0.6454949999999999,145,0,1,1,1,1,1
116,553,201,10325874,8,266,190,75,102,214,1.0,0.120762,0.120424,1.0,0.189426,145,1,1,1,0,1,0
216,581,201,10325874,8,266,209,86,102,270,1.0,0.136776,0.927549,1.0,0.159101,145,1,1,0,0,1,0
266,587,201,10325874,8,47,102,209,131,187,0.927782,1.0,0.302576,1.0,0.6826270000000001,145,0,0,1,0,0,1
131,648,198,10325874,8,295,214,270,249,274,0.756685,0.696216,0.600639,0.46756899999999996,0.43040900000000004,145,1,1,1,1,1,0
102,677,198,10325875,8,295,270,274,227,120,0.602825,0.47730200000000006,0.46669399999999994,0.32311100000000004,0.241621,145,1,1,1,1,1,0
131,648,198,10326288,9,295,214,270,249,274,0.756625,0.69615,0.6006090000000001,0.46752299999999997,0.43038999999999994,145,1,1,1,1,1,0
102,677,198,10326289,9,295,270,274,227,120,0.602795,0.477271,0.466649,0.32309699999999997,0.24160900000000002,145,1,1,1,1,1,0
47,598,316,10326289,9,21,85,187,138,114,0.9681120000000001,0.771874,1.0,0.7528560000000001,0.536412,145,0,0,0,0,1,1
187,598,358,10326573,10,21,114,220,124,35,1.0,0.858233,0.378771,0.607594,0.645053,145,0,0,1,0,0,0
21,601,487,10326573,10,287,220,124,85,10000000,0.646796,0.720778,0.752495,0.858136,0.0,145,1,0,0,0,1,1
85,598,515,10326935,11,287,250,4,220,124,1.0,0.8619190000000001,1.0,1.0,1.0,145,1,1,0,0,0,0
124,598,552,10326935,11,296,287,4,263,213,0.774563,1.0,1.0,0.30285500000000004,0.24056,145,1,1,0,1,1,0
220,598,580,10326936,11,287,84,213,296,263,0.9701569999999999,0.860509,0.43003100000000005,0.316628,0.215571,145,1,0,1,1,1,0
287,598,587,10326936,11,122,296,4,84,250,1.0,1.0,1.0,0.752946,1.0,145,0,1,0,0,0,1
250,620,598,10327220,12,84,137,122,90,4,1.0,0.722352,1.0,0.601983,0.858974,145,0,0,0,0,0,0
122,642,598,10327220,12,137,90,84,273,228,0.870359,0.9605799999999999,1.0,0.538493,0.463476,145,0,0,0,1,1,1
4,601,690,10327220,12,296,263,84,122,185,1.0,0.6466930000000001,0.537802,0.645876,0.96042,145,1,1,0,1,0,0
84,685,598,10327504,13,228,273,137,90,9,0.8451219999999999,0.753867,0.819218,1.0,0.610155,145,0,1,0,0,0,0
90,713,601,10327504,13,9,142,238,273,228,0.969733,0.9700790000000001,1.0,1.0,1.0,145,0,0,0,1,0,0
137,754,601,10327504,13,70,9,142,125,238,1.0,1.0,1.0,1.0,1.0,145,0,0,0,0,0,1
273,787,601,10327504,13,9,94,142,125,70,1.0,1.0,1.0,1.0,0.793814,145,0,0,0,0,0,0
238,801,619,10327814,14,37,94,9,142,165,0.9508790000000001,1.0,0.8619559999999999,1.0,0.79301,145,0,0,0,0,0,0
125,801,647,10327814,14,165,94,37,9,142,1.0,1.0,0.861617,0.646467,0.8622629999999999,145,0,0,0,0,0,0
9,883,598,10327815,14,232,183,233,70,139,1.0,0.750989,0.409489,0.429285,0.214808,145,1,0,1,0,1,0
70,914,601,10327815,14,290,232,257,205,54,1.0,1.0,0.9658040000000001,0.859692,0.750915,145,1,1,1,1,0,1
257,998,587,10328138,15,145,54,139,39,232,1.0,0.9654290000000001,1.0,0.6998800000000001,0.969334,145,0,0,0,0,1,0
290,998,587,10328138,15,39,54,139,232,203,1.0,1.0,1.0,1.0,0.694601,145,0,0,0,1,1,1
232,1001,617,10328138,15,54,139,39,145,184,1.0,1.0,0.684736,0.4811,0.24100500000000002,145,0,0,0,0,1,0
232,1001,617,10328513,16,54,139,39,145,184,1.0,1.0,0.684701,0.48107799999999995,0.240994,145,0,0,0,0,1,0
139,1001,640,10328513,16,145,54,39,291,261,0.951483,1.0,0.794251,0.375539,0.317021,145,0,0,0,1,1,0
54,1001,687,10328513,16,145,39,261,291,203,0.951483,0.964727,1.0,0.537411,0.48273299999999997,145,0,0,1,1,0,0
39,998,711,10328513,16,145,229,284,10000000,10000000,1.0,0.858131,0.8577899999999999,0.0,0.0,145,0,1,1,1,1,1
274,801,212,10330489,10,58,120,40,99,227,1.0,1.0,0.6443180000000001,0.96699,0.968852,145,0,0,0,0,1,0
270,812,198,10330489,10,58,120,227,99,44,0.964675,1.0,1.0,0.96699,0.8240709999999999,145,0,0,0,0,0,0
295,812,198,10330489,10,58,120,44,227,99,0.964675,1.0,0.9614159999999999,1.0,0.96699,145,0,0,0,0,0,0
227,801,219,10330890,11,58,120,40,99,10000000,1.0,1.0,0.482612,0.9669479999999999,0.0,145,0,0,0,0,1,0
120,801,246,10330890,11,58,40,10000000,10000000,10000000,1.0,0.5369079999999999,0.0,0.0,0.0,145,0,0,1,1,1,0
99,878,198,10330890,11,44,58,120,10000000,10000000,0.966002,0.5359079999999999,0.645558,0.0,0.0,145,0,0,1,1,1,0
44,915,201,10330890,11,222,10000000,10000000,10000000,10000000,0.12044500000000001,0.0,0.0,0.0,0.0,145,1,1,1,1,1,0
269,787,1,10333641,8,286,246,190,26,119,1.0,0.429446,0.723893,1.0,1.0,145,1,1,0,0,0,0
293,787,1,10333641,8,75,286,171,155,26,0.93337,1.0,0.18893800000000002,0.15804300000000002,1.0,145,0,1,1,1,0,0
298,787,1,10333641,8,286,171,155,75,26,1.0,0.13641199999999998,0.23234000000000002,0.721867,1.0,145,1,1,1,0,0,0
286,812,-1,10333641,8,26,119,73,246,224,1.0,1.0,0.750649,0.644169,1.0,145,0,0,0,1,0,0
224,820,-1,10333641,8,26,119,73,171,246,1.0,1.0,0.722968,0.48136599999999996,0.32208400000000004,145,0,0,0,1,1,0
286,812,-1,10333925,9,26,119,73,246,224,1.0,1.0,0.750626,0.644149,1.0,145,0,0,0,1,0,0
26,877,-1,10333926,9,246,73,171,14,10000000,0.7515069999999999,0.750626,0.601687,0.0,0.0,145,1,0,0,1,1,0
75,798,117,10333926,9,58,120,227,274,295,0.9643200000000001,1.0,1.0,1.0,0.9679040000000001,145,0,0,0,1,1,0
224,820,-1,10334287,10,26,119,73,171,246,1.0,1.0,0.722912,0.481329,0.322062,145,0,0,0,1,1,0
119,849,-1,10334288,10,26,73,171,246,10000000,1.0,0.7505970000000001,0.601661,0.53677,0.0,145,0,0,0,1,1,0
26,877,-1,10334288,10,246,73,171,14,10000000,0.751478,0.7505970000000001,0.601661,0.0,0.0,145,1,0,0,1,1,0
73,929,1,10334288,10,246,14,155,171,129,1.0,0.8608819999999999,0.9682870000000001,0.9690610000000001,0.21504600000000001,145,1,0,0,0,1,0
246,984,1,10334288,10,14,155,78,129,10000000,0.968492,1.0,0.7546729999999999,0.240826,0.0,145,0,0,0,0,1,0
73,929,1,10334598,11,246,14,155,171,129,1.0,0.8608530000000001,0.968255,0.9690290000000001,0.215038,145,1,0,0,0,1,0
171,957,1,10334598,11,14,155,78,129,246,0.96846,1.0,0.321833,0.215038,1.0,145,0,0,0,1,1,0
246,984,1,10334598,11,14,155,78,129,10000000,0.96846,1.0,0.754629,0.240817,0.0,145,0,0,0,0,1,0
155,1001,43,10335012,12,78,14,129,10000000,10000000,0.840792,1.0,0.47427700000000006,0.0,0.0,145,0,0,0,1,1,0
14,1001,73,10335012,12,129,78,10000000,10000000,10000000,0.9444100000000001,1.0,0.0,0.0,0.0,145,0,0,1,1,1,0
58,801,289,10335090,12,40,10000000,10000000,10000000,10000000,0.751333,0.0,0.0,0.0,0.0,145,0,1,1,1,1,0
40,798,322,10335090,12,260,211,118,133,93,0.9665520000000001,0.8580110000000001,0.751626,0.6446930000000001,0.535676,145,1,1,0,1,0,0
78,998,113,10335361,13,92,129,44,76,10000000,0.777315,1.0,0.645877,0.120492,0.0,145,0,0,0,1,1,0
40,798,322,10335361,13,260,211,118,133,93,0.9665229999999999,0.857986,0.751604,0.644675,0.53566,145,1,1,0,1,0,0
129,998,155,10335362,13,44,115,92,222,10000000,0.7535229999999999,0.46305,0.430695,0.12038,0.0,145,0,0,0,1,1,0
185,598,751,10335420,13,175,217,6,225,69,0.8592930000000001,0.96886,0.644732,0.273293,0.120648,145,0,1,0,1,1,0
263,598,787,10335420,13,6,175,217,185,213,0.9670979999999999,1.0,1.0,1.0,1.0,145,0,0,0,0,0,0
296,598,787,10335420,13,6,175,217,225,185,1.0,1.0,1.0,0.322404,1.0,145,0,0,0,1,0,0
217,619,798,10335808,14,6,175,272,200,192,1.0,0.966664,0.409843,0.36144699999999996,0.23110999999999998,145,0,0,1,0,1,0
185,598,751,10335808,14,175,217,6,225,69,0.8592569999999999,0.9688190000000001,0.644705,0.273279,0.120643,145,0,1,0,1,1,0
175,648,798,10335808,14,272,6,192,200,127,1.0,1.0,0.377853,0.374908,0.317198,145,1,0,0,0,1,0
6,685,798,10335809,14,272,200,225,57,192,0.86011,0.699145,0.5373180000000001,0.43015699999999996,0.429385,145,1,0,1,0,0,0
272,812,798,10336210,15,57,192,51,284,200,0.968368,1.0,0.643881,0.5356770000000001,1.0,145,0,0,0,1,0,0
192,850,798,10336210,15,57,177,51,291,284,1.0,0.721489,0.751195,0.635943,0.5463600000000001,145,0,0,0,1,1,0
200,821,798,10336611,16,51,57,192,229,291,0.947699,0.968326,1.0,0.602136,0.46233199999999997,145,0,0,0,0,1,0
192,850,798,10336611,16,57,177,51,291,284,1.0,0.721454,0.751162,0.635903,0.54633,145,0,0,0,1,1,0
57,889,798,10336611,16,284,291,261,203,51,0.962032,0.9538540000000001,0.9377219999999999,0.7233930000000001,0.8178529999999999,145,1,1,1,1,0,0
51,920,801,10336611,16,284,229,291,261,177,1.0,1.0,1.0,1.0,1.0,145,1,0,1,1,0,0
51,920,801,10336882,17,284,229,291,261,177,1.0,1.0,1.0,1.0,1.0,145,1,0,1,1,0,0
284,987,801,10336883,17,145,39,10000000,10000000,10000000,1.0,0.857642,0.0,0.0,0.0,145,0,0,1,1,1,0
261,1001,812,10336883,17,145,284,229,39,291,1.0,1.0,1.0,1.0,1.0,145,0,1,0,0,1,0
291,1001,812,10336883,17,145,284,229,39,261,1.0,1.0,1.0,1.0,1.0,145,0,1,0,0,1,0
94,801,679,10340014,15,37,225,165,10000000,10000000,0.818492,0.872025,0.681588,0.0,0.0,145,0,0,0,1,1,0
37,798,719,10340015,15,272,200,57,192,165,0.9671860000000001,0.858406,0.537762,0.643787,1.0,145,1,1,0,1,0,0
37,798,719,10344215,16,272,200,57,192,165,0.96675,0.8580190000000001,0.537519,0.643497,1.0,145,1,1,0,1,0,0
165,798,754,10344215,16,272,192,200,57,10000000,1.0,0.8579959999999999,0.9652719999999999,0.6450229999999999,0.0,145,1,0,1,0,1,0
225,801,821,10344215,16,192,57,200,272,165,1.0,0.860031,1.0,1.0,1.0,145,0,0,0,1,0,0
165,798,754,10344538,17,272,192,200,57,10000000,1.0,0.857966,0.9652379999999999,0.645001,0.0,145,1,0,1,0,1,0
274,801,212,10346126,10,58,120,40,99,227,1.0,1.0,0.643237,0.965368,0.967224,145,0,0,0,0,1,0
227,801,219,10346126,10,58,120,40,10000000,10000000,1.0,1.0,0.481727,0.0,0.0,145,0,0,0,1,1,0
120,801,247,10346126,10,58,40,10000000,10000000,10000000,1.0,0.536031,0.0,0.0,0.0,145,0,0,1,1,1,0
58,801,289,10346126,10,40,10000000,10000000,10000000,10000000,0.750444,0.0,0.0,0.0,0.0,145,0,1,1,1,1,0
40,798,322,10346423,11,260,211,118,133,93,0.965377,0.8569690000000001,0.7507119999999999,0.6439090000000001,0.535026,145,1,1,0,1,0,0
272,812,798,10360738,18,57,192,51,284,200,0.9658190000000001,1.0,0.642191,0.534273,1.0,145,0,0,0,1,0,0
200,821,798,10361087,19,51,57,192,229,291,0.944049,0.965783,1.0,0.600366,0.45973100000000006,145,0,0,0,0,1,0
192,851,798,10361087,19,57,177,51,291,284,1.0,0.719337,0.7491939999999999,0.6334380000000001,0.54451,145,0,0,0,1,1,0
57,889,798,10361087,19,284,291,261,203,51,0.959209,0.9501569999999999,0.9334370000000001,0.721264,0.815134,145,1,1,1,1,0,0
51,920,801,10361087,19,284,229,291,261,177,1.0,1.0,1.0,1.0,1.0,145,1,0,1,1,0,0
51,920,801,10361462,20,284,229,291,261,177,1.0,1.0,1.0,1.0,1.0,145,1,0,1,1,0,0
261,1001,812,10361462,20,145,284,229,39,291,1.0,1.0,1.0,1.0,1.0,145,0,1,0,0,1,0
291,1001,812,10361462,20,145,284,229,39,261,1.0,1.0,1.0,1.0,1.0,145,0,1,0,0,1,0
261,1001,812,10365662,21,145,284,229,39,291,1.0,1.0,1.0,1.0,1.0,145,0,1,0,0,1,0
284,987,801,10365662,21,145,39,10000000,10000000,10000000,1.0,0.8550040000000001,0.0,0.0,0.0,145,0,0,1,1,1,0
229,980,801,10365663,21,145,284,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,145,0,1,1,1,1,0
39,998,711,10365663,21,145,229,284,10000000,10000000,1.0,0.854725,0.8543860000000001,0.0,0.0,145,0,1,1,1,1,0
180,198,140,11299999,1,13,23,126,226,267,1.0,1.0,1.0,1.0,1.0,242,0,0,0,0,1,0
267,201,212,11300200,2,259,254,23,174,27,0.647397,0.24183600000000002,1.0,0.8622340000000001,0.9689040000000001,242,1,1,0,0,0,0
226,201,224,11300200,2,186,23,174,259,13,1.0,1.0,0.8464010000000001,0.755297,0.8459030000000001,242,0,0,0,1,0,0
126,201,257,11300200,2,265,259,186,65,174,0.607534,0.570196,0.363181,0.21572800000000003,0.9587870000000001,242,1,1,1,1,0,0
23,201,298,11300200,2,259,265,174,254,206,1.0,0.635429,1.0,0.686331,0.723831,242,1,1,0,0,0,1
174,198,337,11304400,3,65,186,265,254,259,1.0,1.0,1.0,1.0,1.0,242,0,0,1,0,1,0
206,198,371,11304400,3,65,186,172,45,251,1.0,1.0,0.971973,0.860383,1.0,242,0,0,0,0,0,0
259,198,387,11304400,3,45,65,172,186,251,0.967931,1.0,1.0,1.0,1.0,242,0,0,0,0,0,1
265,201,412,11304400,3,65,45,172,186,251,1.0,0.860383,1.0,1.0,1.0,242,0,0,0,0,0,0
254,201,425,11304400,3,65,45,172,186,251,1.0,0.860383,1.0,1.0,1.0,242,0,0,0,0,0,0
251,226,398,11304723,4,45,162,172,65,186,1.0,0.754698,1.0,0.862489,0.9687690000000001,242,0,0,0,0,0,1
186,201,459,11304724,4,65,45,172,10000000,10000000,1.0,0.7528090000000001,0.8639450000000001,0.0,0.0,242,0,0,0,1,1,0
65,201,499,11304724,4,191,67,10000000,10000000,10000000,0.724583,0.323316,0.0,0.0,0.0,242,0,0,1,1,1,1
172,260,398,11320924,5,18,45,162,255,198,0.9654280000000001,1.0,0.753382,0.47746700000000003,0.466792,242,0,0,0,1,1,0
45,296,398,11320924,5,160,255,162,18,198,0.780935,0.721167,0.861008,0.8591059999999999,0.24050300000000002,242,0,1,0,0,1,1
162,344,401,11320924,5,256,24,104,160,198,1.0,1.0,0.968376,1.0,1.0,242,1,0,0,0,0,0
18,298,401,11321182,6,160,255,198,24,256,1.0,1.0,0.965778,0.8609319999999999,0.9693299999999999,242,0,1,0,0,1,0
162,344,401,11321182,6,256,24,104,160,198,1.0,1.0,0.968349,1.0,1.0,242,1,0,0,0,0,0
160,456,398,11321182,6,138,24,114,53,104,0.929348,1.0,0.6349,0.86195,0.753161,242,0,0,0,0,0,1
24,499,398,11321505,7,138,35,114,53,21,0.9584379999999999,0.609197,0.634867,1.0,0.21509099999999998,242,0,0,0,0,1,0
53,504,401,11321505,7,35,114,21,81,138,1.0,1.0,0.752818,0.697496,1.0,242,0,0,0,0,0,0
138,543,401,11321505,7,35,21,114,211,81,1.0,0.8603639999999999,1.0,0.410958,0.483051,242,0,0,0,1,0,1
114,656,398,11321881,8,260,93,211,81,35,0.843764,0.10774600000000001,0.8609110000000001,0.9402879999999999,1.0,242,1,1,0,0,0,1
35,695,398,11330081,9,260,118,133,211,81,1.0,1.0,0.720852,0.723051,1.0,242,1,0,0,0,0,0
81,705,401,11330081,9,93,133,260,211,118,0.968857,1.0,1.0,1.0,1.0,242,0,0,1,0,0,0
211,773,401,11330081,9,260,87,93,133,76,1.0,0.7561829999999999,1.0,1.0,0.6004010000000001,242,1,0,0,0,0,0
260,787,401,11330081,9,87,76,93,133,140,0.8432,1.0,1.0,1.0,0.42966000000000004,242,0,0,0,0,0,1
133,852,398,11330379,10,76,93,10000000,10000000,10000000,0.957601,1.0,0.0,0.0,0.0,242,0,0,1,1,1,0
87,798,504,11330379,10,125,238,273,228,94,1.0,1.0,1.0,0.969232,0.753584,242,0,0,1,1,0,1
93,896,398,11330379,10,76,222,121,10000000,10000000,0.957601,0.481042,0.40967600000000004,0.0,0.0,242,0,1,1,1,1,0
76,911,401,11330379,10,121,222,25,72,205,0.8587469999999999,1.0,0.645095,0.21501599999999998,0.214677,242,0,0,0,1,1,1
140,798,541,11330379,10,94,125,238,273,228,0.968894,1.0,1.0,1.0,0.969232,242,0,0,0,1,1,0
238,801,625,11330832,11,37,94,165,125,127,0.957203,1.0,0.8210059999999999,1.0,0.360188,242,0,0,0,0,0,1
125,801,660,11335032,12,165,37,94,225,69,0.9285370000000001,0.9674950000000001,1.0,0.42908900000000005,0.136521,242,0,0,0,0,0,0
94,801,693,11335032,12,127,225,165,37,10000000,1.0,0.9122610000000001,0.720217,0.840783,0.0,242,0,0,0,0,1,0
37,798,707,11335032,12,127,225,69,272,200,1.0,1.0,0.861311,0.967458,0.860289,242,0,0,0,1,1,1
165,798,743,11335032,12,69,127,225,272,200,0.968975,1.0,1.0,1.0,0.967825,242,0,0,0,1,1,0
225,801,829,11335330,13,69,127,57,74,192,1.0,1.0,0.85745,0.7540319999999999,1.0,242,0,0,0,0,0,0
127,801,858,11335330,13,69,74,57,10000000,10000000,1.0,0.859454,0.750269,0.0,0.0,242,0,0,0,1,1,1
69,801,901,11335601,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,242,1,1,1,1,1,0
74,798,907,11335601,14,97,10000000,10000000,10000000,10000000,0.538396,0.0,0.0,0.0,0.0,242,0,1,1,1,1,1
7,305,-1,12299999,1,5,61,275,150,143,1.0,1.0,1.0,0.5693819999999999,0.8617799999999999,101,0,0,1,0,0,0
143,329,1,12300200,2,152,150,231,5,275,0.9692299999999999,1.0,1.0,0.8632920000000001,1.0,101,0,0,0,0,1,0
275,401,15,12300200,2,48,100,152,150,237,1.0,0.9587610000000001,1.0,1.0,0.647651,101,0,0,0,0,0,1
61,489,1,12300200,2,105,253,91,181,149,0.8622190000000001,1.0,0.64756,1.0,0.647332,101,0,0,0,0,0,1
181,539,1,12304400,3,149,105,91,202,269,0.9705590000000001,0.969558,0.7551439999999999,0.361296,0.323947,101,0,0,0,1,1,0
253,565,1,12304400,3,91,269,149,298,105,0.9709,1.0,0.9705590000000001,0.613193,1.0,101,0,1,0,1,0,1
152,401,66,12308400,3,237,48,280,100,132,0.970618,1.0,0.646745,0.9608620000000001,0.645224,101,0,0,1,0,0,0
100,398,86,12308400,3,292,268,280,237,41,0.9702700000000001,0.969928,1.0,1.0,0.754041,101,1,1,1,0,0,0
48,401,105,12308400,3,280,237,132,41,10000000,1.0,0.9619700000000001,0.8602989999999999,0.412933,0.0,101,1,0,0,0,1,1
237,398,165,12308400,3,111,41,221,112,268,1.0,1.0,1.0,0.860993,1.0,101,0,0,0,0,1,0
105,701,-1,12308601,4,286,298,293,269,202,0.9512280000000001,1.0,0.539571,0.9579030000000001,1.0,101,1,1,1,1,0,1
132,398,129,12308684,4,41,292,268,221,264,1.0,1.0,1.0,0.9672290000000001,1.0,101,0,1,1,0,1,0
237,398,164,12308684,4,111,41,221,112,268,1.0,1.0,1.0,0.860967,1.0,101,0,0,0,0,1,0
280,398,183,12308684,4,201,41,112,111,221,1.0,0.9694520000000001,1.0,0.842944,1.0,101,0,0,0,0,0,1
221,432,198,12309021,5,88,112,266,41,131,1.0,1.0,0.722689,0.7539899999999999,0.57017,101,0,0,1,0,0,1
41,401,313,12309021,5,198,255,256,201,104,1.0,0.953834,0.960341,1.0,0.36194,101,0,0,0,0,0,0
201,398,358,12309021,5,104,198,255,160,24,1.0,1.0,1.0,0.754317,0.647519,101,0,0,0,0,0,1
255,401,426,12309461,6,104,24,148,160,198,1.0,0.863318,0.137126,0.862036,1.0,101,0,0,1,0,0,0
198,401,451,12309461,6,148,104,24,160,10000000,0.24200700000000003,1.0,0.6474880000000001,0.754282,0.0,101,1,0,0,0,1,0
104,401,491,12309461,6,148,24,10000000,10000000,10000000,1.0,0.539574,0.0,0.0,0.0,101,0,0,1,1,1,1
202,765,1,12324801,5,286,298,293,246,26,1.0,1.0,1.0,0.27413200000000004,1.0,101,1,1,1,1,0,0
269,784,1,12324801,5,286,246,190,75,26,1.0,0.360667,0.751099,0.8210280000000001,1.0,101,1,1,0,0,0,0
293,787,1,12324801,5,286,75,155,190,26,1.0,0.955915,0.12021300000000001,0.643799,1.0,101,1,0,1,0,0,0
298,787,1,12324801,5,75,246,26,209,119,1.0,1.0,1.0,0.5473210000000001,1.0,101,0,0,0,0,0,0
286,815,-1,12324801,5,73,26,119,246,224,0.9637399999999999,1.0,1.0,0.753437,1.0,101,0,0,0,0,0,1
112,477,198,12325221,6,88,116,266,216,49,1.0,0.966,0.7212810000000001,0.538597,0.8441219999999999,101,0,0,1,0,0,0
88,524,198,12325221,6,86,266,216,131,116,1.0,1.0,0.969474,0.636033,1.0,101,0,1,0,0,0,1
266,584,201,12325221,6,47,102,209,131,295,0.950766,1.0,0.188526,1.0,0.137258,101,0,0,1,0,1,0
224,836,-1,12325241,6,26,73,119,171,246,1.0,0.8599889999999999,1.0,0.643614,0.480864,101,0,0,0,0,0,0
119,877,-1,12325241,6,246,73,26,171,10000000,0.9594030000000001,1.0,1.0,0.750883,0.0,101,0,0,0,0,1,0
26,902,-1,12325241,6,246,73,171,14,10000000,1.0,0.8599889999999999,0.750883,0.0,0.0,101,0,0,0,1,1,0
73,907,1,12325242,6,155,14,246,171,129,0.86125,0.645383,1.0,1.0,0.214813,101,0,0,0,0,1,1
246,970,1,12325242,6,155,14,78,129,10000000,1.0,0.860511,0.548602,0.377444,0.0,101,0,0,0,0,1,0
116,526,201,12325596,7,102,131,266,216,187,0.965884,1.0,1.0,1.0,0.321738,101,0,0,1,0,1,0
216,568,201,12325596,7,209,270,194,102,131,0.107401,0.120699,0.1078,1.0,1.0,101,1,1,1,0,0,0
266,584,201,12325596,7,47,102,209,131,295,0.950709,1.0,0.18851300000000001,1.0,0.137251,101,0,0,1,0,1,0
131,672,198,12325596,7,295,270,274,227,102,0.8235040000000001,0.644663,0.644897,0.411285,1.0,101,1,1,1,1,0,0
