source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90,712,601,10331917,15,265,149,411,355,281,1.0,1.0,1.0,1.0,1.0,51,0,0,1,1,0,1
445,787,601,10331917,15,94,132,70,9,265,1.0,1.0,0.9459709999999999,0.969255,1.0,51,0,0,0,0,0,0
355,801,612,10332292,16,37,94,132,172,9,0.9548709999999999,1.0,1.0,0.633613,0.861526,51,0,0,0,0,0,0
411,801,612,10332292,16,94,132,37,172,301,1.0,1.0,0.72324,0.6860310000000001,0.645493,51,0,0,0,0,0,0
281,820,598,10332293,16,132,70,9,94,362,1.0,0.9459040000000001,0.969216,0.7509020000000001,0.871344,51,0,0,0,0,1,0
149,841,598,10332293,16,362,416,473,456,424,0.929898,0.645836,0.6356430000000001,0.273953,0.761893,51,1,1,1,1,1,1
58,801,289,10334708,11,40,188,111,10000000,10000000,0.844433,0.482075,0.27353099999999997,0.0,0.0,51,0,0,0,1,1,0
40,798,322,10334709,11,111,387,407,328,287,0.9668549999999999,0.96411,0.967201,0.9666290000000001,0.85715,51,0,1,1,1,1,1
188,798,359,10334709,11,111,387,469,407,328,1.0,1.0,1.0,1.0,1.0,51,0,1,1,1,1,0
111,801,468,10335032,12,265,87,284,147,411,1.0,0.859678,0.682739,0.700044,0.563112,51,0,0,0,0,1,1
87,798,518,10335329,13,94,132,411,355,265,1.0,1.0,1.0,1.0,0.9651620000000001,51,0,0,1,1,1,1
147,798,552,10335329,13,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,51,0,0,0,1,1,0
284,798,580,10335329,13,37,94,132,265,411,1.0,1.0,1.0,1.0,1.0,51,0,0,0,0,1,0
411,801,612,10335330,13,94,132,37,172,301,1.0,1.0,0.7229760000000001,0.685746,0.645282,51,0,0,0,0,0,0
265,801,621,10335330,13,94,172,132,37,9,1.0,0.8442569999999999,1.0,0.60248,0.753588,51,0,0,0,0,0,1
132,801,640,10335666,14,301,94,37,172,252,1.0,1.0,0.818084,0.645813,0.321496,51,0,0,0,0,0,0
94,801,683,10335666,14,252,301,37,172,69,0.911125,0.844786,1.0,0.633274,0.187525,51,0,0,0,0,0,1
37,798,719,10335666,14,323,227,252,134,301,0.96636,0.842888,1.0,1.0,0.967888,51,1,1,0,0,0,0
172,798,755,10335666,14,323,227,212,57,252,1.0,0.9633,0.753138,0.645284,0.9644870000000001,51,1,1,0,0,0,0
37,798,719,10336093,15,323,227,252,134,301,0.966316,0.842844,1.0,1.0,0.967844,51,1,1,0,0,0,0
172,798,755,10336093,15,323,227,212,57,252,1.0,0.963251,0.753103,0.645254,0.964443,51,1,1,0,0,0,0
301,798,777,10336093,15,57,212,227,323,252,0.860339,0.8606889999999999,1.0,1.0,1.0,51,0,0,0,1,0,0
252,801,821,10336093,15,57,212,227,323,10000000,0.967882,0.968276,1.0,1.0,0.0,51,0,0,0,1,1,1
323,812,798,10336429,16,57,51,212,256,227,1.0,0.8441209999999999,1.0,0.632969,0.968197,51,0,0,0,1,0,0
227,822,798,10336429,16,51,57,212,350,329,1.0,1.0,1.0,0.720884,0.756161,51,0,0,0,1,1,0
212,849,798,10336429,16,57,51,197,256,350,1.0,0.684666,0.634975,0.645994,0.321939,51,0,0,0,0,1,1
362,987,601,10336493,17,329,54,146,259,70,0.8670690000000001,1.0,1.0,1.0,1.0,51,1,0,0,0,0,1
473,987,601,10336493,17,329,54,152,146,259,1.0,1.0,0.7672640000000001,1.0,1.0,51,1,0,0,0,0,0
424,1001,612,10336493,17,39,54,314,146,231,0.961332,1.0,0.822845,1.0,0.473976,51,0,0,0,0,1,0
259,1001,619,10336868,18,396,54,146,39,314,1.0,1.0,1.0,0.645674,0.48145299999999996,51,1,0,0,0,1,0
146,1001,643,10336868,18,54,39,396,152,231,1.0,0.753286,0.428526,0.430279,0.375707,51,0,0,1,0,0,0
70,915,601,10336868,18,54,146,259,10000000,10000000,0.750095,0.857142,1.0,0.0,0.0,51,0,0,0,1,1,0
54,1001,686,10336868,18,314,231,63,39,396,0.964036,0.9040739999999999,1.0,1.0,0.6354380000000001,51,0,0,0,0,1,0
355,801,612,10339530,14,37,94,132,172,9,0.9539290000000001,1.0,1.0,0.632887,0.8608549999999999,51,0,0,0,0,0,0
411,801,612,10339530,14,94,132,37,172,301,1.0,1.0,0.7226100000000001,0.685351,0.644991,51,0,0,0,0,0,0
265,801,621,10339530,14,94,172,132,37,9,1.0,0.843829,1.0,0.602175,0.7532479999999999,51,0,0,0,0,0,0
132,801,640,10339530,14,301,94,37,172,252,1.0,1.0,0.817653,0.645544,0.321363,51,0,0,0,0,0,0
94,801,683,10339530,14,252,301,37,172,69,0.910057,0.844392,1.0,0.632887,0.187389,51,0,0,0,0,0,1
308,419,798,10339878,15,398,261,142,82,338,1.0,1.0,0.93174,1.0,0.722298,51,1,0,0,0,1,0
182,445,798,10339878,15,261,451,358,82,33,0.9249440000000001,0.755562,0.719711,1.0,0.7500180000000001,51,0,1,1,0,0,0
37,798,719,10339918,15,323,227,252,134,301,0.9659190000000001,0.842456,1.0,1.0,0.9674459999999999,51,1,1,0,0,0,0
172,798,755,10339918,15,323,227,212,57,252,1.0,0.962807,0.752793,0.644989,0.9640479999999999,51,1,1,0,0,0,0
301,798,777,10339918,15,57,212,227,323,252,0.859986,0.8603350000000001,1.0,1.0,1.0,51,0,0,0,1,0,1
252,801,821,10339918,15,57,212,227,323,10000000,0.967484,0.9678770000000001,1.0,1.0,0.0,51,0,0,0,1,1,1
328,787,401,10340079,15,387,249,392,111,87,1.0,0.303126,0.12060799999999999,1.0,0.684545,51,1,1,1,0,0,0
469,787,401,10340079,15,411,111,93,76,140,1.0,1.0,1.0,0.9277549999999999,1.0,51,1,0,0,0,0,1
387,812,398,10340079,15,111,128,392,385,249,0.966297,0.32156999999999997,0.214798,0.158299,0.15817799999999999,51,0,1,1,1,1,0
323,812,798,10340293,16,57,51,212,256,227,1.0,0.843728,1.0,0.632583,0.9677950000000001,51,0,0,0,1,0,0
227,822,798,10340293,16,51,57,212,350,329,1.0,1.0,1.0,0.720549,0.755609,51,0,0,0,1,1,0
252,801,821,10340293,16,57,212,227,323,10000000,0.9674450000000001,0.9678379999999999,1.0,1.0,0.0,51,0,0,0,1,1,0
140,843,398,10340415,16,385,249,392,128,111,0.410987,0.360981,0.32218600000000003,0.188496,0.751538,51,1,1,1,1,0,0
111,801,468,10340415,16,265,87,284,147,411,1.0,0.859181,0.682237,0.699166,0.562543,51,0,0,0,0,1,0
93,882,398,10340415,16,385,392,128,25,249,1.0,0.42958100000000005,0.21437199999999998,0.0,0.322606,51,1,1,1,1,1,0
76,922,401,10340415,16,128,25,249,392,385,0.8574879999999999,0.751478,1.0,1.0,1.0,51,0,0,0,1,1,0
57,889,798,10340630,17,51,197,10000000,10000000,10000000,0.843694,0.479864,0.0,0.0,0.0,51,0,0,1,1,1,1
197,956,801,10340630,17,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0,1,1,1,1,0
256,980,801,10340630,17,51,197,57,10000000,10000000,1.0,1.0,0.9516690000000001,0.0,0.0,51,0,0,0,1,1,0
350,987,801,10340630,17,51,197,57,256,10000000,0.9654209999999999,1.0,0.8423149999999999,1.0,0.0,51,0,0,0,0,1,0
197,956,801,10340901,18,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0,1,1,1,1,0
39,998,711,10341068,19,314,396,231,256,350,1.0,1.0,0.9638899999999999,0.8608959999999999,0.8580780000000001,51,0,1,0,1,1,0
314,998,780,10341069,19,197,51,256,350,10000000,1.0,0.8581120000000001,0.968508,0.9653379999999999,0.0,51,0,0,0,1,1,0
231,1001,818,10341069,19,51,396,329,197,256,0.965376,1.0,1.0,0.964726,0.960318,51,0,1,1,0,0,0
350,987,801,10341379,20,51,197,57,256,10000000,0.9653440000000001,1.0,0.842239,1.0,0.0,51,0,0,0,0,1,0
256,980,801,10341379,20,51,197,57,10000000,10000000,1.0,1.0,0.951556,0.0,0.0,51,0,0,0,1,1,0
82,484,798,10344078,16,6,338,398,478,142,1.0,0.9640770000000001,0.9583729999999999,0.8588459999999999,0.9574030000000001,51,0,1,1,1,0,0
33,519,801,10344078,16,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,51,0,0,0,1,1,0
261,578,801,10344078,16,6,195,245,453,426,0.9644969999999999,1.0,1.0,1.0,1.0,51,0,0,0,1,1,0
358,612,798,10344079,16,6,195,245,212,227,0.9644959999999999,1.0,1.0,0.30104000000000003,0.187978,51,0,0,0,0,1,0
426,612,798,10344441,17,212,6,195,252,245,0.76747,0.9644590000000001,1.0,0.427573,1.0,51,0,0,0,1,0,0
453,612,798,10344441,17,6,195,245,323,227,0.9644590000000001,1.0,1.0,0.375977,0.360856,51,0,0,0,1,1,0
245,619,798,10344441,17,227,6,195,252,323,0.7452489999999999,0.9644590000000001,1.0,0.321194,0.158703,51,1,0,0,1,1,0
195,646,798,10344441,17,6,323,252,227,134,1.0,0.563966,0.36017,0.21497,0.12014100000000001,51,0,1,1,1,1,0
6,685,798,10344441,17,227,323,212,57,252,0.897518,0.8978229999999999,0.602592,0.377687,0.321194,51,1,1,0,0,1,0
87,798,518,10344615,17,94,132,411,355,265,1.0,1.0,1.0,1.0,0.964202,51,0,0,1,1,1,0
147,798,552,10344615,17,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,51,0,0,0,1,1,0
284,798,580,10344615,17,37,94,132,265,149,1.0,1.0,1.0,1.0,0.967355,51,0,0,0,0,0,0
411,801,612,10344616,17,94,132,37,172,301,1.0,1.0,0.722168,0.684873,0.644638,51,0,0,0,0,0,0
265,801,621,10344616,17,94,172,132,37,9,1.0,0.8433120000000001,1.0,0.6018060000000001,0.752836,51,0,0,0,0,0,0
212,849,798,10344629,17,57,51,197,256,350,1.0,0.683898,0.63415,0.645425,0.321656,51,0,0,0,0,1,0
57,890,798,10344630,17,51,197,10000000,10000000,10000000,0.8432870000000001,0.479634,0.0,0.0,0.0,51,0,0,1,1,1,0
329,1001,812,10344630,17,51,197,256,350,57,0.965007,0.9643579999999999,1.0,0.9649690000000001,0.5472090000000001,51,0,0,0,1,0,0
323,812,798,10344868,18,57,51,212,256,227,1.0,0.8432629999999999,1.0,0.632125,0.967319,51,0,0,0,1,0,0
132,801,640,10344952,18,301,94,37,172,252,1.0,1.0,0.81705,0.6451680000000001,0.321176,51,0,0,0,0,0,0
94,801,683,10344952,18,252,301,37,172,69,0.9085620000000001,0.843841,1.0,0.6323449999999999,0.187199,51,0,0,0,0,0,0
37,798,719,10344952,18,323,227,252,301,134,0.965397,0.8419459999999999,1.0,0.966923,1.0,51,1,1,0,0,0,0
172,798,755,10344952,18,323,227,212,57,252,1.0,0.962224,0.752386,0.64464,0.963528,51,1,1,0,0,0,0
37,798,719,10345327,19,323,227,252,301,134,0.9653579999999999,0.841908,1.0,0.966884,1.0,51,1,1,0,0,0,0
172,798,755,10345327,19,323,227,212,57,252,1.0,0.962181,0.752356,0.644614,0.9634889999999999,51,1,1,0,0,0,0
301,798,777,10345327,19,57,212,227,323,252,0.8594860000000001,0.859835,1.0,1.0,1.0,51,0,0,0,1,0,0
252,801,821,10345327,19,57,212,227,323,10000000,0.966922,0.9673149999999999,1.0,1.0,0.0,51,0,0,0,1,1,0
323,812,798,10345637,20,57,51,212,256,227,1.0,0.8431850000000001,1.0,0.6320479999999999,0.967239,51,0,0,0,1,0,0
227,822,798,10345637,20,51,57,212,350,329,1.0,1.0,1.0,0.720087,0.754847,51,0,0,0,1,1,0
385,1001,412,10348616,17,395,25,72,128,370,1.0,1.0,0.749181,1.0,0.60215,51,1,0,0,0,1,0
392,1001,412,10348616,17,25,370,72,497,128,1.0,0.75075,0.8413209999999999,0.682203,1.0,51,0,1,0,1,0,0
197,956,801,10348830,18,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0,1,1,1,1,0
128,1001,447,10348965,18,72,213,395,233,25,0.961469,0.856611,0.7513920000000001,0.722383,1.0,51,0,0,1,0,0,0
25,1001,483,10348965,18,447,497,395,213,72,0.928634,0.8431350000000001,0.8183819999999999,0.856611,1.0,51,1,1,1,0,0,0
72,998,521,10348965,18,54,146,259,447,424,0.963159,1.0,1.0,1.0,1.0,51,0,0,0,1,1,0
395,998,587,10348965,18,152,54,146,259,70,1.0,1.0,1.0,1.0,1.0,51,0,0,0,0,0,0
259,1001,619,10349327,19,396,54,146,39,314,1.0,1.0,1.0,0.644809,0.480732,51,1,0,0,0,1,0
146,1001,643,10349327,19,54,39,396,152,231,1.0,0.7522770000000001,0.42795500000000003,0.429703,0.37483,51,0,0,1,0,0,0
70,915,601,10349327,19,54,146,259,10000000,10000000,0.749095,0.856,1.0,0.0,0.0,51,0,0,0,1,1,0
54,1001,686,10349327,19,314,231,63,39,396,0.962751,0.900692,1.0,1.0,0.6341829999999999,51,0,0,0,0,1,0
152,998,753,10349328,19,396,329,256,51,350,1.0,0.965093,0.967648,0.750183,0.964483,51,1,1,0,0,1,0
350,987,801,10349729,20,51,197,57,256,10000000,0.9644799999999999,1.0,0.8413930000000001,1.0,0.0,51,0,0,0,0,1,0
256,980,801,10349729,20,51,197,57,10000000,10000000,1.0,1.0,0.950298,0.0,0.0,51,0,0,0,1,1,0
329,1001,812,10349729,20,51,197,256,350,57,0.9644799999999999,0.963831,1.0,0.964442,0.546828,51,0,0,0,1,0,0
396,1001,812,10349729,20,51,197,256,350,57,0.9644799999999999,0.963831,1.0,0.964442,0.600995,51,0,0,0,1,0,0
350,987,801,10350000,21,51,197,57,256,10000000,0.9644520000000001,1.0,0.841366,1.0,0.0,51,0,0,0,0,1,0
256,980,801,10350000,21,51,197,57,10000000,10000000,1.0,1.0,0.950257,0.0,0.0,51,0,0,0,1,1,0
197,956,801,10350000,21,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0,1,1,1,1,0
57,890,798,10350000,21,51,197,10000000,10000000,10000000,0.842742,0.479325,0.0,0.0,0.0,51,0,0,1,1,1,0
146,1001,643,10361527,20,54,39,396,152,231,1.0,0.751292,0.427397,0.429141,0.373975,51,0,0,1,0,0,0
54,1001,687,10361527,20,314,231,63,39,396,0.9614959999999999,0.8974049999999999,1.0,1.0,0.632959,51,0,0,0,0,1,0
39,998,711,10361528,20,314,396,231,256,350,1.0,1.0,0.9617829999999999,0.8590049999999999,0.8561989999999999,51,0,1,0,1,1,0
314,998,780,10361528,20,197,51,256,350,10000000,1.0,0.856233,0.9663799999999999,0.963224,0.0,51,0,0,0,1,1,0
39,998,711,10365728,21,314,396,231,256,350,1.0,1.0,0.9613510000000001,0.858617,0.855814,51,0,1,0,1,1,0
314,998,780,10365728,21,197,51,256,350,10000000,1.0,0.8558479999999999,0.965944,0.962791,0.0,51,0,0,0,1,1,0
396,1001,812,10365728,21,51,197,256,350,57,0.962829,0.962182,1.0,0.962791,0.599842,51,0,0,0,1,0,0
231,1001,819,10365728,21,51,396,329,197,256,0.962829,1.0,1.0,0.962182,0.957484,51,0,1,1,0,0,0
63,1001,880,10365728,21,256,350,51,396,329,1.0,0.962791,0.7488670000000001,1.0,1.0,51,0,1,0,1,1,0
448,212,-1,11299999,1,150,62,7,124,98,0.964009,1.0,1.0,1.0,0.864361,252,0,0,0,0,0,0
7,293,-1,11300200,2,413,380,341,466,157,1.0,0.9640340000000001,0.94035,0.8251790000000001,0.216011,252,1,1,1,1,1,0
62,305,1,11300200,2,157,258,466,413,341,1.0,1.0,1.0,1.0,1.0,252,0,0,1,1,1,0
150,340,1,11300200,2,61,159,157,258,466,1.0,0.970773,1.0,1.0,1.0,252,0,0,0,0,1,1
466,401,12,11300627,3,418,264,100,48,159,0.9557959999999999,0.759973,0.861049,0.8603290000000001,1.0,252,1,0,0,0,0,0
258,401,26,11300627,3,465,48,100,139,264,0.9518200000000001,0.9678709999999999,0.861049,0.7264390000000001,0.686659,252,1,0,0,0,0,1
157,460,-1,11300627,3,423,201,61,5,374,0.8224959999999999,0.823061,0.9675020000000001,1.0,0.701735,252,1,0,0,0,1,0
61,502,1,11300627,3,295,91,432,374,156,1.0,0.753001,1.0,1.0,0.862733,252,0,0,1,1,0,1
374,601,12,11301055,4,384,12,91,156,289,0.953311,1.0,1.0,1.0,0.645519,252,1,0,0,0,1,0
432,601,12,11301055,4,184,91,289,156,384,0.964109,1.0,0.753105,1.0,0.6980069999999999,252,0,0,0,0,1,1
156,601,57,11309255,5,184,91,289,384,12,0.863052,1.0,0.752441,0.645411,0.794251,252,0,0,0,1,0,0
91,601,98,11309255,5,289,184,384,114,10000000,0.846376,0.970934,0.68785,0.568462,0.0,252,0,0,1,0,1,0
184,598,134,11309255,5,114,420,334,291,244,1.0,1.0,1.0,0.9680209999999999,1.0,252,0,1,1,1,0,1
289,598,172,11309255,5,114,138,291,102,420,1.0,0.9717049999999999,1.0,0.8601700000000001,1.0,252,0,0,0,0,1,0
420,587,201,11309552,6,379,114,294,47,102,0.9314680000000001,1.0,0.702009,0.795557,1.0,252,1,0,0,0,0,0
114,601,272,11309553,6,207,450,47,379,435,0.9610569999999999,0.755425,1.0,0.6986,0.550986,252,0,1,0,1,1,1
47,598,301,11309954,7,180,290,368,21,450,1.0,1.0,1.0,0.861513,1.0,252,0,0,1,0,1,0
207,598,347,11309954,7,85,21,180,290,368,1.0,1.0,1.0,1.0,1.0,252,0,0,0,0,1,1
379,598,387,11309954,7,21,180,85,290,121,1.0,1.0,0.822835,1.0,1.0,252,0,0,0,0,0,0
435,598,387,11309954,7,21,85,180,353,290,0.969202,0.957191,1.0,0.771252,1.0,252,0,0,0,1,0,0
368,601,412,11310303,8,464,21,85,180,248,0.936641,1.0,0.9668260000000001,1.0,0.723075,252,1,0,0,0,0,0
