source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276,201,618,10316963,5,324,107,67,210,10,0.305237,0.966088,0.971182,0.9671059999999999,0.549384,133,1,0,0,0,0,1
210,201,645,10321163,6,55,107,67,10,295,0.21494000000000002,0.751063,0.970742,0.793914,0.6035590000000001,133,1,0,0,0,0,0
67,201,691,10321163,6,324,246,295,178,107,0.8442350000000001,0.9057440000000001,0.9473940000000001,0.6469600000000001,0.429179,133,1,0,0,0,1,1
10,198,712,10321163,6,324,271,246,190,136,0.969827,0.859801,1.0,0.9664379999999999,0.644471,133,1,1,0,0,1,0
24,486,398,10321525,7,144,347,286,120,53,1.0,0.431375,0.72383,0.548342,0.751369,133,0,1,1,0,0,1
53,515,401,10321525,7,35,286,120,347,179,0.968831,1.0,1.0,1.0,0.8611559999999999,133,0,0,0,1,0,0
347,601,412,10321525,7,85,21,332,179,35,1.0,1.0,0.684029,1.0,0.968831,133,0,0,1,0,0,0
53,515,401,10321874,8,35,286,120,347,179,0.968794,1.0,1.0,1.0,0.861124,133,0,0,0,1,0,0
144,554,401,10321874,8,367,179,21,35,286,1.0,1.0,0.8610030000000001,1.0,1.0,133,1,0,0,0,0,1
347,601,412,10321874,8,85,21,332,179,35,1.0,1.0,0.6839970000000001,1.0,0.968794,133,0,0,1,0,0,0
286,601,419,10322197,9,21,332,179,130,85,1.0,0.6340779999999999,1.0,0.6360210000000001,0.6447069999999999,133,0,1,0,0,0,0
179,601,445,10322197,9,21,332,85,130,243,1.0,0.5687369999999999,0.5372560000000001,0.322579,0.24061300000000002,133,0,1,0,0,0,1
21,601,488,10326397,10,332,130,186,243,85,1.0,0.8421219999999999,0.5476850000000001,0.538687,0.685186,133,1,0,0,0,0,1
85,598,515,10326398,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8587540000000001,133,0,0,1,0,1,0
130,598,552,10326398,10,4,19,186,273,128,0.9650280000000001,0.904027,1.0,0.9660979999999999,0.86201,133,0,0,0,1,0,0
85,598,515,10326760,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.85872,133,0,0,1,0,1,0
130,598,552,10326760,11,4,19,186,273,128,0.96499,0.9039280000000001,1.0,0.96606,0.8619760000000001,133,0,0,0,1,0,0
243,598,580,10326760,11,337,4,186,128,84,1.0,1.0,1.0,1.0,0.8620389999999999,133,1,0,0,0,0,0
332,598,587,10326760,11,4,186,309,128,19,1.0,1.0,0.7654989999999999,1.0,0.792758,133,0,0,1,0,0,1
186,601,647,10326760,11,309,360,393,19,4,0.7944899999999999,0.322818,0.21447600000000003,1.0,1.0,133,1,1,1,0,0,0
128,642,598,10327044,12,371,377,318,277,334,1.0,0.860707,0.601405,0.137239,0.32293299999999997,133,1,1,1,1,1,1
186,601,647,10327044,12,309,360,393,19,4,0.794454,0.322808,0.214469,1.0,1.0,133,1,1,1,0,0,0
4,601,690,10327044,12,309,393,360,204,112,0.9533440000000001,0.7222930000000001,0.645616,0.860773,0.7528699999999999,133,1,1,1,0,0,1
19,598,711,10327044,12,358,387,384,317,257,0.861841,0.8605139999999999,0.860317,0.857943,0.857785,133,1,1,1,1,1,0
204,598,752,10327315,13,240,194,337,6,112,1.0,0.860401,1.0,0.646625,1.0,133,0,0,1,0,0,0
360,598,787,10327315,13,6,194,240,337,112,1.0,1.0,1.0,0.9678540000000001,1.0,133,0,0,0,1,0,0
393,598,787,10327315,13,6,194,240,337,112,1.0,1.0,1.0,0.9678540000000001,1.0,133,0,0,0,1,0,1
178,198,757,10329363,7,324,136,271,3,246,1.0,0.8585379999999999,0.966424,0.6440279999999999,1.0,133,1,0,1,0,0,0
295,198,780,10329363,7,136,3,271,246,190,0.9658559999999999,0.8587040000000001,1.0,1.0,1.0,133,0,0,0,0,0,0
324,201,812,10329363,7,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,133,0,0,0,1,1,1
246,201,820,10329363,7,3,136,271,10000000,10000000,0.966043,1.0,1.0,0.0,0.0,133,0,0,0,1,1,0
271,220,798,10329803,8,215,3,95,352,136,0.8202950000000001,0.9659969999999999,0.794431,0.64598,1.0,133,0,0,0,1,0,0
136,247,798,10329803,8,215,3,227,292,352,0.793998,0.9659969999999999,0.538258,0.438337,0.32299,133,0,0,1,1,1,0
3,276,798,10329804,8,352,292,181,227,215,0.844939,0.791622,0.604403,0.64591,0.683579,133,1,1,0,1,0,1
215,354,801,10330114,9,289,169,82,181,292,0.214441,0.13713699999999998,1.0,1.0,0.966983,133,1,1,0,0,0,0
352,387,801,10330114,9,317,33,82,181,141,1.0,1.0,1.0,1.0,0.6013390000000001,133,1,0,0,0,0,1
181,444,798,10330114,9,358,317,384,82,257,0.957865,0.7504529999999999,0.724121,1.0,0.643127,133,1,1,1,0,0,0
181,444,798,10330424,10,358,317,384,82,257,0.957825,0.750428,0.724094,1.0,0.6431060000000001,133,1,1,1,0,0,0
82,484,798,10330424,10,337,194,257,358,387,1.0,0.926858,1.0,0.965932,0.9523719999999999,133,1,0,0,1,1,0
33,519,801,10330424,10,194,240,6,337,387,0.967628,1.0,0.861878,0.9675299999999999,1.0,133,0,0,0,1,1,1
141,551,801,10330424,10,6,194,240,337,393,0.969613,1.0,1.0,0.9675299999999999,1.0,133,0,0,0,1,1,0
337,612,798,10331516,14,301,6,194,240,133,1.0,1.0,1.0,1.0,0.158383,133,1,0,0,0,1,0
240,618,798,10331516,14,6,194,211,301,223,1.0,1.0,0.375232,0.301078,0.27461199999999997,133,0,0,1,1,1,0
194,646,798,10331516,14,6,301,223,248,69,1.0,0.48163999999999996,0.482191,0.240335,0.12026099999999999,133,0,1,1,1,1,0
112,601,858,10331516,14,337,240,6,194,10000000,1.0,0.967932,0.646333,0.7525109999999999,0.0,133,1,1,0,0,1,0
6,685,798,10331516,14,248,301,223,211,133,0.8576370000000001,0.8737940000000001,0.482191,0.435834,0.273949,133,1,1,0,0,1,1
301,812,798,10331787,15,248,133,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,133,0,0,1,1,1,0
223,822,798,10331787,15,248,133,301,10000000,10000000,1.0,0.9686100000000001,1.0,0.0,0.0,133,0,0,1,1,1,0
211,849,798,10331787,15,248,133,301,223,297,1.0,0.860986,1.0,1.0,0.9646680000000001,133,0,0,1,0,1,0
387,587,801,10334625,11,6,194,240,337,112,1.0,1.0,1.0,0.967094,1.0,133,0,0,0,1,0,0
337,612,798,10334625,11,301,6,194,240,133,1.0,1.0,1.0,1.0,0.158305,133,1,0,0,0,1,0
240,618,798,10334625,11,6,194,211,301,223,1.0,1.0,0.375013,0.300796,0.274495,133,0,0,1,1,1,0
194,646,798,10334625,11,6,301,223,248,69,1.0,0.48146000000000005,0.48201000000000005,0.240245,0.120216,133,0,1,1,1,1,1
6,685,798,10335078,12,248,301,223,211,133,0.85731,0.8724370000000001,0.481984,0.435158,0.273816,133,1,1,0,0,1,1
301,812,798,10335078,12,248,133,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,133,0,0,1,1,1,0
301,812,798,10335414,13,248,133,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,133,0,0,1,1,1,0
223,822,798,10335414,13,248,133,301,10000000,10000000,1.0,0.968232,1.0,0.0,0.0,133,0,0,1,1,1,0
377,787,601,10339244,13,297,94,37,371,334,1.0,1.0,0.819399,1.0,1.0,133,0,0,0,1,1,0
371,801,612,10339244,13,94,248,37,131,171,1.0,0.750807,0.721769,1.0,0.47975100000000004,133,0,1,0,0,0,1
277,821,598,10339245,13,94,131,261,371,334,0.8603290000000001,1.0,0.9639989999999999,1.0,1.0,133,0,0,1,1,1,0
248,801,821,10339614,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,133,1,1,1,1,1,0
131,801,640,10339633,14,94,171,297,37,133,1.0,0.697203,0.5354760000000001,0.42991499999999994,0.188288,133,0,0,0,0,1,0
94,801,683,10339633,14,171,37,133,297,248,0.941514,0.842025,0.564863,0.5354760000000001,0.428446,133,0,0,0,0,0,0
37,798,719,10339633,14,248,133,301,297,223,1.0,0.967792,0.964412,1.0,0.857511,133,0,0,1,0,1,0
37,798,719,10340060,15,248,133,301,297,223,1.0,0.9677479999999999,0.964368,1.0,0.8574719999999999,133,0,0,1,0,1,0
171,798,755,10340060,15,248,133,301,223,69,1.0,0.9677479999999999,1.0,0.9646549999999999,1.0,133,0,0,1,1,0,0
297,798,777,10340060,15,248,133,301,223,10000000,1.0,0.9677479999999999,1.0,1.0,0.0,133,0,0,1,0,1,0
248,801,821,10340060,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,133,1,1,1,1,1,0
301,812,798,10340448,16,248,133,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,133,0,0,1,1,1,0
248,801,821,10340448,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,133,1,1,1,1,1,0
69,801,888,10340448,16,248,133,301,223,297,1.0,1.0,0.9643280000000001,0.8574360000000001,1.0,133,0,0,1,1,0,0
337,612,798,10347716,15,301,6,194,240,133,1.0,1.0,1.0,1.0,0.157977,133,1,0,0,0,1,0
240,618,798,10348078,16,6,194,211,301,223,1.0,1.0,0.37406999999999996,0.299584,0.273989,133,0,0,1,1,1,0
194,646,798,10348078,16,6,301,223,248,69,1.0,0.480682,0.48123,0.23985700000000001,0.120022,133,0,1,1,1,1,0
6,686,798,10348078,16,248,301,223,211,133,0.856117,0.867517,0.48123,0.43271000000000004,0.273329,133,1,1,0,0,1,0
248,801,821,10348648,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,133,1,1,1,1,1,0
248,801,821,10356649,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,133,1,1,1,1,1,0
297,798,777,10356649,17,248,133,301,223,10000000,1.0,0.966025,1.0,1.0,0.0,133,0,0,1,0,1,0
194,646,798,10360278,17,6,301,223,248,69,1.0,0.47997799999999996,0.480525,0.23950700000000003,0.11984700000000001,133,0,1,1,1,1,0
6,686,798,10360278,17,248,301,223,211,133,0.855001,0.862951,0.480525,0.430438,0.272874,133,1,1,0,0,1,0
301,812,798,10360602,18,248,133,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,133,0,0,1,1,1,0
248,801,821,10364802,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,133,1,1,1,1,1,0
301,812,798,10372849,18,248,133,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,133,0,0,1,1,1,0
223,822,798,10372849,18,248,133,301,10000000,10000000,1.0,0.964348,1.0,0.0,0.0,133,0,0,1,1,1,0
248,801,821,10372849,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,133,1,1,1,1,1,0
248,801,821,10381049,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,133,1,1,1,1,1,0
379,1,212,11299999,1,56,32,348,216,176,0.9720850000000001,1.0,0.7564350000000001,1.0,1.0,265,0,0,1,0,0,0
176,1,259,11300200,2,348,32,56,64,191,1.0,1.0,0.756049,0.758524,0.468603,265,1,0,0,0,0,0
216,57,198,11300200,2,129,56,313,238,368,0.8441120000000001,1.0,0.5485140000000001,0.551259,0.483512,265,0,0,1,0,1,1
32,1,297,11300200,2,348,174,282,43,64,0.9725389999999999,1.0,0.6044350000000001,0.41213999999999995,0.9606629999999999,265,1,0,1,0,0,1
348,-1,386,11300200,2,110,43,221,191,50,0.971036,1.0,1.0,1.0,0.8233600000000001,265,0,0,0,0,0,0
64,-1,305,11304400,3,43,348,191,282,174,1.0,1.0,1.0,1.0,1.0,265,0,1,0,0,0,0
174,-1,343,11304400,3,43,191,221,348,370,1.0,1.0,0.968032,1.0,0.307231,265,0,0,0,1,1,0
282,-1,375,11304400,3,268,43,50,221,191,1.0,1.0,0.9358559999999999,1.0,1.0,265,0,0,0,0,0,0
348,-1,386,11304400,3,110,43,221,191,50,0.9705959999999999,1.0,1.0,1.0,0.822886,265,0,0,0,0,0,1
43,1,488,11304400,3,370,390,328,267,340,1.0,0.755233,0.635681,0.939321,0.539038,265,1,1,1,0,1,0
221,40,398,11304671,4,262,110,83,363,157,0.724643,1.0,0.753483,0.48435600000000006,0.539713,265,0,0,0,1,0,1
191,1,459,11304671,4,328,370,390,374,340,1.0,0.8636719999999999,0.647324,0.54818,0.323413,265,1,1,1,1,1,0
43,1,488,11304671,4,370,390,328,267,340,1.0,0.755211,0.6356539999999999,0.939261,0.539022,265,1,1,1,0,1,1
50,-1,508,11304671,4,374,328,390,370,340,1.0,1.0,1.0,1.0,1.0,265,1,1,1,1,1,0
340,-1,587,11308872,5,34,134,308,28,163,0.967591,1.0,0.883134,1.0,1.0,265,0,0,1,0,0,0
370,-1,587,11308872,5,103,34,134,28,163,1.0,0.967591,1.0,1.0,1.0,265,0,0,0,0,0,1
390,-1,587,11308872,5,103,34,134,28,259,1.0,0.967591,1.0,1.0,1.0,265,0,0,0,0,0,0
328,1,612,11308872,5,34,134,28,242,163,0.860081,1.0,1.0,0.8213530000000001,1.0,265,0,0,0,0,0,0
134,55,598,11309130,6,103,34,189,276,210,0.967613,1.0,0.48356000000000005,0.362763,0.27368600000000004,265,0,0,0,1,1,0
163,1,658,11309130,6,275,142,214,34,28,0.159316,0.120897,1.0,0.75255,1.0,265,1,1,0,0,0,0
103,95,601,11309130,6,107,276,210,189,67,1.0,1.0,0.860966,1.0,0.75438,265,0,0,0,0,0,1
28,1,698,11309130,6,242,275,214,34,142,0.9720219999999999,0.726349,0.725692,0.537536,0.42995900000000004,265,0,0,0,0,0,1
189,146,601,11309531,7,107,210,276,67,20,1.0,1.0,1.0,0.8621120000000001,0.637188,265,0,0,0,0,0,1
56,97,198,11312400,3,27,129,313,238,368,1.0,0.969685,0.6375109999999999,0.6049800000000001,0.538188,265,0,0,1,0,1,0
129,148,201,11312400,3,344,27,260,325,71,1.0,1.0,0.234355,0.137231,0.9149579999999999,265,1,0,1,1,0,1
238,175,201,11312400,3,27,23,132,71,159,1.0,0.967814,1.0,0.8693,0.968699,265,0,0,0,0,0,0
313,201,213,11312400,3,229,386,23,305,366,1.0,0.646336,1.0,0.6031880000000001,0.565706,265,0,1,0,1,1,0
368,201,212,11312400,3,305,386,399,366,229,0.960031,0.603364,0.43032200000000004,0.430079,0.872922,265,1,1,1,1,0,0
344,198,187,11312788,4,229,71,27,13,363,1.0,1.0,1.0,0.9526120000000001,0.765371,265,0,0,0,0,1,1
71,311,201,11312789,4,117,356,314,325,310,1.0,1.0,1.0,0.968357,1.0,265,0,1,1,1,1,1
110,72,398,11312871,5,262,188,274,311,157,0.967499,0.759469,0.754694,0.767804,0.862777,265,0,0,0,1,0,0
83,109,401,11312871,5,188,274,299,45,363,1.0,1.0,1.0,0.863518,1.0,265,0,0,0,0,1,0
157,144,401,11312872,5,45,188,205,274,299,1.0,1.0,1.0,1.0,1.0,265,0,0,0,0,0,0
262,173,401,11312872,5,388,278,45,65,188,1.0,1.0,1.0,1.0,1.0,265,1,0,0,0,0,1
13,198,301,11313177,5,363,311,205,399,386,1.0,1.0,1.0,1.0,1.0,265,1,1,0,1,1,1
188,261,398,11313325,6,53,372,278,335,45,1.0,0.877078,0.824003,0.752359,1.0,265,0,1,0,1,0,0
45,296,398,11313325,6,381,335,395,278,300,1.0,1.0,0.9347840000000001,0.9664590000000001,0.8612559999999999,265,1,1,1,0,1,1
214,-1,745,11321330,7,396,392,353,308,208,1.0,1.0,1.0,1.0,0.8625659999999999,265,1,1,1,1,0,0
242,-1,774,11321330,7,208,77,233,22,142,0.9703860000000001,0.861099,1.0,1.0,1.0,265,0,0,0,0,0,1
275,1,827,11321331,7,77,208,233,22,180,0.9687370000000001,1.0,1.0,1.0,0.9579139999999999,265,0,0,0,0,0,0
142,1,863,11321331,7,77,208,22,233,180,0.753462,0.8625659999999999,1.0,0.968867,0.795728,265,0,0,0,1,0,0
278,373,401,11321525,7,302,351,372,339,335,1.0,1.0,1.0,1.0,1.0,265,1,1,1,1,1,0
335,387,401,11321525,7,372,339,115,290,120,1.0,1.0,1.0,0.303784,0.107526,265,1,1,0,1,1,1
233,25,798,11321679,8,184,77,68,208,324,1.0,1.0,0.9632790000000001,1.0,0.478261,265,0,0,0,0,1,1
142,1,863,11321680,8,77,208,22,233,180,0.753434,0.862533,1.0,0.96883,0.795683,265,0,0,0,1,0,0
22,1,913,11321680,8,164,208,77,30,180,0.360538,0.6469,0.5381670000000001,0.240968,0.7532439999999999,265,1,1,0,1,0,1
276,201,623,11321731,8,324,107,67,210,10,0.46718999999999994,0.970317,1.0,1.0,0.603453,265,1,0,0,0,0,1
107,286,598,11321732,8,162,182,20,96,154,0.568421,0.687412,0.961053,0.21510500000000002,0.189371,265,0,0,0,0,1,1
20,300,601,11321732,8,96,162,154,79,182,1.0,0.9667879999999999,0.861244,0.7540600000000001,1.0,265,0,0,0,0,0,0
20,300,601,11322016,9,96,162,154,79,182,1.0,0.966759,0.861217,0.754037,1.0,265,0,0,0,0,0,0
182,344,601,11322016,9,96,162,154,79,16,1.0,1.0,1.0,0.861756,0.37810900000000003,265,0,0,0,0,0,0
162,460,598,11322016,9,128,273,96,16,173,1.0,0.780382,1.0,0.9452709999999999,0.601858,265,0,0,0,0,0,1
16,495,601,11322417,10,84,128,332,273,186,1.0,1.0,1.0,0.970348,0.8603290000000001,265,0,0,1,0,0,0
96,497,598,11322417,10,128,173,273,84,186,0.7953319999999999,0.722195,0.5662550000000001,0.32264499999999996,0.36146799999999996,265,0,0,0,0,1,1
173,542,601,11322418,10,84,186,128,273,90,1.0,1.0,1.0,1.0,0.841527,265,0,0,0,0,0,0
386,198,387,11325377,6,65,188,45,205,274,1.0,1.0,0.8623540000000001,1.0,1.0,265,0,0,0,0,0,0
399,198,387,11325377,6,65,188,45,205,274,1.0,1.0,0.8623540000000001,1.0,1.0,265,0,0,0,0,0,0
363,201,412,11325377,6,276,222,65,188,205,1.0,0.96525,1.0,1.0,1.0,265,0,0,0,0,0,1
205,201,459,11325377,6,276,222,65,113,188,1.0,0.858,1.0,0.644483,0.8584450000000001,265,0,0,0,0,0,0
205,201,459,11325648,7,276,222,65,113,188,1.0,0.857975,1.0,0.644464,0.8584200000000001,265,0,0,0,0,0,0
188,261,398,11325648,7,53,372,278,335,45,1.0,0.8723639999999999,0.8226100000000001,0.751363,1.0,265,0,1,0,1,0,0
65,201,499,11325648,7,210,276,222,113,45,0.793967,0.75126,0.683267,0.751875,0.43116400000000005,265,0,0,0,0,0,0
222,198,554,11325648,7,67,184,210,246,271,1.0,0.10760499999999999,1.0,0.120529,0.158461,265,0,1,0,1,1,1
372,412,398,11325725,8,144,53,24,104,166,0.9489639999999999,0.9565229999999999,0.965441,1.0,1.0,265,0,0,0,0,0,1
339,412,398,11325725,8,395,388,381,349,347,1.0,1.0,1.0,1.0,1.0,265,1,1,1,1,1,0
115,398,521,11325726,8,79,154,162,96,182,0.969088,1.0,0.751624,0.537532,0.8624290000000001,265,0,0,0,0,0,0
166,457,398,11326010,9,144,53,24,104,347,1.0,0.961462,1.0,0.751175,0.41018999999999994,265,0,0,0,0,1,0
104,401,479,11326010,9,115,154,10000000,10000000,10000000,1.0,0.430424,0.0,0.0,0.0,265,0,0,1,1,1,1
24,499,398,11326010,9,347,144,286,120,53,0.9467620000000001,1.0,0.645597,0.602468,1.0,265,1,0,1,0,0,0
53,503,401,11326010,9,35,120,286,347,179,0.9662270000000001,1.0,1.0,1.0,0.861714,265,0,0,0,1,0,0
144,542,401,11326010,9,179,35,21,120,286,1.0,1.0,0.858389,1.0,1.0,265,0,0,0,0,0,1
286,601,426,11326411,10,21,85,332,179,130,1.0,0.843648,0.683752,1.0,0.685559,265,0,0,1,0,0,0
120,654,398,11326411,10,283,367,234,81,124,1.0,0.859519,0.844038,1.0,0.795909,265,0,1,0,0,0,0
35,695,398,11326411,10,398,367,306,283,234,0.85785,0.601887,0.601713,0.950385,1.0,265,1,1,1,0,0,1
310,386,201,11328989,5,356,314,116,41,88,1.0,1.0,0.9410709999999999,1.0,1.0,265,1,1,0,0,0,0
356,412,198,11328989,5,41,312,380,122,88,1.0,0.482096,0.323281,0.107616,1.0,265,0,1,1,1,0,0
314,413,198,11328989,5,312,41,380,88,137,0.908018,1.0,0.694103,1.0,0.137298,265,1,0,1,0,1,0
117,462,198,11328989,5,312,380,102,88,49,0.940443,0.646562,0.107424,1.0,0.752164,265,1,1,1,0,0,1
49,501,201,11329325,6,380,312,285,102,137,1.0,1.0,0.859258,0.96678,1.0,265,1,1,1,0,0,0
88,510,198,11329325,6,380,312,137,239,102,1.0,0.8579889999999999,0.82375,0.79351,0.634061,265,1,1,0,0,0,0
380,587,201,11329325,6,114,47,319,102,272,1.0,0.90766,0.8632610000000001,1.0,0.79438,265,0,0,1,0,0,1
210,201,658,11329849,8,246,67,107,178,10,1.0,1.0,0.754031,0.7233390000000001,0.821175,265,0,0,0,0,0,0
67,201,706,11329849,8,324,246,295,190,178,0.860195,0.925738,0.795378,0.566231,0.751096,265,1,0,0,0,0,1
208,59,798,11329880,9,184,77,324,271,68,0.958576,1.0,0.636848,0.5676829999999999,0.842037,265,0,0,1,0,0,0
68,92,801,11329880,9,136,271,246,324,190,1.0,1.0,1.0,1.0,0.8582,265,0,0,0,1,0,0
77,104,798,11329880,9,324,184,136,190,271,1.0,1.0,0.632038,0.64365,0.46594300000000005,265,1,0,0,1,0,0
184,145,801,11329880,9,95,136,271,3,190,1.0,1.0,1.0,0.8583370000000001,1.0,265,0,0,0,0,0,1
324,201,812,11329880,9,3,136,271,55,296,0.9656290000000001,1.0,1.0,1.0,0.861632,265,0,0,0,0,1,0
210,201,658,11330172,9,246,67,107,178,10,1.0,1.0,0.754005,0.7233109999999999,0.821139,265,0,0,0,0,0,0
10,198,697,11330172,9,324,271,190,246,55,1.0,0.8580450000000001,1.0,1.0,0.859577,265,1,1,0,0,0,0
67,201,706,11330172,9,324,246,295,190,178,0.860165,0.925668,0.795337,0.566196,0.75107,265,1,0,0,0,0,0
271,226,798,11330281,10,215,3,352,95,136,0.84186,0.9655879999999999,0.753896,0.8225610000000001,1.0,265,0,0,1,0,0,0
136,259,798,11330281,10,352,215,95,227,3,1.0,0.822175,0.9270219999999999,0.724605,0.9655879999999999,265,1,0,0,0,0,1
3,290,798,11330281,10,352,227,292,304,215,0.753896,0.753989,0.683376,0.6458119999999999,0.721594,265,1,0,1,1,0,0
95,304,801,11330281,10,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,265,0,0,0,1,1,1
178,198,746,11330495,9,324,136,55,271,190,1.0,0.860108,1.0,0.965267,1.0,265,1,0,0,1,0,0
295,198,773,11330495,9,136,271,55,3,190,0.967621,1.0,1.0,0.750995,1.0,265,0,0,0,0,0,0
324,201,812,11330495,9,3,136,271,55,296,0.965565,1.0,1.0,1.0,0.861575,265,0,0,0,0,1,1
190,201,859,11330495,9,136,3,172,271,55,0.860108,0.750995,1.0,0.965267,1.0,265,0,0,0,1,0,0
234,773,401,11330612,11,111,87,93,76,139,1.0,0.791612,1.0,0.9007950000000001,1.0,265,0,0,0,0,0,0
306,787,401,11330612,11,111,146,87,93,139,1.0,0.793496,0.685858,1.0,1.0,265,0,0,0,0,0,0
