source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
57,889,798,10304173,13,256,231,329,396,51,1.0,0.913071,0.879391,0.6889350000000001,0.847417,204,0,1,1,1,0,0
51,920,801,10304173,13,231,396,329,350,256,1.0,1.0,1.0,1.0,0.972368,204,0,1,1,1,0,1
329,1001,812,10304174,13,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
256,981,801,10304458,14,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0,0,1,1,1,0
350,987,801,10304458,14,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0,0,1,1,1,0
329,1001,812,10304458,14,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
396,1001,812,10304458,14,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
231,1001,818,10304458,14,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0,1,1,1,1,1
332,387,201,10304841,4,41,88,118,117,49,1.0,0.970622,1.0,1.0,0.724974,204,0,0,0,0,0,0
454,387,201,10304841,4,218,420,41,88,384,1.0,1.0,1.0,0.970622,0.796071,204,0,1,0,0,1,1
322,412,198,10304841,4,291,49,244,41,88,1.0,0.972385,0.864136,1.0,1.0,204,0,0,0,0,0,0
226,422,198,10304841,4,291,88,244,49,41,1.0,1.0,0.7990550000000001,0.864342,0.86292,204,0,0,0,0,0,0
41,401,287,10305216,5,480,388,324,228,438,0.8836579999999999,0.794519,0.7538590000000001,0.9712270000000001,0.6347659999999999,204,1,1,1,0,1,0
88,495,198,10305216,5,138,291,123,420,334,1.0,1.0,0.9641049999999999,0.725278,0.687629,204,0,0,0,1,1,0
420,587,201,10305216,5,379,294,114,102,47,0.9118639999999999,0.917681,1.0,1.0,0.757494,204,1,0,0,0,0,0
114,601,262,10309416,6,379,47,450,435,207,0.910702,1.0,0.72585,0.639021,0.645233,204,1,0,1,1,0,0
102,677,198,10309417,6,366,390,337,474,340,1.0,0.932242,0.756795,0.752613,0.724773,204,1,1,1,1,1,0
47,598,315,10309417,6,180,290,368,21,450,1.0,1.0,1.0,0.863701,1.0,204,0,0,1,0,1,0
379,598,387,10309417,6,21,180,121,35,290,0.9716629999999999,1.0,1.0,0.862658,1.0,204,0,0,0,0,0,0
113,198,532,10309695,6,67,211,280,179,319,0.97155,0.9677319999999999,1.0,0.7655270000000001,1.0,204,0,0,0,0,1,0
223,198,564,10309695,6,185,433,67,107,10,0.120967,0.240808,1.0,0.752644,0.9084120000000001,204,1,1,0,0,0,0
319,198,584,10309695,6,107,299,250,345,137,0.967686,0.158683,0.1887,0.159459,0.18853699999999998,204,0,1,1,1,1,0
280,201,618,10309695,6,376,433,299,250,107,0.468661,0.31847800000000004,0.274538,0.411637,0.967686,204,1,1,1,1,0,0
290,601,419,10309792,7,353,430,464,21,131,0.9461940000000001,0.323495,0.32332,0.9716239999999999,0.772863,204,1,1,1,0,0,0
121,642,398,10309792,7,469,328,407,387,93,0.9576209999999999,0.9371120000000001,0.6886770000000001,0.466139,0.12094500000000001,204,1,1,1,1,1,0
180,601,445,10309792,7,304,248,21,131,430,0.907739,0.752045,0.9716239999999999,0.725001,0.64699,204,1,1,0,0,1,0
21,601,487,10309792,7,187,430,353,464,248,0.938638,0.845033,0.686856,0.538867,0.8594799999999999,204,0,1,1,1,0,0
248,598,580,10310233,8,84,4,187,277,304,0.861576,0.968016,1.0,1.0,1.0,204,0,0,0,0,0,0
353,598,587,10310233,8,19,4,187,129,277,1.0,0.967166,1.0,0.862333,1.0,204,0,0,0,0,0,0
430,598,587,10310233,8,19,84,4,187,129,1.0,0.861576,0.968016,1.0,0.862333,204,0,0,0,0,0,0
464,598,587,10310233,8,4,84,187,129,277,1.0,0.861576,1.0,0.862333,1.0,204,0,0,0,0,0,0
187,601,646,10310233,8,483,331,400,112,19,1.0,0.647486,0.32318,0.120777,1.0,204,1,1,1,1,0,0
19,598,711,10310608,9,398,451,478,261,338,0.862491,0.8624139999999999,0.861943,0.860725,0.8600409999999999,204,1,1,1,1,1,0
331,598,787,10310608,9,6,195,245,453,426,0.9679690000000001,1.0,1.0,1.0,1.0,204,0,0,0,1,1,0
400,598,787,10310608,9,252,6,195,245,453,0.778229,0.9679690000000001,1.0,1.0,1.0,204,1,0,0,0,1,0
483,598,787,10310608,9,6,195,252,245,453,0.9679690000000001,1.0,0.570041,1.0,1.0,204,0,0,1,0,1,0
453,612,798,10311048,10,6,195,245,323,227,0.967923,1.0,1.0,0.378352,0.36231199999999997,204,0,0,0,1,1,0
245,619,798,10311048,10,227,6,195,252,323,0.764269,0.967923,1.0,0.322346,0.159548,204,1,0,0,1,1,0
195,646,798,10311048,10,6,323,252,227,134,1.0,0.567529,0.361619,0.21574400000000002,0.120625,204,0,1,1,1,1,0
6,685,798,10311049,10,227,323,212,57,252,0.906574,0.9068860000000001,0.6050270000000001,0.38008400000000003,0.322346,204,1,1,0,0,1,0
323,812,798,10311320,11,57,51,212,256,227,1.0,0.846685,1.0,0.635494,0.9708190000000001,204,0,0,0,1,0,0
227,822,798,10311320,11,51,57,329,350,212,1.0,1.0,0.759767,0.723065,1.0,204,0,0,1,1,0,0
212,849,798,10311320,11,231,329,57,256,197,0.771097,0.759767,1.0,0.647745,0.637516,204,1,1,0,0,0,0
212,849,798,10311708,12,231,329,57,256,197,0.7708659999999999,0.7597109999999999,1.0,0.647718,0.6374770000000001,204,1,1,0,0,0,0
57,889,798,10311708,12,256,231,329,396,51,1.0,0.9109809999999999,0.8764870000000001,0.688221,0.8466450000000001,204,0,1,1,1,0,0
51,920,801,10311708,12,231,396,329,350,256,1.0,1.0,1.0,1.0,0.971577,204,0,1,1,1,0,0
256,981,801,10311979,13,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0,0,1,1,1,0
350,987,801,10311980,13,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0,0,1,1,1,0
329,1001,812,10311980,13,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
396,1001,812,10311980,13,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
231,1001,818,10311980,13,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0,1,1,1,1,0
57,889,798,10312238,13,256,231,329,396,51,1.0,0.9108350000000001,0.876283,0.68817,0.846591,204,0,1,1,1,0,0
231,1001,818,10312616,14,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0,1,1,1,1,0
228,398,373,10313416,6,104,218,283,317,443,1.0,0.970749,1.0,1.0,1.0,204,0,0,0,1,1,0
324,398,387,10313416,6,224,24,115,167,104,1.0,0.9714780000000001,0.941943,1.0,0.9696469999999999,204,0,0,0,0,0,0
388,401,412,10313416,6,443,412,360,317,24,1.0,1.0,1.0,1.0,1.0,204,1,1,1,1,0,0
438,401,412,10313416,6,224,24,104,167,115,1.0,1.0,0.9696469999999999,1.0,0.7523,204,0,0,0,0,0,0
480,401,412,10313416,6,443,412,360,317,155,1.0,1.0,1.0,1.0,0.241889,204,1,1,1,1,1,0
317,401,416,10313739,7,24,104,167,224,115,0.9714440000000001,1.0,1.0,0.684496,0.644806,204,0,0,0,0,0,0
360,412,398,10313739,7,368,145,24,53,104,0.911789,0.9157040000000001,1.0,0.793064,1.0,204,1,0,0,0,0,0
412,412,398,10313739,7,378,53,24,455,104,1.0,1.0,1.0,0.684701,1.0,204,1,0,0,1,0,0
443,412,398,10313739,7,24,104,167,53,218,1.0,1.0,1.0,0.687941,0.970715,204,0,0,0,0,0,0
167,445,398,10314036,8,24,455,53,431,306,1.0,0.684673,0.64737,0.538375,0.5376810000000001,204,0,1,0,1,0,0
218,401,431,10314036,8,155,24,104,224,115,0.906617,0.8634780000000001,1.0,0.723458,0.75225,204,0,0,0,0,0,0
104,401,467,10314037,8,224,115,24,155,79,0.547574,0.601975,0.647609,0.27383,0.159296,204,0,0,0,1,0,0
24,485,398,10314037,8,145,121,455,368,378,0.94799,0.6960609999999999,0.684673,0.6023609999999999,0.634296,204,0,0,1,1,1,0
53,516,401,10314037,8,35,121,368,290,455,1.0,1.0,1.0,0.9671120000000001,1.0,204,0,0,1,0,1,0
145,555,401,10314386,9,450,435,379,188,35,1.0,1.0,1.0,0.274017,1.0,204,1,1,1,1,0,0
378,587,401,10314386,9,328,464,21,35,180,1.0,1.0,0.9711420000000001,1.0,0.970485,204,1,1,0,0,0,0
455,587,401,10314386,9,125,21,35,328,180,1.0,0.9711420000000001,1.0,0.776315,1.0,204,0,0,0,1,0,0
368,601,412,10314386,9,464,21,35,85,248,0.916125,0.9711420000000001,0.9699700000000001,0.860117,0.684746,204,1,0,0,0,1,0
121,642,398,10314386,9,469,328,407,387,93,0.9569190000000001,0.936105,0.688241,0.46563999999999994,0.120878,204,1,1,1,1,1,0
379,598,387,10314722,10,21,180,121,35,290,0.9711069999999999,1.0,1.0,0.862165,1.0,204,0,0,0,0,0,0
435,598,387,10314722,10,353,85,21,180,121,1.0,0.948207,0.9711069999999999,1.0,1.0,204,1,0,0,0,0,0
450,598,387,10314722,10,85,21,180,121,35,0.95289,0.9711069999999999,1.0,1.0,0.862165,204,0,0,0,0,0,0
35,683,398,10314722,10,387,407,328,93,469,0.931208,0.753887,0.605229,0.777065,0.53928,204,1,1,1,0,1,0
121,642,398,10315058,11,469,328,407,387,93,0.956817,0.935958,0.688177,0.465567,0.120868,204,1,1,1,1,1,0
180,601,445,10315058,11,304,248,21,131,430,0.9062950000000001,0.7516189999999999,0.9710719999999999,0.72454,0.646623,204,1,1,0,0,1,0
21,601,487,10315058,11,187,430,353,464,248,0.93748,0.8444959999999999,0.686359,0.538562,0.858994,204,0,1,1,1,0,0
84,685,598,10315119,10,411,281,255,417,445,0.917208,0.914451,0.944412,0.9304680000000001,0.862401,204,1,0,0,1,1,0
255,780,601,10315119,10,94,9,132,149,265,1.0,0.9710120000000001,1.0,1.0,1.0,204,0,0,0,0,0,0
445,787,601,10315119,10,94,70,9,203,132,1.0,0.948987,0.9710120000000001,0.8681270000000001,1.0,204,0,0,0,0,0,0
411,801,612,10315119,10,94,9,132,172,37,1.0,0.863122,1.0,0.687652,0.724741,204,0,0,0,0,0,0
132,801,640,10315416,11,301,94,37,172,9,1.0,1.0,0.820349,0.647224,0.647321,204,0,0,0,0,0,0
94,801,683,10315417,11,252,301,37,172,69,0.9167629999999999,0.8468559999999999,1.0,0.635311,0.18824000000000002,204,0,0,0,0,0,0
37,798,719,10315417,11,323,227,252,134,301,0.9684649999999999,0.8449479999999999,1.0,1.0,0.970001,204,1,1,0,0,0,0
37,798,719,10315844,12,323,227,252,134,301,0.9684209999999999,0.8449040000000001,1.0,1.0,0.9699559999999999,204,1,1,0,0,0,0
172,798,755,10315844,12,323,227,212,134,57,1.0,0.9656049999999999,0.7547470000000001,1.0,0.646663,204,1,1,0,0,0,0
301,798,778,10315844,12,57,227,212,323,252,0.862217,1.0,0.862569,1.0,1.0,204,0,0,0,1,0,0
252,801,821,10315844,12,57,212,227,323,10000000,0.969994,0.97039,1.0,1.0,0.0,204,0,0,0,1,1,0
69,801,888,10315844,12,323,227,252,57,212,0.9684209999999999,0.8625299999999999,1.0,0.538886,0.646926,204,1,1,0,0,1,0
323,812,798,10316180,13,57,51,212,256,227,1.0,0.8461870000000001,1.0,0.635004,0.970311,204,0,0,0,1,0,0
227,822,798,10316180,13,51,57,329,350,212,1.0,1.0,0.759066,0.722642,1.0,204,0,0,1,1,0,0
212,849,798,10316180,13,231,329,57,256,197,0.7682180000000001,0.759066,1.0,0.647406,0.637023,204,1,1,0,0,0,0
115,398,533,10318237,9,79,225,155,312,96,0.966463,0.137382,1.0,0.753663,0.6452359999999999,204,0,1,0,1,0,0
224,398,567,10318237,9,79,312,155,96,163,1.0,1.0,1.0,0.6452359999999999,0.751361,204,0,0,0,0,0,0
155,401,638,10318237,9,96,163,108,79,178,0.752775,0.858698,0.953988,1.0,0.6047939999999999,204,0,0,0,0,0,0
155,401,638,10318586,10,96,163,108,79,178,0.752747,0.858666,0.9539350000000001,1.0,0.60473,204,0,0,0,0,0,0
79,401,680,10318586,10,96,108,163,225,296,0.645212,0.964918,0.644,0.6028439999999999,0.468217,204,0,0,1,0,0,0
108,398,728,10318857,11,308,82,182,296,178,0.8594569999999999,0.6468689999999999,0.7512220000000001,1.0,1.0,204,1,0,0,0,0,0
225,398,765,10318858,11,82,308,182,296,178,0.754681,1.0,0.8585389999999999,1.0,1.0,204,0,0,0,0,0,0
296,401,820,10318858,11,82,182,308,10000000,10000000,0.862492,1.0,1.0,0.0,0.0,204,0,0,0,1,1,0
248,598,580,10319259,12,84,4,187,277,304,0.8607389999999999,0.9670770000000001,1.0,1.0,1.0,204,0,0,0,0,0,0
353,598,587,10319259,12,19,4,187,277,129,1.0,0.9661120000000001,1.0,1.0,0.8614950000000001,204,0,0,0,0,0,0
430,598,587,10319259,12,19,84,4,187,277,1.0,0.8607389999999999,0.9670770000000001,1.0,1.0,204,0,0,0,0,0,0
464,598,587,10319259,12,4,84,187,277,129,1.0,0.8607389999999999,1.0,1.0,0.8614950000000001,204,0,0,0,0,0,0
187,601,647,10319259,12,483,331,400,112,19,1.0,0.646856,0.322866,0.120646,1.0,204,1,1,1,1,0,0
19,598,711,10319569,13,398,451,478,261,338,0.861658,0.861582,0.8611120000000001,0.8598959999999999,0.8592129999999999,204,1,1,1,1,1,0
331,598,787,10319569,13,6,195,245,453,426,0.967037,1.0,1.0,1.0,1.0,204,0,0,0,1,1,0
400,598,787,10319569,13,6,252,195,245,453,0.967037,0.77284,1.0,1.0,1.0,204,0,1,0,0,1,0
57,889,798,10320373,14,256,231,329,396,51,1.0,0.908591,0.8731709999999999,0.687401,0.845759,204,0,1,1,1,0,0
197,956,801,10320374,14,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0,0,1,1,1,0
329,1001,812,10320374,14,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
366,787,201,10321617,7,58,40,127,254,99,1.0,0.865398,1.0,1.0,1.0,204,0,0,0,0,0,0
390,787,201,10321617,7,58,127,307,254,99,1.0,1.0,1.0,1.0,1.0,204,0,0,0,0,0,0
474,787,201,10321617,7,40,58,188,127,44,0.9464549999999999,1.0,0.7606890000000001,1.0,1.0,204,0,0,0,0,0,0
340,801,212,10321617,7,58,188,127,40,254,0.969708,0.753554,1.0,0.54671,1.0,204,0,0,0,0,0,0
337,812,198,10321617,7,58,127,254,99,457,0.969708,1.0,1.0,1.0,1.0,204,0,0,0,0,1,0
254,801,219,10321953,8,58,127,40,188,111,1.0,1.0,0.567837,0.4106,0.158675,204,0,0,0,0,1,0
127,801,246,10321953,8,40,58,188,111,10000000,0.92865,1.0,0.316923,0.215151,0.0,204,0,0,0,1,1,0
58,801,289,10321953,8,40,188,111,10000000,10000000,0.845735,0.482817,0.274009,0.0,0.0,204,0,0,0,1,1,0
99,878,198,10321953,8,119,307,44,127,58,0.24050500000000002,0.9656520000000001,0.965888,0.646641,0.5387069999999999,204,1,0,0,1,0,0
40,798,322,10321953,8,111,387,407,328,287,0.968182,0.9655940000000001,0.9685280000000001,0.9679549999999999,0.858323,204,0,1,1,1,1,0
40,798,322,10322224,9,111,387,407,328,287,0.968153,0.965563,0.9685,0.9679260000000001,0.858298,204,0,1,1,1,1,0
188,798,359,10322224,9,111,387,469,407,328,1.0,1.0,1.0,1.0,1.0,204,0,1,1,1,1,0
296,401,820,10323058,12,82,182,308,10000000,10000000,0.862102,1.0,1.0,0.0,0.0,204,0,0,0,1,1,0
178,401,843,10323058,12,82,182,308,10000000,10000000,0.754339,0.858152,0.9664530000000001,0.0,0.0,204,0,0,1,1,1,0
426,612,798,10323769,14,212,6,195,252,245,0.779842,0.9666,1.0,0.431386,1.0,204,0,0,0,1,0,0
453,612,798,10323769,14,6,195,245,323,227,0.9666,1.0,1.0,0.377444,0.361756,204,0,0,0,1,1,0
245,619,798,10323769,14,227,6,195,252,323,0.7569100000000001,0.9666,1.0,0.32190599999999997,0.159225,204,1,0,0,1,1,0
195,646,798,10323769,14,6,323,252,227,134,1.0,0.566166,0.361066,0.215448,0.12044,204,0,1,1,1,1,0
6,685,798,10323770,14,227,323,212,57,252,0.9031030000000001,0.9034120000000001,0.604097,0.37916700000000003,0.32190599999999997,204,1,1,0,0,1,0
323,812,798,10324106,15,57,51,212,256,227,1.0,0.845377,1.0,0.634206,0.969482,204,0,0,0,1,0,0
227,822,798,10324106,15,51,57,329,350,212,1.0,1.0,0.757926,0.721953,1.0,204,0,0,1,1,0,0
212,849,798,10324377,16,231,329,57,256,197,0.763411,0.757887,1.0,0.646834,0.636193,204,1,1,0,0,0,0
57,889,798,10324377,16,256,231,329,396,51,1.0,0.90749,0.871647,0.6870229999999999,0.84535,204,0,1,1,1,0,0
231,1001,818,10324574,15,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0,1,1,1,1,0
328,787,401,10327259,12,387,249,392,111,93,1.0,0.304309,0.120795,1.0,1.0,204,1,1,1,0,0,0
469,787,401,10327259,12,411,111,76,93,140,1.0,1.0,0.930522,1.0,1.0,204,1,0,0,0,0,0
140,843,398,10327595,13,385,249,392,128,76,0.41171,0.361539,0.32263000000000003,0.188953,1.0,204,1,1,1,1,0,0
111,801,467,10327595,13,265,87,284,147,411,1.0,0.860366,0.683433,0.7012609999999999,0.5638989999999999,204,0,0,0,0,1,0
93,882,398,10327595,13,385,392,128,25,249,1.0,0.43017299999999997,0.214667,0.0,0.323052,204,1,1,1,1,1,0
76,922,401,10327595,13,128,25,249,392,385,0.858668,0.752514,1.0,1.0,1.0,204,0,0,0,1,1,0
51,920,801,10328577,17,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9698110000000001,204,0,1,1,1,0,0
407,787,401,10330923,11,411,111,93,140,147,0.775462,1.0,1.0,1.0,0.600272,204,1,0,0,0,0,0
469,787,401,10330923,11,411,111,76,93,140,1.0,1.0,0.92973,1.0,1.0,204,1,0,0,0,0,0
387,812,398,10330923,11,111,128,392,385,249,0.967248,0.321886,0.21500999999999998,0.158529,0.158408,204,0,1,1,1,1,0
385,1001,412,10331272,12,395,25,72,128,370,1.0,1.0,0.750575,1.0,0.6053109999999999,204,1,0,0,0,1,0
87,798,518,10331795,14,94,132,411,355,265,1.0,1.0,1.0,1.0,0.965528,204,0,0,1,1,1,0
284,798,580,10331795,14,37,94,132,149,265,1.0,1.0,1.0,0.9686899999999999,1.0,204,0,0,0,0,0,0
411,801,612,10331795,14,94,9,132,172,37,1.0,0.8615719999999999,1.0,0.686078,0.723284,204,0,0,0,0,0,0
265,801,621,10331795,14,94,172,132,9,37,1.0,0.8446170000000001,1.0,0.753875,0.6027359999999999,204,0,0,0,0,0,0
132,801,640,10332131,15,301,94,37,172,9,1.0,1.0,0.818479,0.646059,0.646155,204,0,0,0,0,0,0
94,801,683,10332132,15,252,301,37,172,69,0.9121040000000001,0.845147,1.0,0.633629,0.187649,204,0,0,0,0,0,0
37,798,719,10332132,15,323,227,252,134,301,0.966727,0.8432459999999999,1.0,1.0,0.9682559999999999,204,1,1,0,0,0,0
37,798,719,10332520,16,323,227,252,134,301,0.966686,0.8432069999999999,1.0,1.0,0.968216,204,1,1,0,0,0,0
172,798,755,10332520,16,323,227,212,134,57,1.0,0.963665,0.753393,1.0,0.6455029999999999,204,1,1,0,0,0,0
301,798,777,10332520,16,57,227,212,323,252,0.86067,1.0,0.8610200000000001,1.0,1.0,204,0,0,0,1,0,0
308,419,798,10335258,13,398,261,142,82,338,1.0,1.0,0.932743,1.0,0.7227,204,1,0,0,0,1,0
323,812,798,10336720,17,57,51,212,256,227,1.0,0.844091,1.0,0.63294,0.968167,204,0,0,0,1,0,0
227,822,798,10336720,17,51,57,329,350,212,1.0,1.0,0.756119,0.720859,1.0,204,0,0,1,1,0,0
252,801,821,10336720,17,57,212,227,323,10000000,0.967816,0.96821,1.0,1.0,0.0,204,0,0,0,1,1,0
44,914,201,10338153,9,119,229,307,193,10000000,0.859399,0.968087,1.0,1.0,0.0,204,0,0,0,0,1,0
307,980,201,10338154,9,119,229,92,392,10000000,1.0,1.0,0.474232,0.137174,0.0,204,0,0,0,1,1,0
212,849,798,10340920,18,231,329,57,256,197,0.75389,0.7555189999999999,1.0,0.645682,0.634523,204,1,1,0,0,0,0
57,889,798,10340920,18,256,231,329,396,51,1.0,0.902971,0.865408,0.6854640000000001,0.843664,204,0,1,1,1,0,0
51,920,801,10340920,18,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9685229999999999,204,0,1,1,1,0,0
