source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6,699,798,11336152,15,227,323,252,212,57,0.9228790000000001,0.9231209999999999,0.900767,0.538259,0.318112,314,0,1,1,0,0,1
323,813,798,11336152,15,329,57,51,212,256,1.0,1.0,0.8609209999999999,1.0,0.68314,314,1,0,0,0,0,0
411,801,612,11338870,12,94,149,132,9,172,1.0,1.0,1.0,0.751472,0.723338,314,0,0,0,0,0,0
355,801,612,11338870,12,94,37,149,132,9,1.0,0.9595299999999999,1.0,1.0,0.751472,314,0,0,0,0,0,0
265,801,629,11338871,12,94,172,149,132,9,1.0,0.860691,1.0,1.0,0.722557,314,0,0,0,0,0,0
94,801,696,11338871,12,252,301,172,9,37,0.931134,0.8612040000000001,0.683099,0.5367649999999999,1.0,314,0,0,0,0,0,1
37,798,707,11339194,13,323,227,301,212,252,0.9637600000000001,0.752016,1.0,0.6457,1.0,314,1,1,0,1,0,0
172,798,744,11339194,13,323,212,227,57,301,1.0,0.753316,0.859447,0.644538,1.0,314,1,0,1,0,0,0
301,798,770,11339194,13,57,227,212,323,10000000,0.859384,1.0,0.860933,1.0,0.0,314,0,0,0,1,1,0
252,801,828,11339194,13,57,212,227,323,301,0.966807,0.96855,1.0,1.0,1.0,314,0,0,0,1,0,1
84,698,598,11339524,13,281,411,471,445,417,0.9291389999999999,0.931272,0.9679270000000001,0.9673639999999999,0.939264,314,0,1,1,1,1,0
255,774,601,11339525,13,94,9,149,132,265,1.0,0.96611,1.0,1.0,1.0,314,0,0,0,0,0,0
417,787,601,11339525,13,499,70,94,37,149,1.0,1.0,1.0,0.94137,1.0,314,1,0,0,0,0,0
323,813,798,11339556,14,329,57,51,212,256,1.0,1.0,0.860606,1.0,0.682822,314,1,0,0,0,0,0
301,798,770,11339556,14,57,227,212,323,10000000,0.85935,1.0,0.860899,1.0,0.0,314,0,0,0,1,1,0
323,813,798,11340352,16,329,57,51,212,256,1.0,1.0,0.860532,1.0,0.6827479999999999,314,1,0,0,0,0,0
227,829,798,11340352,16,51,57,212,350,329,1.0,1.0,1.0,0.643291,0.635546,314,0,0,0,1,1,1
212,862,798,11340352,16,350,329,57,256,197,1.0,0.7944319999999999,1.0,0.643097,0.684615,314,1,1,0,0,0,0
212,862,798,11340649,17,350,329,57,256,197,1.0,0.7943939999999999,1.0,0.643076,0.684587,314,1,1,0,0,0,0
57,905,798,11340649,17,350,256,329,231,396,1.0,1.0,0.9061309999999999,0.694108,0.602842,314,1,0,1,1,1,0
51,908,801,11340649,17,350,256,396,329,231,1.0,1.0,1.0,1.0,1.0,314,1,0,1,1,0,1
350,986,801,11340650,17,314,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,314,0,1,1,1,1,0
329,1001,813,11340650,17,314,350,256,396,10000000,1.0,1.0,1.0,1.0,0.0,314,0,1,0,1,1,0
256,975,801,11340921,18,314,350,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,314,0,1,1,1,1,0
350,986,801,11340921,18,314,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,314,0,1,1,1,1,1
329,1001,813,11340921,18,314,350,256,396,10000000,1.0,1.0,1.0,1.0,0.0,314,0,1,0,1,1,0
396,1001,812,11340921,18,314,350,256,329,10000000,1.0,1.0,1.0,1.0,0.0,314,0,1,0,1,1,0
345,201,812,11342166,9,137,3,275,10000000,10000000,1.0,0.860392,1.0,0.0,0.0,314,0,0,0,1,1,0
250,201,827,11342166,9,137,275,3,345,10000000,1.0,0.9651549999999999,0.6452939999999999,1.0,0.0,314,0,0,0,1,1,0
191,201,859,11342166,9,433,376,345,275,137,1.0,1.0,1.0,0.750676,0.751919,314,1,1,1,1,0,0
275,226,798,11342606,10,393,3,95,137,216,0.906998,1.0,0.820332,1.0,0.547714,314,1,0,0,0,0,0
137,259,798,11342606,10,308,95,326,3,216,1.0,1.0,0.751735,1.0,0.750788,314,0,0,1,0,0,0
3,290,798,11342955,11,232,216,326,393,308,1.0,0.960659,0.751707,0.751288,0.536184,314,0,0,1,1,0,0
95,304,801,11342955,11,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,314,0,0,0,0,1,0
216,341,801,11342956,11,82,182,308,296,225,1.0,1.0,1.0,1.0,0.965832,314,0,0,0,0,0,0
326,386,801,11342956,11,142,82,182,308,33,0.9440870000000001,1.0,1.0,1.0,0.634576,314,0,0,0,0,0,0
265,801,629,11343725,14,94,172,149,9,132,1.0,0.8602420000000001,1.0,0.7221350000000001,1.0,314,0,0,0,0,0,0
132,801,651,11343725,14,301,252,172,134,94,1.0,1.0,0.9557049999999999,1.0,1.0,314,0,0,0,0,0,0
149,852,598,11343725,14,362,424,70,9,370,0.941091,0.8606030000000001,1.0,0.965674,0.695001,314,1,1,0,0,1,0
9,900,598,11343725,14,447,456,370,424,416,0.953267,1.0,0.905958,0.840615,0.8607790000000001,314,1,1,1,1,1,0
385,1001,413,11346870,12,233,325,72,25,395,1.0,0.9248120000000001,1.0,1.0,0.761973,314,0,1,0,0,1,0
392,1001,412,11346870,12,25,370,497,128,72,1.0,0.7509779999999999,0.7205090000000001,1.0,0.7511939999999999,314,0,1,1,0,0,0
393,387,801,11347156,12,451,82,182,308,261,1.0,1.0,1.0,1.0,0.562655,314,1,0,0,0,1,0
308,425,798,11347156,12,142,82,398,261,33,0.9433389999999999,1.0,0.7528020000000001,0.7648659999999999,0.817983,314,0,0,1,0,0,0
25,1001,495,11347233,13,424,456,362,447,325,1.0,1.0,1.0,0.9423879999999999,0.8992190000000001,314,1,1,1,1,1,0
72,998,511,11347233,13,54,146,259,447,424,0.966046,1.0,1.0,1.0,1.0,314,0,0,0,1,1,0
233,998,570,11347233,13,54,146,259,447,424,1.0,1.0,1.0,1.0,1.0,314,0,0,0,1,1,0
395,998,587,11347233,13,54,146,152,259,447,1.0,1.0,0.764552,1.0,1.0,314,0,0,0,0,1,0
424,1001,612,11347608,14,54,39,314,146,259,1.0,0.9643299999999999,0.72264,1.0,1.0,314,0,0,0,0,0,0
447,1001,612,11347608,14,314,54,39,146,259,0.954348,1.0,0.857182,1.0,1.0,314,0,0,0,0,0,0
259,1001,626,11347608,14,54,39,396,146,314,1.0,1.0,0.7605109999999999,1.0,0.536543,314,0,0,1,0,0,0
146,1001,656,11347608,14,396,152,54,39,314,0.929283,0.940958,1.0,1.0,0.429234,314,1,0,0,0,0,0
54,1001,701,11347608,14,314,231,396,152,329,1.0,0.92399,0.547525,0.53756,0.40986999999999996,314,0,0,1,0,1,0
152,998,740,11347880,15,314,350,256,396,329,1.0,1.0,0.963867,1.0,1.0,314,0,1,0,1,1,0
396,1001,812,11347880,15,314,350,256,329,10000000,1.0,1.0,1.0,1.0,0.0,314,0,1,0,1,1,0
329,1001,813,11347880,15,314,350,256,396,10000000,1.0,1.0,1.0,1.0,0.0,314,0,1,0,1,1,0
231,1001,825,11347880,15,314,350,396,329,256,1.0,1.0,1.0,1.0,0.963867,314,0,1,1,1,0,0
329,1001,813,11352080,16,314,350,256,396,10000000,1.0,1.0,1.0,1.0,0.0,314,0,1,0,1,1,0
396,1001,812,11352080,16,314,350,256,329,10000000,1.0,1.0,1.0,1.0,0.0,314,0,1,0,1,1,0
350,986,801,11352080,16,314,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,314,0,1,1,1,1,0
256,975,801,11352080,16,314,350,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,314,0,1,1,1,1,0
82,499,798,11355356,13,245,338,478,398,6,0.951567,1.0,0.96219,0.9620790000000001,0.745771,314,0,1,1,1,0,0
33,507,801,11355356,13,6,195,245,453,426,0.965543,1.0,1.0,1.0,1.0,314,0,0,0,1,1,0
261,572,801,11355356,13,6,195,245,453,426,0.965543,1.0,1.0,1.0,1.0,314,0,0,0,1,1,0
323,813,798,11355756,15,329,57,51,212,256,1.0,1.0,0.859109,1.0,0.681315,314,1,0,0,0,0,0
94,801,697,11356210,15,252,301,172,9,37,0.9273899999999999,0.859599,0.681485,0.535768,1.0,314,0,0,0,0,0,0
172,798,744,11356210,15,323,212,227,57,301,1.0,0.751939,0.8578790000000001,0.643362,1.0,314,1,0,1,0,0,0
301,798,770,11356210,15,57,227,212,323,10000000,0.857816,1.0,0.859359,1.0,0.0,314,0,0,0,1,1,0
323,813,798,11356572,16,329,57,51,212,256,1.0,1.0,0.859033,1.0,0.681239,314,1,0,0,0,0,0
338,587,801,11359556,14,6,195,245,453,426,0.965109,1.0,1.0,1.0,1.0,314,0,0,0,1,1,0
398,587,801,11359556,14,6,195,245,453,426,0.965109,1.0,1.0,1.0,1.0,314,0,0,0,1,1,0
478,587,801,11359556,14,6,195,245,453,426,0.965109,1.0,1.0,1.0,1.0,314,0,0,0,1,1,0
245,626,798,11359557,14,6,195,227,252,323,0.965108,1.0,0.42427700000000007,0.321044,0.273366,314,0,0,1,1,1,0
259,1001,627,11359808,15,54,39,396,146,314,1.0,1.0,0.7535189999999999,1.0,0.535841,314,0,0,1,0,0,0
146,1001,656,11359808,15,396,152,54,39,314,0.9266559999999999,0.938803,1.0,1.0,0.42867299999999997,314,1,0,0,0,0,0
39,998,697,11359808,15,314,396,329,231,152,1.0,1.0,0.9642879999999999,1.0,1.0,314,0,1,1,0,0,0
54,1001,701,11359808,15,314,231,396,152,329,1.0,0.921393,0.546612,0.536856,0.409188,314,0,0,1,0,1,0
195,659,798,11359971,15,227,6,323,252,134,0.8991620000000001,1.0,0.47356000000000004,0.321029,0.10707699999999999,314,0,0,1,1,1,0
6,699,798,11359971,15,227,323,252,212,57,0.9178350000000001,0.918074,0.8943709999999999,0.536883,0.316911,314,0,1,1,0,0,0
323,813,798,11360242,16,329,57,51,212,256,1.0,1.0,0.8586950000000001,1.0,0.680899,314,1,0,0,0,0,0
227,830,798,11360242,16,51,57,212,350,329,1.0,1.0,1.0,0.641922,0.6335430000000001,314,0,0,0,1,1,0
212,862,798,11360695,17,350,57,329,256,197,1.0,1.0,0.791872,0.6416970000000001,0.682713,314,1,0,1,0,0,0
57,905,798,11360695,17,350,256,329,231,396,1.0,1.0,0.9006780000000001,0.690904,0.601388,314,1,0,1,1,1,0
51,908,801,11360695,17,350,256,396,329,231,1.0,1.0,1.0,1.0,1.0,314,1,0,1,1,0,0
329,1001,813,11360696,17,314,350,256,396,10000000,1.0,1.0,1.0,1.0,0.0,314,0,1,0,1,1,0
256,975,801,11360980,18,314,350,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,314,0,1,1,1,1,0
350,986,801,11360980,18,314,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,314,0,1,1,1,1,0
329,1001,813,11360980,18,314,350,256,396,10000000,1.0,1.0,1.0,1.0,0.0,314,0,1,0,1,1,0
152,998,740,11364009,16,314,350,396,329,256,1.0,1.0,1.0,1.0,0.962205,314,0,1,1,1,0,0
396,1001,812,11364009,16,314,350,256,329,10000000,1.0,1.0,1.0,1.0,0.0,314,0,1,0,1,1,0
329,1001,813,11364009,16,314,350,256,396,10000000,1.0,1.0,1.0,1.0,0.0,314,0,1,0,1,1,0
231,1001,825,11364009,16,314,350,396,329,256,1.0,1.0,1.0,1.0,0.962205,314,0,1,1,1,0,0
396,1001,812,11364280,17,314,350,256,329,10000000,1.0,1.0,1.0,1.0,0.0,314,0,1,0,1,1,0
350,986,801,11364280,17,314,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,314,0,1,1,1,1,0
256,975,801,11364280,17,314,350,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,314,0,1,1,1,1,0
425,201,12,12299999,1,344,98,365,267,124,1.0,1.0,0.540165,0.216098,1.0,350,1,0,1,1,0,0
344,201,14,12300200,2,365,98,124,171,267,0.79789,1.0,1.0,1.0,0.756328,350,1,0,0,0,0,1
124,201,75,12300200,2,408,365,133,335,253,1.0,0.648184,0.702052,0.483385,0.6860350000000001,350,1,1,0,1,0,0
98,201,98,12300200,2,365,253,408,335,267,1.0,0.798006,0.5382399999999999,0.41273999999999994,0.864374,350,1,0,1,1,0,0
365,198,185,12300200,2,27,194,160,133,13,1.0,1.0,1.0,1.0,0.932974,350,0,0,0,0,0,0
124,201,75,12300588,3,408,365,133,335,253,1.0,0.648157,0.7019890000000001,0.483363,0.685998,350,1,1,0,1,0,0
98,201,98,12300588,3,365,253,408,335,267,1.0,0.7979569999999999,0.538218,0.41271800000000003,0.8643379999999999,350,1,0,1,1,0,0
267,198,164,12304788,4,486,23,133,313,253,1.0,1.0,1.0,1.0,1.0,350,1,0,0,0,0,0
365,198,185,12304788,4,27,194,160,133,13,1.0,1.0,1.0,1.0,0.931977,350,0,0,0,0,0,1
408,201,212,12304788,4,23,160,13,27,133,1.0,1.0,1.0,0.861291,1.0,350,0,0,0,0,0,0
335,201,215,12304788,4,458,486,481,327,494,0.795383,0.6452260000000001,0.550325,0.431629,0.323767,350,1,1,1,1,1,0
253,201,233,12304788,4,481,494,23,458,486,0.779379,0.637039,1.0,0.5382020000000001,0.430151,350,1,1,0,1,1,0
133,201,271,12305202,5,486,406,458,494,327,0.752731,0.702304,0.645813,0.603345,0.548313,350,1,1,1,1,1,0
13,198,287,12305202,5,333,481,472,403,494,1.0,1.0,1.0,1.0,1.0,350,1,1,1,1,1,0
194,198,324,12305203,5,333,481,472,403,467,1.0,1.0,1.0,1.0,1.0,350,1,1,1,1,1,1
403,201,412,12309403,6,333,45,211,189,65,1.0,0.861828,0.10793299999999999,0.9672950000000001,0.9678329999999999,350,1,0,1,0,0,0
472,201,412,12309403,6,333,45,189,223,65,1.0,0.861828,0.9672950000000001,1.0,1.0,350,1,0,0,0,0,0
481,201,412,12309403,6,333,189,65,45,206,1.0,0.9672950000000001,1.0,0.7541,1.0,350,1,0,0,0,0,0
333,201,415,12309403,6,189,319,65,113,45,0.9672950000000001,0.919651,0.9678329999999999,0.962915,0.7541,350,0,0,0,0,0,1
113,198,506,12309765,7,67,211,280,319,223,0.97065,0.971357,1.0,1.0,1.0,350,0,0,0,0,0,0
65,201,512,12309765,7,319,280,223,189,67,0.963184,0.686027,0.9679530000000001,0.537365,0.31754499999999997,350,0,0,0,1,0,0
319,198,573,12309765,7,250,345,107,137,67,0.136996,0.1209,0.860567,0.13691,1.0,350,1,1,0,1,0,1
67,201,720,12313966,8,376,433,345,250,107,0.860793,0.965701,0.8234030000000001,0.945783,0.43008900000000005,350,1,1,1,0,0,1
376,198,785,12330166,9,137,275,3,345,250,1.0,1.0,0.752533,1.0,1.0,350,0,0,0,1,0,1
433,198,787,12330166,9,137,275,3,345,250,1.0,1.0,0.752533,1.0,1.0,350,0,0,0,1,0,0
345,201,815,12330166,9,137,3,275,10000000,10000000,1.0,0.752533,1.0,0.0,0.0,350,0,0,0,1,1,0
345,201,815,12330515,10,137,3,275,10000000,10000000,1.0,0.752504,1.0,0.0,0.0,350,0,0,0,1,1,0
275,235,798,12330515,10,393,3,137,95,326,0.9312020000000001,1.0,1.0,0.722716,0.5383020000000001,350,1,0,0,0,1,1
250,201,835,12330515,10,345,137,275,3,10000000,1.0,0.967657,0.962001,0.537503,0.0,350,1,0,0,0,1,0
137,271,798,12334715,11,182,308,326,3,393,1.0,1.0,1.0,1.0,0.7210840000000001,350,0,0,1,0,1,0
95,290,801,12334715,11,82,182,308,296,393,1.0,1.0,1.0,0.969009,1.0,350,0,0,0,0,1,0
3,304,798,12334715,11,308,326,232,393,216,1.0,1.0,1.0,0.858621,0.96573,350,0,1,0,1,0,0
393,387,801,12334716,11,82,182,451,308,33,1.0,1.0,0.762245,1.0,0.635598,350,0,0,1,0,0,1
308,433,798,12335104,12,398,82,142,338,182,0.863439,1.0,0.9541569999999999,0.7503989999999999,1.0,350,1,0,0,1,0,0
182,472,798,12335104,12,261,398,82,358,453,0.9493950000000001,0.842844,1.0,0.722586,0.69798,350,0,1,0,1,1,0
33,496,801,12335104,12,195,245,358,6,453,1.0,1.0,1.0,0.858669,1.0,350,0,0,1,0,1,0
82,512,798,12335104,12,245,478,338,398,426,0.9608610000000001,1.0,1.0,0.968255,0.790986,350,0,1,1,1,1,1
338,584,801,12335388,13,6,195,245,358,453,0.965973,1.0,1.0,1.0,1.0,350,0,0,0,1,1,0
398,587,801,12335388,13,195,6,245,358,453,1.0,0.858643,1.0,1.0,1.0,350,0,0,0,1,1,0
478,587,801,12335388,13,6,195,245,358,453,0.965973,1.0,1.0,1.0,1.0,350,0,0,0,1,1,0
426,612,798,12335388,13,6,195,227,245,212,0.965973,1.0,0.695756,1.0,0.303589,350,0,0,0,0,0,0
245,634,798,12335389,13,6,195,252,227,323,0.965973,1.0,0.31804899999999997,0.30005,0.241195,350,0,0,1,1,1,1
195,672,798,12335764,14,51,227,6,252,323,1.0,0.927594,1.0,0.477045,0.41035200000000005,350,0,0,0,1,1,0
6,713,798,12335764,14,227,323,212,252,57,0.9374049999999999,0.9376040000000001,0.8221629999999999,0.692824,0.274472,350,0,1,0,1,0,1
323,816,798,12336113,15,57,51,212,329,350,1.0,1.0,1.0,0.754631,0.6926180000000001,350,0,0,0,1,1,0
227,838,798,12336113,15,57,350,51,212,329,1.0,0.840649,1.0,1.0,0.54873,350,0,1,0,0,1,1
212,875,798,12336113,15,350,57,329,256,197,1.0,1.0,0.8230940000000001,0.7212310000000001,0.722966,350,1,0,1,0,0,0
212,875,798,12336553,16,350,57,329,256,197,1.0,1.0,0.823045,0.7211930000000001,0.722928,350,1,0,1,0,0,0
51,897,801,12336553,16,350,256,396,329,231,1.0,1.0,1.0,1.0,0.965691,350,1,0,1,1,0,0
57,921,798,12336553,16,350,256,329,396,231,1.0,1.0,0.928789,0.645859,0.564122,350,1,0,1,1,1,1
256,967,801,12336929,17,350,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,350,1,1,1,1,1,0
396,1001,812,12336929,17,350,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,350,1,0,1,1,1,0
329,1001,816,12336929,17,350,256,396,10000000,10000000,1.0,1.0,1.0,0.0,0.0,350,1,0,1,1,1,0
345,201,815,12346715,11,137,3,275,10000000,10000000,1.0,0.751196,1.0,0.0,0.0,350,0,0,0,1,1,0
393,387,801,12346916,12,82,182,451,308,33,1.0,1.0,0.755221,1.0,0.634368,350,0,0,1,0,0,0
308,433,798,12346916,12,398,82,142,338,182,0.859059,1.0,0.952368,0.74945,1.0,350,1,0,0,1,0,0
275,235,798,12347116,12,393,3,137,95,326,0.927617,1.0,1.0,0.7212729999999999,0.537342,350,1,0,0,0,1,0
182,472,798,12347304,13,261,398,82,358,453,0.947566,0.841608,1.0,0.721526,0.696004,350,0,1,0,1,1,0
82,512,798,12347304,13,245,478,338,398,426,0.959254,1.0,1.0,0.966986,0.789463,350,0,1,1,1,1,0
142,524,801,12347304,13,195,245,358,453,426,1.0,1.0,1.0,1.0,1.0,350,0,0,1,1,1,0
398,587,801,12347304,13,195,6,245,358,453,1.0,0.8575459999999999,1.0,1.0,1.0,350,0,0,0,1,1,0
453,612,798,12347601,14,6,195,245,227,323,0.964709,1.0,1.0,0.546203,0.27312600000000004,350,0,0,0,0,1,0
358,614,798,12347601,14,6,323,195,245,227,0.964709,0.765652,1.0,1.0,0.27310100000000004,350,0,1,0,0,0,0
245,634,798,12347602,14,6,195,252,227,323,0.964709,1.0,0.31743299999999997,0.298954,0.24084099999999997,350,0,0,1,1,1,0
