source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 744, 798, 708, 11308918, 2, 3, 37, 165, 7, 289, -1, 125, 37, 94, 238, 228
798, 744, 801, 692, 11308918, 3, 3, 94, 165, 7, 289, -1, 125, 37, 94, 238, 228
798, 744, 801, 660, 11308918, 1, 3, 125, 165, 7, 289, -1, 125, 37, 94, 238, 228
798, 744, 801, 625, 11308918, 4, 3, 238, 165, 7, 289, -1, 125, 37, 94, 238, 228
801, 660, 787, 601, 11309277, 5, 4, 273, 125, 7, 289, -1, 87, 140, 137, 228, 273
801, 660, 775, 601, 11309277, 4, 4, 228, 125, 7, 289, -1, 87, 140, 137, 228, 273
801, 660, 798, 541, 11309278, 2, 4, 140, 125, 7, 289, -1, 87, 140, 137, 228, 273
801, 660, 798, 504, 11309278, 1, 4, 87, 125, 7, 289, -1, 87, 140, 137, 228, 273
798, 504, 787, 401, 11309637, 1, 5, 260, 87, 7, 289, -1, 260, 40, 211, 118, 16
798, 504, 798, 310, 11309637, 2, 5, 40, 87, 7, 289, -1, 260, 40, 211, 118, 16
787, 401, 746, 401, 11309996, 3, 6, 118, 260, 7, 289, -1, 81, 114, 118, 40, 35
787, 401, 705, 401, 11309996, 1, 6, 81, 260, 7, 289, -1, 81, 114, 118, 40, 35
787, 401, 695, 398, 11309996, 5, 6, 35, 260, 7, 289, -1, 81, 114, 118, 40, 35
787, 401, 655, 398, 11309997, 2, 6, 114, 260, 7, 289, -1, 81, 114, 118, 40, 35
705, 401, 695, 398, 11310355, 2, 7, 35, 81, 7, 289, -1, 138, 35, 114, 53, 75
705, 401, 655, 398, 11310356, 3, 7, 114, 81, 7, 289, -1, 138, 35, 114, 53, 75
699, 798, 508, 801, 11312919, 2, 3, 33, 6, 7, 289, -1, 135, 33, 296, 263, 234
798, 310, 801, 226, 11313997, 4, 6, 227, 40, 7, 289, -1, 190, 209, 274, 227, 249
798, 310, 801, 212, 11313997, 3, 6, 274, 40, 7, 289, -1, 190, 209, 274, 227, 249
798, 310, 798, 175, 11313997, 2, 6, 209, 40, 7, 289, -1, 190, 209, 274, 227, 249
695, 398, 655, 398, 11314715, 3, 8, 114, 35, 7, 289, -1, 53, 138, 114, 187, 160
695, 398, 543, 401, 11314715, 2, 8, 138, 35, 7, 289, -1, 53, 138, 114, 187, 160
695, 398, 504, 401, 11314715, 1, 8, 53, 35, 7, 289, -1, 53, 138, 114, 187, 160
504, 401, 499, 398, 11315074, 2, 9, 24, 53, 7, 289, -1, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11315074, 1, 9, 160, 53, 7, 289, -1, 160, 24, 162, 18, 10000000
504, 401, 344, 401, 11315075, 3, 9, 162, 53, 7, 289, -1, 160, 24, 162, 18, 10000000
504, 401, 298, 401, 11315075, 4, 9, 18, 53, 7, 289, -1, 160, 24, 162, 18, 10000000
456, 398, 296, 398, 11315434, 4, 10, 45, 160, 7, 289, -1, 18, 256, 162, 45, 201
508, 801, 497, 798, 11317278, 2, 4, 82, 33, 7, 289, -1, 204, 82, 288, 258, 196
508, 801, 386, 801, 11317278, 4, 4, 258, 33, 7, 289, -1, 204, 82, 288, 258, 196
508, 801, 375, 801, 11317278, 1, 4, 204, 33, 7, 289, -1, 204, 82, 288, 258, 196
375, 801, 342, 801, 11317637, 3, 5, 196, 204, 7, 289, -1, 108, 95, 196, 130, 3
375, 801, 304, 801, 11317637, 2, 5, 95, 204, 7, 289, -1, 108, 95, 196, 130, 3
375, 801, 289, 798, 11317638, 5, 5, 3, 204, 7, 289, -1, 108, 95, 196, 130, 3
375, 801, 260, 798, 11317638, 4, 5, 130, 204, 7, 289, -1, 108, 95, 196, 130, 3
798, 175, 798, 143, 11318356, 5, 7, 190, 209, 7, 289, -1, 86, 75, 194, 249, 190
798, 175, 798, 104, 11318356, 2, 7, 75, 209, 7, 289, -1, 86, 75, 194, 249, 190
775, 601, 743, 601, 11321637, 4, 5, 137, 228, 7, 289, -1, 90, 84, 250, 137, 87
775, 601, 699, 601, 11321637, 1, 5, 90, 228, 7, 289, -1, 90, 84, 250, 137, 87
775, 601, 698, 598, 11321637, 2, 5, 84, 228, 7, 289, -1, 90, 84, 250, 137, 87
775, 601, 627, 598, 11321637, 3, 5, 250, 228, 7, 289, -1, 90, 84, 250, 137, 87
699, 601, 698, 598, 11321996, 2, 6, 84, 90, 7, 289, -1, 122, 84, 16, 250, 167
699, 601, 654, 598, 11321996, 1, 6, 122, 90, 7, 289, -1, 122, 84, 16, 250, 167
699, 601, 627, 598, 11321996, 4, 6, 250, 90, 7, 289, -1, 122, 84, 16, 250, 167
304, 801, 289, 798, 11321997, 1, 6, 3, 95, 7, 289, -1, 3, 108, 130, 248, 10000000
304, 801, 260, 798, 11321997, 3, 6, 130, 95, 7, 289, -1, 3, 108, 130, 248, 10000000
304, 801, 227, 798, 11321997, 4, 6, 248, 95, 7, 289, -1, 3, 108, 130, 248, 10000000
654, 598, 627, 598, 11322355, 5, 7, 250, 122, 7, 289, -1, 167, 16, 287, 220, 250
654, 598, 538, 601, 11322355, 1, 7, 167, 122, 7, 289, -1, 167, 16, 287, 220, 250
654, 598, 495, 601, 11322355, 2, 7, 16, 122, 7, 289, -1, 167, 16, 287, 220, 250
289, 798, 260, 798, 11322356, 2, 7, 130, 3, 7, 289, -1, 10, 130, 10000000, 10000000, 10000000
538, 601, 497, 598, 11322714, 2, 8, 96, 167, 7, 289, -1, 156, 96, 16, 85, 20
538, 601, 495, 601, 11322714, 3, 8, 16, 167, 7, 289, -1, 156, 96, 16, 85, 20
538, 601, 460, 598, 11322715, 1, 8, 156, 167, 7, 289, -1, 156, 96, 16, 85, 20
798, 104, 787, 1, 11322715, 4, 8, 269, 75, 7, 289, -1, 298, 293, 202, 269, 188
798, 104, 787, 1, 11322715, 2, 8, 293, 75, 7, 289, -1, 298, 293, 202, 269, 188
798, 104, 787, 1, 11322715, 1, 8, 298, 75, 7, 289, -1, 298, 293, 202, 269, 188
460, 598, 302, 601, 11323074, 1, 9, 20, 156, 7, 289, -1, 20, 107, 256, 10000000, 10000000
787, 1, 773, 1, 11323075, 4, 9, 202, 298, 7, 289, -1, 105, 46, 188, 202, 253
787, 1, 742, 1, 11323075, 3, 9, 188, 298, 7, 289, -1, 105, 46, 188, 202, 253
787, 1, 702, 1, 11323075, 2, 9, 46, 298, 7, 289, -1, 105, 46, 188, 202, 253
787, 1, 687, -1, 11323075, 1, 9, 105, 298, 7, 289, -1, 105, 46, 188, 202, 253
302, 601, 285, 598, 11323433, 1, 10, 107, 20, 7, 289, -1, 107, 201, 10000000, 10000000, 10000000
344, 401, 298, 401, 11323434, 3, 10, 18, 162, 7, 289, -1, 172, 111, 18, 256, 45
344, 401, 296, 398, 11323434, 5, 10, 45, 162, 7, 289, -1, 172, 111, 18, 256, 45
344, 401, 260, 398, 11323434, 1, 10, 172, 162, 7, 289, -1, 172, 111, 18, 256, 45
687, -1, 573, 1, 11323434, 3, 10, 253, 105, 7, 289, -1, 61, 181, 253, 149, 91
687, -1, 551, 1, 11323434, 2, 10, 181, 105, 7, 289, -1, 61, 181, 253, 149, 91
260, 398, 296, 398, 11323793, 5, 11, 45, 172, 7, 289, -1, 206, 174, 259, 13, 45
260, 798, 289, 798, 11326715, 2, 8, 3, 130, 7, 289, -1, 10, 3, 10000000, 10000000, 10000000
551, 1, 502, 1, 11327793, 1, 11, 61, 181, 7, 289, -1, 61, 5, 150, 143, 62
551, 1, 502, -1, 11327793, 2, 11, 5, 181, 7, 289, -1, 61, 5, 150, 143, 62
551, 1, 460, -1, 11327794, 3, 11, 150, 181, 7, 289, -1, 61, 5, 150, 143, 62
502, 1, 502, -1, 11328152, 3, 12, 5, 61, 7, 289, -1, 150, 143, 5, 62, 10000000
502, 1, 460, -1, 11328153, 1, 12, 150, 61, 7, 289, -1, 150, 143, 5, 62, 10000000
502, 1, 341, 1, 11328153, 2, 12, 143, 61, 7, 289, -1, 150, 143, 5, 62, 10000000
502, 1, 305, 1, 11328153, 4, 12, 62, 61, 7, 289, -1, 150, 143, 5, 62, 10000000
460, -1, 341, 1, 11328512, 1, 13, 143, 150, 7, 289, -1, 143, 62, 275, 231, 152
460, -1, 305, 1, 11328512, 2, 13, 62, 150, 7, 289, -1, 143, 62, 275, 231, 152
341, 1, 305, 1, 11328871, 1, 14, 62, 143, 7, 289, -1, 62, 7, 164, 10000000, 10000000
341, 1, 293, -1, 11328871, 7, 14, 7, 143, 7, 289, -1, 62, 7, 164, 10000000, 10000000
305, 1, 293, -1, 11329230, 7, 15, 7, 62, 7, 289, -1, 7, 10000000, 10000000, 10000000, 10000000
909, 598, 784, 601, 12300200, 5, 1, 273, 9, 153, 249, 198, 90, 137, 228, 84, 273
909, 598, 768, 601, 12300200, 3, 1, 228, 9, 153, 249, 198, 90, 137, 228, 84, 273
909, 598, 732, 601, 12300200, 2, 1, 137, 9, 153, 249, 198, 90, 137, 228, 84, 273
732, 601, 710, 598, 12304559, 3, 2, 84, 137, 153, 249, 198, 250, 90, 84, 122, 167
732, 601, 686, 601, 12304559, 2, 2, 90, 137, 153, 249, 198, 250, 90, 84, 122, 167
732, 601, 666, 598, 12304559, 4, 2, 122, 137, 153, 249, 198, 250, 90, 84, 122, 167
732, 601, 635, 598, 12304559, 1, 2, 250, 137, 153, 249, 198, 250, 90, 84, 122, 167
732, 601, 528, 601, 12304560, 5, 2, 167, 137, 153, 249, 198, 250, 90, 84, 122, 167
635, 598, 598, 584, 12304919, 4, 3, 287, 250, 153, 249, 198, 156, 16, 167, 287, 220
635, 598, 482, 601, 12304919, 2, 3, 16, 250, 153, 249, 198, 156, 16, 167, 287, 220
635, 598, 475, 598, 12304919, 1, 3, 156, 250, 153, 249, 198, 156, 16, 167, 287, 220
598, 584, 598, 527, 12317278, 2, 4, 124, 287, 153, 249, 198, 85, 124, 16, 167, 21
598, 584, 601, 514, 12317278, 5, 4, 21, 287, 153, 249, 198, 85, 124, 16, 167, 21
598, 584, 598, 491, 12317278, 1, 4, 85, 287, 153, 249, 198, 85, 124, 16, 167, 21
528, 601, 510, 598, 12320919, 3, 3, 96, 167, 153, 249, 198, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12320919, 2, 3, 16, 167, 153, 249, 198, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12320919, 1, 3, 156, 167, 153, 249, 198, 156, 16, 96, 10000000, 10000000
845, 798, 818, 798, 13300200, 2, 1, 272, 200, 123, 126, 201, 6, 272, 165, 37, 225
845, 798, 727, 798, 13300200, 1, 1, 6, 200, 123, 126, 201, 6, 272, 165, 37, 225
727, 798, 640, 798, 13300559, 5, 2, 217, 6, 123, 126, 201, 135, 234, 271, 294, 217
727, 798, 580, 801, 13300559, 3, 2, 271, 6, 123, 126, 201, 135, 234, 271, 294, 217
580, 801, 554, 801, 13308918, 5, 3, 234, 271, 123, 126, 201, 33, 135, 185, 213, 234
580, 801, 511, 801, 13308919, 2, 3, 135, 271, 123, 126, 201, 33, 135, 185, 213, 234
580, 801, 485, 801, 13308919, 1, 3, 33, 271, 123, 126, 201, 33, 135, 185, 213, 234
485, 801, 387, 801, 13309278, 3, 4, 288, 33, 123, 126, 201, 204, 258, 288, 95, 196
485, 801, 378, 801, 13309278, 2, 4, 258, 33, 123, 126, 201, 204, 258, 288, 95, 196
485, 801, 358, 801, 13309278, 1, 4, 204, 33, 123, 126, 201, 204, 258, 288, 95, 196
358, 801, 318, 798, 13309637, 3, 5, 3, 204, 123, 126, 201, 130, 95, 3, 196, 108
358, 801, 313, 801, 13309637, 4, 5, 196, 204, 123, 126, 201, 130, 95, 3, 196, 108
358, 801, 284, 798, 13309637, 1, 5, 130, 204, 123, 126, 201, 130, 95, 3, 196, 108
358, 801, 276, 801, 13309637, 2, 5, 95, 204, 123, 126, 201, 130, 95, 3, 196, 108
284, 798, 248, 798, 13309996, 2, 6, 248, 130, 123, 126, 201, 68, 248, 77, 279, 10
284, 798, 131, 798, 13309997, 3, 6, 77, 130, 123, 126, 201, 68, 248, 77, 279, 10
248, 798, 131, 798, 13314356, 3, 7, 77, 248, 123, 126, 201, 10, 68, 77, 189, 10000000
801, 861, 801, 733, 14300200, 5, 1, 94, 225, 267, 201, 219, 165, 37, 125, 272, 94
801, 861, 801, 697, 14300200, 3, 1, 125, 225, 267, 201, 219, 165, 37, 125, 272, 94
801, 861, 798, 673, 14300200, 2, 1, 37, 225, 267, 201, 219, 165, 37, 125, 272, 94
798, 673, 801, 654, 14304559, 3, 2, 238, 37, 267, 201, 219, 87, 273, 238, 228, 140
801, 654, 774, 601, 14312918, 4, 3, 273, 238, 267, 201, 219, 228, 140, 87, 273, 137
801, 654, 798, 507, 14312919, 2, 3, 140, 238, 267, 201, 219, 228, 140, 87, 273, 137
798, 507, 798, 465, 14317278, 2, 4, 87, 140, 267, 201, 219, 120, 87, 260, 40, 10000000
798, 465, 801, 350, 14321637, 2, 5, 58, 87, 267, 201, 219, 120, 58, 260, 40, 211
798, 465, 801, 303, 14321637, 1, 5, 120, 87, 267, 201, 219, 120, 58, 260, 40, 211
801, 303, 801, 257, 14321997, 5, 6, 227, 120, 267, 201, 219, 249, 194, 209, 274, 227
801, 303, 801, 225, 14321997, 4, 6, 274, 120, 267, 201, 219, 249, 194, 209, 274, 227
774, 601, 747, 601, 14325277, 5, 4, 228, 273, 267, 201, 219, 250, 90, 137, 122, 228
774, 601, 711, 601, 14325278, 3, 4, 137, 273, 267, 201, 219, 250, 90, 137, 122, 228
774, 601, 659, 601, 14325278, 2, 4, 90, 273, 267, 201, 219, 250, 90, 137, 122, 228
774, 601, 656, 598, 14325278, 1, 4, 250, 273, 267, 201, 219, 250, 90, 137, 122, 228
656, 598, 506, 598, 14325637, 4, 5, 156, 250, 267, 201, 219, 167, 16, 287, 156, 220
656, 598, 505, 601, 14325637, 1, 5, 167, 250, 267, 201, 219, 167, 16, 287, 156, 220
505, 601, 506, 598, 14325996, 2, 6, 156, 167, 267, 201, 219, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14325996, 1, 6, 16, 167, 267, 201, 219, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14326356, 1, 7, 107, 16, 267, 201, 219, 107, 20, 10000000, 10000000, 10000000
325, 598, 263, 601, 14326715, 1, 8, 20, 107, 267, 201, 219, 20, 103, 34, 191, 10000000
325, 598, 125, 598, 14326716, 3, 8, 34, 107, 267, 201, 219, 20, 103, 34, 191, 10000000
263, 601, 125, 598, 14327075, 1, 9, 34, 20, 267, 201, 219, 34, 10000000, 10000000, 10000000, 10000000
125, 598, 325, 598, 14327434, 1, 10, 107, 34, 267, 201, 219, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14327793, 1, 11, 20, 107, 267, 201, 219, 20, 103, 34, 191, 10000000
263, 601, 125, 598, 14328153, 1, 12, 34, 20, 267, 201, 219, 34, 10000000, 10000000, 10000000, 10000000
801, 225, 739, 201, 14334356, 4, 7, 249, 274, 267, 201, 219, 86, 194, 102, 249, 131
801, 225, 737, 198, 14334356, 3, 7, 102, 274, 267, 201, 219, 86, 194, 102, 249, 131
737, 198, 696, 198, 14342715, 5, 8, 131, 102, 267, 201, 219, 216, 266, 116, 86, 131
737, 198, 660, 201, 14342715, 4, 8, 86, 102, 267, 201, 219, 216, 266, 116, 86, 131
737, 198, 571, 201, 14342715, 2, 8, 266, 102, 267, 201, 219, 216, 266, 116, 86, 131
571, 201, 554, 198, 14347074, 5, 9, 88, 266, 267, 201, 219, 49, 116, 221, 292, 88
571, 201, 496, 201, 14347075, 2, 9, 116, 266, 267, 201, 219, 49, 116, 221, 292, 88
571, 201, 465, 201, 14347075, 1, 9, 49, 266, 267, 201, 219, 49, 116, 221, 292, 88
571, 201, 455, 198, 14347075, 3, 9, 221, 266, 267, 201, 219, 49, 116, 221, 292, 88
571, 201, 413, 198, 14347075, 4, 9, 292, 266, 267, 201, 219, 49, 116, 221, 292, 88
465, 201, 455, 198, 14347434, 5, 10, 221, 49, 267, 201, 219, 218, 264, 292, 268, 221
465, 201, 428, 198, 14347434, 4, 10, 268, 49, 267, 201, 219, 218, 264, 292, 268, 221
465, 201, 413, 198, 14347434, 3, 10, 292, 49, 267, 201, 219, 218, 264, 292, 268, 221
465, 201, 374, 201, 14347434, 2, 10, 264, 49, 267, 201, 219, 218, 264, 292, 268, 221
374, 201, 344, 201, 14351793, 3, 11, 218, 264, 267, 201, 219, 71, 178, 218, 153, 27
374, 201, 342, 198, 14351793, 5, 11, 27, 264, 267, 201, 219, 71, 178, 218, 153, 27
374, 201, 303, 201, 14351793, 2, 11, 178, 264, 267, 201, 219, 71, 178, 218, 153, 27
374, 201, 294, 198, 14351793, 4, 11, 153, 264, 267, 201, 219, 71, 178, 218, 153, 27
374, 201, 276, 201, 14351793, 1, 11, 71, 264, 267, 201, 219, 71, 178, 218, 153, 27
276, 201, 144, 201, 14352153, 2, 12, 215, 71, 267, 201, 219, 56, 215, 123, 17, 10000000
276, 201, 142, 198, 14352153, 1, 12, 56, 71, 267, 201, 219, 56, 215, 123, 17, 10000000
142, 198, 144, 201, 14352512, 2, 13, 215, 56, 267, 201, 219, 267, 215, 153, 226, 126
142, 198, 201, 230, 14352512, 267, 13, 267, 56, 267, 201, 219, 267, 215, 153, 226, 126
144, 201, 201, 230, 14356871, 267, 14, 267, 215, 267, 201, 219, 267, 226, 240, 126, 180
144, 201, 201, 230, 14380512, 267, 13, 267, 215, 267, 201, 219, 267, 226, 240, 126, 180
143, 198, 201, 230, 14392871, 267, 14, 267, 56, 267, 201, 219, 267, 215, 153, 226, 126
144, 201, 201, 230, 14397230, 267, 15, 267, 215, 267, 201, 219, 267, 226, 240, 126, 180
915, 598, 766, 601, 15300200, 3, 1, 273, 142, 144, 110, 1, 84, 137, 273, 90, 228
915, 598, 749, 598, 15300200, 1, 1, 84, 142, 144, 110, 1, 84, 137, 273, 90, 228
915, 598, 700, 601, 15300200, 2, 1, 137, 142, 144, 110, 1, 84, 137, 273, 90, 228
749, 598, 702, 598, 15300559, 4, 2, 122, 84, 144, 110, 1, 167, 90, 250, 122, 137
749, 598, 700, 601, 15300559, 5, 2, 137, 84, 144, 110, 1, 167, 90, 250, 122, 137
749, 598, 669, 598, 15300559, 3, 2, 250, 84, 144, 110, 1, 167, 90, 250, 122, 137
749, 598, 645, 601, 15300559, 2, 2, 90, 84, 144, 110, 1, 167, 90, 250, 122, 137
645, 601, 551, 598, 15304919, 2, 3, 96, 90, 144, 110, 1, 156, 96, 167, 16, 10000000
645, 601, 521, 598, 15304919, 1, 3, 156, 90, 144, 110, 1, 156, 96, 167, 16, 10000000
645, 601, 494, 601, 15304919, 3, 3, 167, 90, 144, 110, 1, 156, 96, 167, 16, 10000000
521, 598, 494, 601, 15305278, 4, 4, 167, 156, 144, 110, 1, 16, 20, 107, 167, 148
521, 598, 440, 601, 15305278, 1, 4, 16, 156, 144, 110, 1, 16, 20, 107, 167, 148
521, 598, 339, 598, 15305278, 3, 4, 107, 156, 144, 110, 1, 16, 20, 107, 167, 148
440, 601, 339, 598, 15305637, 1, 5, 107, 16, 144, 110, 1, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15305997, 1, 6, 20, 107, 144, 110, 1, 20, 103, 128, 34, 191
251, 601, 136, 598, 15306356, 3, 7, 34, 20, 144, 110, 1, 236, 128, 34, 103, 10000000
136, 598, 111, 598, 15314715, 1, 8, 128, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
136, 598, 71, 598, 15314715, 4, 8, 236, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
111, 598, 137, 598, 15315074, 4, 9, 34, 128, 144, 110, 1, 245, 182, 50, 34, 10000000
137, 598, 111, 598, 15327433, 1, 10, 128, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
137, 598, 71, 598, 15327433, 4, 10, 236, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
111, 598, 137, 598, 15327792, 4, 11, 34, 128, 144, 110, 1, 245, 182, 50, 34, 10000000
137, 598, 112, 598, 15340152, 1, 12, 128, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
137, 598, 71, 598, 15340152, 4, 12, 236, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
112, 598, 137, 598, 15340511, 4, 13, 34, 128, 144, 110, 1, 245, 182, 50, 34, 10000000
137, 598, 112, 598, 15352870, 1, 14, 128, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
137, 598, 71, 598, 15352870, 4, 14, 236, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
112, 598, 137, 598, 15353229, 4, 15, 34, 128, 144, 110, 1, 245, 182, 50, 34, 10000000
137, 598, 112, 598, 15365588, 1, 16, 128, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
137, 598, 71, 598, 15365588, 4, 16, 236, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
112, 598, 137, 598, 15365947, 4, 17, 34, 128, 144, 110, 1, 245, 182, 50, 34, 10000000
137, 598, 112, 598, 15378306, 1, 18, 128, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
137, 598, 71, 598, 15378306, 4, 18, 236, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
112, 598, 137, 598, 15378665, 4, 19, 34, 128, 144, 110, 1, 245, 182, 50, 34, 10000000
137, 598, 112, 598, 15391024, 1, 20, 128, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
137, 598, 72, 598, 15391024, 4, 20, 236, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
112, 598, 137, 598, 15391383, 4, 21, 34, 128, 144, 110, 1, 245, 182, 50, 34, 10000000
801, 679, 798, 649, 16300200, 5, 1, 37, 238, 212, 201, 73, 140, 228, 273, 87, 37
798, 649, 755, 601, 16316559, 3, 2, 273, 37, 212, 201, 73, 140, 87, 273, 228, 10000000
798, 649, 798, 485, 16316559, 1, 2, 140, 37, 212, 201, 73, 140, 87, 273, 228, 10000000
798, 485, 798, 440, 16316918, 1, 3, 87, 140, 212, 201, 73, 87, 58, 260, 120, 10000000
798, 485, 801, 381, 16316918, 2, 3, 58, 140, 212, 201, 73, 87, 58, 260, 120, 10000000
798, 440, 758, 401, 16317277, 1, 4, 260, 87, 212, 201, 73, 260, 120, 58, 40, 211
798, 440, 801, 381, 16317277, 3, 4, 58, 87, 212, 201, 73, 260, 120, 58, 40, 211
798, 440, 801, 333, 16317278, 2, 4, 120, 87, 212, 201, 73, 260, 120, 58, 40, 211
758, 401, 757, 398, 16317636, 5, 5, 35, 260, 212, 201, 73, 81, 118, 114, 211, 35
758, 401, 726, 401, 16317637, 4, 5, 211, 260, 212, 201, 73, 81, 118, 114, 211, 35
758, 401, 716, 398, 16317637, 3, 5, 114, 260, 212, 201, 73, 81, 118, 114, 211, 35
758, 401, 679, 401, 16317637, 2, 5, 118, 260, 212, 201, 73, 81, 118, 114, 211, 35
758, 401, 646, 401, 16317637, 1, 5, 81, 260, 212, 201, 73, 81, 118, 114, 211, 35
