source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 301, 798, 274, 14305845, 5, 4, 40, 113, 143, 198, 120, 168, 153, 157, 75, 40
801, 301, 798, 147, 14305845, 1, 4, 168, 113, 143, 198, 120, 168, 153, 157, 75, 40
798, 147, 798, 101, 14306393, 3, 5, 153, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 147, 798, 71, 14306393, 4, 5, 75, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 101, 798, 147, 14314942, 4, 6, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 147, 798, 100, 14327490, 3, 7, 153, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 147, 798, 71, 14327490, 4, 7, 75, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 100, 798, 146, 14336038, 4, 8, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 146, 798, 100, 14348586, 3, 9, 153, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 146, 798, 71, 14348586, 4, 9, 75, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 100, 798, 146, 14357134, 4, 10, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 146, 798, 100, 14369682, 3, 11, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 100, 798, 146, 14378230, 4, 12, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 146, 798, 100, 14390779, 3, 13, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 100, 798, 146, 14399327, 4, 14, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 146, 798, 99, 14411875, 3, 15, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 99, 798, 145, 14420423, 4, 16, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 145, 798, 99, 14432971, 3, 17, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 99, 798, 145, 14441519, 4, 18, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 145, 798, 99, 14454068, 3, 19, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 99, 798, 145, 14462616, 4, 20, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 145, 798, 98, 14475164, 3, 21, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
801, 905, 801, 873, 15300200, 2, 1, 184, 120, 7, 336, -1, 74, 184, 37, 94, 118
801, 905, 798, 852, 15300200, 1, 1, 74, 120, 7, 336, -1, 74, 184, 37, 94, 118
798, 852, 801, 745, 15300748, 2, 2, 94, 74, 7, 336, -1, 118, 94, 37, 10000000, 10000000
798, 852, 801, 708, 15300748, 1, 2, 118, 74, 7, 336, -1, 118, 94, 37, 10000000, 10000000
801, 708, 798, 659, 15301296, 3, 3, 37, 118, 7, 336, -1, 133, 87, 37, 130, 90
798, 659, 798, 498, 15309845, 1, 4, 133, 37, 7, 336, -1, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15310393, 2, 5, 87, 133, 7, 336, -1, 58, 87, 190, 170, 10000000
798, 453, 768, 401, 15314941, 2, 6, 190, 87, 7, 336, -1, 58, 190, 113, 40, 170
798, 453, 801, 364, 15314941, 1, 6, 58, 87, 7, 336, -1, 58, 190, 113, 40, 170
801, 364, 801, 316, 15315489, 4, 7, 113, 58, 7, 336, -1, 153, 40, 168, 113, 75
801, 364, 798, 261, 15315490, 2, 7, 40, 58, 7, 336, -1, 153, 40, 168, 113, 75
768, 401, 745, 398, 15319489, 4, 7, 35, 190, 7, 336, -1, 81, 111, 107, 35, 170
768, 401, 736, 401, 15319489, 5, 7, 170, 190, 7, 336, -1, 81, 111, 107, 35, 170
768, 401, 704, 398, 15319489, 3, 7, 107, 190, 7, 336, -1, 81, 111, 107, 35, 170
768, 401, 693, 401, 15319489, 2, 7, 111, 190, 7, 336, -1, 81, 111, 107, 35, 170
768, 401, 658, 401, 15319490, 1, 7, 81, 190, 7, 336, -1, 81, 111, 107, 35, 170
658, 401, 552, 398, 15320038, 1, 8, 24, 81, 7, 336, -1, 24, 131, 53, 10000000, 10000000
798, 261, 798, 134, 15320038, 2, 8, 168, 40, 7, 336, -1, 153, 168, 75, 10000000, 10000000
658, 401, 486, 401, 15320038, 2, 8, 131, 81, 7, 336, -1, 24, 131, 53, 10000000, 10000000
552, 398, 486, 401, 15320586, 2, 9, 131, 24, 7, 336, -1, 53, 131, 18, 10000000, 10000000
552, 398, 451, 401, 15320586, 1, 9, 53, 24, 7, 336, -1, 53, 131, 18, 10000000, 10000000
451, 401, 350, 398, 15321135, 2, 10, 45, 53, 7, 336, -1, 135, 45, 18, 10000000, 10000000
451, 401, 319, 398, 15321135, 1, 10, 135, 53, 7, 336, -1, 135, 45, 18, 10000000, 10000000
319, 398, 350, 398, 15321683, 1, 11, 45, 135, 7, 336, -1, 45, 13, 10000000, 10000000, 10000000
350, 398, 319, 398, 15322231, 1, 12, 135, 45, 7, 336, -1, 135, 10000000, 10000000, 10000000, 10000000
319, 398, 350, 398, 15322779, 1, 13, 45, 135, 7, 336, -1, 45, 13, 10000000, 10000000, 10000000
350, 398, 319, 398, 15323327, 1, 14, 135, 45, 7, 336, -1, 135, 10000000, 10000000, 10000000, 10000000
319, 398, 350, 398, 15323875, 1, 15, 45, 135, 7, 336, -1, 45, 13, 10000000, 10000000, 10000000
350, 398, 319, 398, 15324423, 1, 16, 135, 45, 7, 336, -1, 135, 10000000, 10000000, 10000000, 10000000
798, 134, 798, 87, 15324586, 2, 9, 153, 168, 7, 336, -1, 75, 153, 157, 86, 10000000
798, 134, 798, 58, 15324586, 1, 9, 75, 168, 7, 336, -1, 75, 153, 157, 86, 10000000
319, 398, 350, 398, 15324971, 1, 17, 45, 135, 7, 336, -1, 45, 13, 10000000, 10000000, 10000000
350, 398, 319, 398, 15325520, 1, 18, 135, 45, 7, 336, -1, 135, 10000000, 10000000, 10000000, 10000000
319, 398, 350, 398, 15326068, 1, 19, 45, 135, 7, 336, -1, 45, 13, 10000000, 10000000, 10000000
350, 398, 319, 398, 15326616, 1, 20, 135, 45, 7, 336, -1, 135, 10000000, 10000000, 10000000, 10000000
319, 398, 350, 398, 15327164, 1, 21, 45, 135, 7, 336, -1, 45, 13, 10000000, 10000000, 10000000
920, 798, 880, 801, 16300200, 2, 1, 140, 155, 119, 201, 326, 51, 140, 6, 138, 184
920, 798, 852, 801, 16300200, 1, 1, 51, 155, 119, 201, 326, 51, 140, 6, 138, 184
920, 798, 767, 798, 16300200, 3, 1, 6, 155, 119, 201, 326, 51, 140, 6, 138, 184
852, 801, 767, 798, 16300748, 2, 2, 6, 51, 119, 201, 326, 138, 6, 10000000, 10000000, 10000000
767, 798, 731, 798, 16305296, 3, 3, 138, 6, 119, 201, 326, 176, 128, 138, 193, 33
767, 798, 676, 798, 16305296, 1, 3, 176, 6, 119, 201, 326, 176, 128, 138, 193, 33
676, 798, 566, 798, 16305845, 2, 4, 82, 176, 119, 201, 326, 128, 82, 33, 193, 172
566, 798, 474, 801, 16310393, 4, 5, 128, 82, 119, 201, 326, 33, 163, 188, 128, 197
566, 798, 452, 801, 16310393, 1, 5, 33, 82, 119, 201, 326, 33, 163, 188, 128, 197
452, 801, 378, 801, 16310941, 5, 6, 197, 33, 119, 201, 326, 123, 163, 3, 188, 197
452, 801, 364, 798, 16310941, 3, 6, 3, 33, 119, 201, 326, 123, 163, 3, 188, 197
452, 801, 354, 801, 16310941, 4, 6, 188, 33, 119, 201, 326, 123, 163, 3, 188, 197
452, 801, 319, 801, 16310942, 2, 6, 163, 33, 119, 201, 326, 123, 163, 3, 188, 197
319, 801, 316, 798, 16315490, 4, 7, 123, 163, 119, 201, 326, 95, 77, 159, 123, 10000000
319, 801, 269, 801, 16315490, 3, 7, 159, 163, 119, 201, 326, 95, 77, 159, 123, 10000000
319, 801, 234, 801, 16315490, 1, 7, 95, 163, 119, 201, 326, 95, 77, 159, 123, 10000000
319, 801, 175, 798, 16315490, 2, 7, 77, 163, 119, 201, 326, 95, 77, 159, 123, 10000000
234, 801, 175, 798, 16316038, 1, 8, 77, 95, 119, 201, 326, 77, 10000000, 10000000, 10000000, 10000000
676, 601, 621, 601, 17300200, 1, 1, 90, 130, 171, 201, 77, 90, 96, 10000000, 10000000, 10000000
676, 601, 575, 598, 17300200, 2, 1, 96, 130, 171, 201, 77, 90, 96, 10000000, 10000000, 10000000
621, 601, 598, 611, 17300748, 2, 2, 19, 90, 171, 201, 77, 96, 19, 10000000, 10000000, 10000000
621, 601, 575, 598, 17300748, 1, 2, 96, 90, 171, 201, 77, 96, 19, 10000000, 10000000, 10000000
575, 598, 601, 579, 17301296, 3, 3, 21, 96, 171, 201, 77, 16, 20, 21, 10000000, 10000000
601, 579, 598, 508, 17309844, 3, 4, 179, 21, 171, 201, 77, 85, 117, 179, 150, 47
601, 579, 598, 459, 17309844, 2, 4, 117, 21, 171, 201, 77, 85, 117, 179, 150, 47
601, 579, 598, 429, 17309844, 1, 4, 85, 21, 171, 201, 77, 85, 117, 179, 150, 47
598, 429, 578, 398, 17310393, 2, 5, 24, 85, 171, 201, 77, 150, 24, 47, 10000000, 10000000
578, 398, 459, 401, 17314941, 3, 6, 131, 24, 171, 201, 77, 45, 53, 131, 18, 10000000
578, 398, 375, 398, 17314941, 1, 6, 45, 24, 171, 201, 77, 45, 53, 131, 18, 10000000
375, 398, 349, 398, 17315489, 2, 7, 135, 45, 171, 201, 77, 18, 135, 189, 165, 83
375, 398, 219, 401, 17315490, 1, 7, 18, 45, 171, 201, 77, 18, 135, 189, 165, 83
349, 398, 219, 401, 17320038, 1, 8, 18, 135, 171, 201, 77, 18, 189, 195, 83, 165
985, 598, 843, 601, 18300200, 1, 1, 146, 9, 174, 108, 201, 146, 70, 130, 84, 90
985, 598, 783, 598, 18300200, 4, 1, 84, 9, 174, 108, 201, 146, 70, 130, 84, 90
843, 601, 821, 601, 18300748, 4, 2, 70, 146, 174, 108, 201, 115, 130, 84, 70, 10000000
843, 601, 783, 598, 18300748, 3, 2, 84, 146, 174, 108, 201, 115, 130, 84, 70, 10000000
843, 601, 742, 598, 18300748, 1, 2, 115, 146, 174, 108, 201, 115, 130, 84, 70, 10000000
742, 598, 665, 601, 18301297, 4, 3, 130, 115, 174, 108, 201, 19, 90, 96, 130, 16
742, 598, 612, 601, 18301297, 2, 3, 90, 115, 174, 108, 201, 19, 90, 96, 130, 16
612, 601, 598, 605, 18305845, 4, 4, 19, 90, 174, 108, 201, 16, 96, 21, 19, 10000000
612, 601, 601, 587, 18305845, 3, 4, 21, 90, 174, 108, 201, 16, 96, 21, 19, 10000000
612, 601, 584, 598, 18305845, 2, 4, 96, 90, 174, 108, 201, 16, 96, 21, 19, 10000000
608, 601, 600, 601, 19300200, 5, 1, 19, 90, 17, 8, 201, 16, 179, 96, 21, 19
608, 601, 601, 592, 19300200, 4, 1, 21, 90, 17, 8, 201, 16, 179, 96, 21, 19
608, 601, 590, 598, 19300200, 3, 1, 96, 90, 17, 8, 201, 16, 179, 96, 21, 19
608, 601, 598, 485, 19300200, 2, 1, 179, 90, 17, 8, 201, 16, 179, 96, 21, 19
608, 601, 406, 600, 19300200, 1, 1, 16, 90, 17, 8, 201, 16, 179, 96, 21, 19
598, 485, 598, 434, 19304748, 3, 2, 117, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19304748, 2, 2, 85, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19304748, 1, 2, 24, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
