source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 381, 801, 10310549, 4, 5, 227, 352, 365, 212, -1, 108, 95, 215, 227, 304
387, 801, 354, 801, 10310549, 3, 5, 215, 352, 365, 212, -1, 108, 95, 215, 227, 304
387, 801, 318, 801, 10310549, 2, 5, 95, 352, 365, 212, -1, 108, 95, 215, 227, 304
798, 519, 787, 401, 10314549, 5, 5, 367, 87, 365, 212, -1, 398, 306, 187, 40, 367
798, 519, 787, 401, 10314549, 1, 5, 398, 87, 365, 212, -1, 398, 306, 187, 40, 367
798, 519, 798, 359, 10314549, 3, 5, 187, 87, 365, 212, -1, 398, 306, 187, 40, 367
787, 401, 758, 401, 10315136, 4, 6, 124, 398, 365, 212, -1, 81, 35, 40, 124, 120
787, 401, 718, 401, 10315136, 1, 6, 81, 398, 365, 212, -1, 81, 35, 40, 124, 120
787, 401, 683, 398, 10315136, 2, 6, 35, 398, 365, 212, -1, 81, 35, 40, 124, 120
318, 801, 275, 798, 10315136, 3, 6, 3, 95, 365, 212, -1, 136, 271, 3, 108, 184
318, 801, 247, 798, 10315137, 1, 6, 136, 95, 365, 212, -1, 136, 271, 3, 108, 184
318, 801, 220, 798, 10315137, 2, 6, 271, 95, 365, 212, -1, 136, 271, 3, 108, 184
718, 401, 683, 398, 10315723, 3, 7, 35, 81, 365, 212, -1, 120, 144, 35, 53, 75
718, 401, 642, 398, 10315723, 1, 7, 120, 81, 365, 212, -1, 120, 144, 35, 53, 75
247, 798, 220, 798, 10315724, 4, 7, 271, 136, 365, 212, -1, 295, 10, 178, 271, 10000000
642, 398, 601, 412, 10316311, 5, 8, 347, 120, 365, 212, -1, 53, 144, 290, 24, 347
642, 398, 554, 401, 10316311, 2, 8, 144, 120, 365, 212, -1, 53, 144, 290, 24, 347
642, 398, 515, 401, 10316311, 1, 8, 53, 120, 365, 212, -1, 53, 144, 290, 24, 347
642, 398, 485, 398, 10316311, 4, 8, 24, 120, 365, 212, -1, 53, 144, 290, 24, 347
515, 401, 485, 398, 10316898, 2, 9, 24, 53, 365, 212, -1, 372, 24, 335, 339, 166
515, 401, 445, 398, 10316898, 5, 9, 166, 53, 365, 212, -1, 372, 24, 335, 339, 166
515, 401, 412, 398, 10316898, 4, 9, 339, 53, 365, 212, -1, 372, 24, 335, 339, 166
515, 401, 412, 398, 10316898, 1, 9, 372, 53, 365, 212, -1, 372, 24, 335, 339, 166
515, 401, 387, 401, 10316898, 3, 9, 335, 53, 365, 212, -1, 372, 24, 335, 339, 166
412, 398, 398, 375, 10317485, 4, 10, 224, 372, 365, 212, -1, 116, 18, 188, 224, 168
412, 398, 398, 347, 10317485, 1, 10, 116, 372, 365, 212, -1, 116, 18, 188, 224, 168
412, 398, 354, 401, 10317485, 5, 10, 168, 372, 365, 212, -1, 116, 18, 188, 224, 168
412, 398, 312, 401, 10317486, 2, 10, 18, 372, 365, 212, -1, 116, 18, 188, 224, 168
412, 398, 248, 398, 10317486, 3, 10, 188, 372, 365, 212, -1, 116, 18, 188, 224, 168
398, 347, 401, 288, 10318073, 3, 11, 41, 116, 365, 212, -1, 138, 118, 41, 310, 378
398, 347, 401, 245, 10318073, 2, 11, 118, 116, 365, 212, -1, 138, 118, 41, 310, 378
398, 347, 398, 187, 10318073, 5, 11, 378, 116, 365, 212, -1, 138, 118, 41, 310, 378
312, 401, 283, 398, 10322073, 2, 11, 45, 18, 365, 212, -1, 274, 45, 188, 336, 157
312, 401, 248, 398, 10322073, 3, 11, 188, 18, 365, 212, -1, 274, 45, 188, 336, 157
312, 401, 219, 398, 10322073, 1, 11, 274, 18, 365, 212, -1, 274, 45, 188, 336, 157
312, 401, 156, 401, 10322073, 5, 11, 157, 18, 365, 212, -1, 274, 45, 188, 336, 157
754, 601, 712, 601, 10322549, 2, 5, 90, 143, 365, 212, -1, 128, 90, 84, 273, 10000000
754, 601, 685, 598, 10322549, 3, 5, 84, 143, 365, 212, -1, 128, 90, 84, 273, 10000000
754, 601, 642, 598, 10322549, 1, 5, 128, 143, 365, 212, -1, 128, 90, 84, 273, 10000000
754, 601, 620, 598, 10322549, 4, 5, 273, 143, 365, 212, -1, 128, 90, 84, 273, 10000000
401, 245, 379, 201, 10322660, 5, 12, 241, 118, 365, 212, -1, 100, 138, 197, 260, 241
219, 398, 198, 387, 10322660, 5, 12, 366, 274, 365, 212, -1, 193, 13, 229, 386, 366
219, 398, 198, 387, 10322660, 4, 12, 386, 274, 365, 212, -1, 193, 13, 229, 386, 366
401, 245, 356, 201, 10322660, 3, 12, 197, 118, 365, 212, -1, 100, 138, 197, 260, 241
219, 398, 198, 379, 10322660, 3, 12, 229, 274, 365, 212, -1, 193, 13, 229, 386, 366
401, 245, 398, 178, 10322660, 4, 12, 260, 118, 365, 212, -1, 100, 138, 197, 260, 241
401, 245, 398, 156, 10322660, 2, 12, 138, 118, 365, 212, -1, 100, 138, 197, 260, 241
401, 245, 398, 115, 10322660, 1, 12, 100, 118, 365, 212, -1, 100, 138, 197, 260, 241
642, 598, 620, 598, 10323136, 5, 6, 273, 128, 365, 212, -1, 16, 173, 332, 243, 273
642, 598, 598, 587, 10323136, 3, 6, 332, 128, 365, 212, -1, 16, 173, 332, 243, 273
642, 598, 553, 601, 10323136, 2, 6, 173, 128, 365, 212, -1, 16, 173, 332, 243, 273
642, 598, 509, 601, 10323136, 1, 6, 16, 128, 365, 212, -1, 16, 173, 332, 243, 273
398, 115, 401, 79, 10323247, 2, 13, 48, 100, 365, 212, -1, 320, 48, 373, 254, 158
398, 115, 401, 41, 10323247, 5, 13, 158, 100, 365, 212, -1, 320, 48, 373, 254, 158
398, 115, 401, 19, 10323247, 4, 13, 254, 100, 365, 212, -1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10323247, 1, 13, 320, 100, 365, 212, -1, 320, 48, 373, 254, 158
509, 601, 484, 598, 10323723, 2, 7, 96, 16, 365, 212, -1, 162, 96, 182, 20, 10000000
509, 601, 447, 598, 10323723, 1, 7, 162, 16, 365, 212, -1, 162, 96, 182, 20, 10000000
401, 12, 354, 1, 10323835, 4, 14, 149, 320, 365, 212, -1, 170, 365, 62, 149, 266
401, 12, 318, 1, 10323835, 3, 14, 62, 320, 365, 212, -1, 170, 365, 62, 149, 266
401, 12, 248, -1, 10323835, 1, 14, 170, 320, 365, 212, -1, 170, 365, 62, 149, 266
447, 598, 356, 601, 10324311, 2, 8, 182, 162, 365, 212, -1, 20, 182, 115, 107, 351
447, 598, 312, 601, 10324311, 1, 8, 20, 162, 365, 212, -1, 20, 182, 115, 107, 351
248, -1, 219, -1, 10324422, 3, 15, 266, 170, 365, 212, -1, 365, 330, 266, 235, 323
248, -1, 212, -1, 10324422, 2, 15, 330, 170, 365, 212, -1, 365, 330, 266, 235, 323
248, -1, 212, -1, 10324422, 365, 15, 365, 170, 365, 212, -1, 365, 330, 266, 235, 323
212, -1, 212, -1, 10329009, 365, 16, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
219, -1, 212, -1, 10353009, 365, 16, 365, 266, 365, 212, -1, 365, 330, 10000000, 10000000, 10000000
212, -1, 212, -1, 10357596, 365, 17, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
201, 19, 212, -1, 10378183, 365, 18, 365, 235, 365, 212, -1, 365, 330, 266, 323, 170
212, -1, 212, -1, 10382770, 365, 19, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
187, 1, 212, -1, 10385597, 365, 17, 365, 343, 365, 212, -1, 365, 330, 266, 323, 235
212, -1, 212, -1, 10390184, 365, 18, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
201, 50, 212, -1, 10402184, 365, 18, 365, 123, 365, 212, -1, 365, 330, 323, 235, 266
212, -1, 212, -1, 10406771, 365, 19, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
212, -1, 212, -1, 10415358, 365, 20, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
201, 19, 212, -1, 10423358, 365, 20, 365, 235, 365, 212, -1, 365, 330, 266, 323, 170
212, -1, 212, -1, 10427945, 365, 21, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
201, 19, 212, -1, 10431945, 365, 21, 365, 235, 365, 212, -1, 365, 330, 266, 323, 170
801, 628, 743, 601, 11300200, 4, 1, 143, 261, 343, 187, 1, 87, 90, 146, 143, 84
801, 628, 798, 541, 11300200, 3, 1, 146, 261, 343, 187, 1, 87, 90, 146, 143, 84
801, 628, 798, 506, 11300200, 1, 1, 87, 261, 343, 187, 1, 87, 90, 146, 143, 84
798, 506, 801, 480, 11300787, 4, 2, 111, 87, 343, 187, 1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300787, 2, 2, 306, 87, 343, 187, 1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300787, 5, 2, 367, 87, 343, 187, 1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300787, 1, 2, 398, 87, 343, 187, 1, 398, 306, 187, 111, 367
798, 506, 798, 349, 11300787, 3, 2, 187, 87, 343, 187, 1, 398, 306, 187, 111, 367
787, 401, 746, 401, 11301374, 3, 3, 124, 398, 343, 187, 1, 81, 35, 124, 40, 187
787, 401, 798, 349, 11301374, 5, 3, 187, 398, 343, 187, 1, 81, 35, 124, 40, 187
787, 401, 706, 401, 11301375, 1, 3, 81, 398, 343, 187, 1, 81, 35, 124, 40, 187
787, 401, 695, 398, 11301375, 2, 3, 35, 398, 343, 187, 1, 81, 35, 124, 40, 187
706, 401, 695, 398, 11301962, 4, 4, 35, 81, 343, 187, 1, 120, 144, 53, 35, 75
706, 401, 653, 398, 11301962, 1, 4, 120, 81, 343, 187, 1, 120, 144, 53, 35, 75
653, 398, 601, 412, 11302549, 5, 5, 347, 120, 343, 187, 1, 53, 144, 290, 24, 347
653, 398, 543, 401, 11302549, 2, 5, 144, 120, 343, 187, 1, 53, 144, 290, 24, 347
653, 398, 499, 398, 11302549, 4, 5, 24, 120, 343, 187, 1, 53, 144, 290, 24, 347
543, 401, 503, 401, 11307136, 2, 6, 53, 144, 343, 187, 1, 166, 53, 24, 279, 278
543, 401, 499, 398, 11307136, 3, 6, 24, 144, 343, 187, 1, 166, 53, 24, 279, 278
543, 401, 457, 398, 11307136, 1, 6, 166, 144, 343, 187, 1, 166, 53, 24, 279, 278
543, 401, 425, 398, 11307136, 4, 6, 279, 144, 343, 187, 1, 166, 53, 24, 279, 278
543, 401, 373, 401, 11307137, 5, 6, 278, 144, 343, 187, 1, 166, 53, 24, 279, 278
457, 398, 398, 387, 11307724, 3, 7, 351, 166, 343, 187, 1, 18, 168, 351, 302, 278
457, 398, 373, 401, 11307724, 5, 7, 278, 166, 343, 187, 1, 18, 168, 351, 302, 278
457, 398, 345, 401, 11307724, 2, 7, 168, 166, 343, 187, 1, 18, 168, 351, 302, 278
457, 398, 299, 401, 11307724, 1, 7, 18, 166, 343, 187, 1, 18, 168, 351, 302, 278
299, 401, 296, 398, 11308311, 2, 8, 45, 18, 343, 187, 1, 274, 45, 188, 157, 83
299, 401, 261, 398, 11308311, 3, 8, 188, 18, 343, 187, 1, 274, 45, 188, 157, 83
299, 401, 225, 398, 11308311, 1, 8, 274, 18, 343, 187, 1, 274, 45, 188, 157, 83
299, 401, 109, 401, 11308312, 5, 8, 83, 18, 343, 187, 1, 274, 45, 188, 157, 83
225, 398, 198, 387, 11308898, 5, 9, 366, 274, 343, 187, 1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11308898, 4, 9, 386, 274, 343, 187, 1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11308898, 3, 9, 399, 274, 343, 187, 1, 193, 229, 399, 386, 366
743, 601, 699, 601, 11312787, 3, 2, 90, 143, 343, 187, 1, 128, 84, 90, 273, 10000000
743, 601, 697, 598, 11312787, 2, 2, 84, 143, 343, 187, 1, 128, 84, 90, 273, 10000000
743, 601, 653, 598, 11312787, 1, 2, 128, 143, 343, 187, 1, 128, 84, 90, 273, 10000000
743, 601, 627, 598, 11312787, 4, 2, 273, 143, 343, 187, 1, 128, 84, 90, 273, 10000000
653, 598, 542, 601, 11313374, 3, 3, 173, 128, 343, 187, 1, 96, 16, 173, 332, 243
398, 387, 398, 367, 11316311, 4, 8, 224, 351, 343, 187, 1, 116, 41, 260, 224, 168
398, 387, 398, 333, 11316311, 1, 8, 116, 351, 343, 187, 1, 116, 41, 260, 224, 168
398, 387, 345, 401, 11316311, 5, 8, 168, 351, 343, 187, 1, 116, 41, 260, 224, 168
398, 387, 401, 300, 11316311, 2, 8, 41, 351, 343, 187, 1, 116, 41, 260, 224, 168
398, 333, 401, 300, 11316898, 5, 9, 41, 116, 343, 187, 1, 260, 138, 118, 310, 41
398, 333, 401, 257, 11316898, 3, 9, 118, 116, 343, 187, 1, 260, 138, 118, 310, 41
398, 333, 386, 201, 11316898, 4, 9, 310, 116, 343, 187, 1, 260, 138, 118, 310, 41
398, 333, 398, 170, 11316898, 1, 9, 260, 116, 343, 187, 1, 260, 138, 118, 310, 41
398, 170, 398, 146, 11317485, 5, 10, 138, 260, 343, 187, 1, 254, 48, 100, 320, 138
198, 387, 198, 337, 11317485, 4, 10, 193, 399, 343, 187, 1, 132, 13, 313, 193, 23
398, 170, 398, 101, 11317486, 3, 10, 100, 260, 343, 187, 1, 254, 48, 100, 320, 138
198, 387, 198, 301, 11317486, 2, 10, 13, 399, 343, 187, 1, 132, 13, 313, 193, 23
198, 387, 201, 298, 11317486, 5, 10, 23, 399, 343, 187, 1, 132, 13, 313, 193, 23
398, 170, 401, 92, 11317486, 2, 10, 48, 260, 343, 187, 1, 254, 48, 100, 320, 138
398, 170, 401, 12, 11317486, 4, 10, 320, 260, 343, 187, 1, 254, 48, 100, 320, 138
798, 349, 798, 310, 11317962, 2, 4, 40, 187, 343, 187, 1, 345, 40, 350, 250, 126
798, 349, 801, 259, 11317962, 5, 4, 126, 187, 343, 187, 1, 345, 40, 350, 250, 126
798, 349, 801, 226, 11317962, 4, 4, 250, 187, 343, 187, 1, 345, 40, 350, 250, 126
798, 349, 787, 201, 11317962, 3, 4, 350, 187, 343, 187, 1, 345, 40, 350, 250, 126
798, 349, 786, 201, 11317962, 1, 4, 345, 187, 343, 187, 1, 345, 40, 350, 250, 126
786, 201, 743, 201, 11318549, 5, 5, 213, 345, 343, 187, 1, 137, 86, 312, 287, 213
786, 201, 702, 201, 11318549, 2, 5, 86, 345, 343, 187, 1, 137, 86, 312, 287, 213
786, 201, 627, 198, 11318549, 4, 5, 287, 345, 343, 187, 1, 137, 86, 312, 287, 213
542, 601, 497, 598, 11321962, 1, 4, 96, 173, 343, 187, 1, 96, 16, 162, 182, 85
542, 601, 495, 601, 11321962, 2, 4, 16, 173, 343, 187, 1, 96, 16, 162, 182, 85
542, 601, 460, 598, 11321962, 3, 4, 162, 173, 343, 187, 1, 96, 16, 162, 182, 85
542, 601, 344, 601, 11321962, 4, 4, 182, 173, 343, 187, 1, 96, 16, 162, 182, 85
401, 92, 401, 26, 11322073, 5, 11, 254, 48, 343, 187, 1, 149, 62, 373, 320, 254
198, 301, 201, 224, 11322073, 2, 11, 249, 13, 343, 187, 1, 368, 249, 313, 263, 238
401, 92, 401, 12, 11322073, 4, 11, 320, 48, 343, 187, 1, 149, 62, 373, 320, 254
401, 92, 401, 12, 11322073, 3, 11, 373, 48, 343, 187, 1, 149, 62, 373, 320, 254
198, 301, 201, 213, 11322073, 3, 11, 313, 13, 343, 187, 1, 368, 249, 313, 263, 238
198, 301, 201, 212, 11322073, 1, 11, 368, 13, 343, 187, 1, 368, 249, 313, 263, 238
198, 301, 198, 173, 11322073, 4, 11, 263, 13, 343, 187, 1, 368, 249, 313, 263, 238
497, 598, 460, 598, 11322549, 3, 5, 162, 96, 343, 187, 1, 182, 20, 162, 115, 154
497, 598, 344, 601, 11322549, 1, 5, 182, 96, 343, 187, 1, 182, 20, 162, 115, 154
201, 212, 198, 187, 11322660, 5, 12, 344, 368, 343, 187, 1, 60, 123, 199, 263, 344
201, 212, 198, 173, 11322660, 4, 12, 263, 368, 343, 187, 1, 60, 123, 199, 263, 344
201, 212, 198, 140, 11322660, 3, 12, 199, 368, 343, 187, 1, 60, 123, 199, 263, 344
201, 212, 198, 89, 11322660, 1, 12, 60, 368, 343, 187, 1, 60, 123, 199, 263, 344
201, 212, 201, 62, 11322660, 2, 12, 123, 368, 343, 187, 1, 60, 123, 199, 263, 344
201, 212, 187, 1, 11322661, 343, 12, 343, 368, 343, 187, 1, 60, 123, 199, 263, 344
198, 89, 187, 1, 11323248, 343, 13, 343, 60, 343, 187, 1, 343, 235, 323, 270, 123
201, 24, 187, 1, 11327835, 343, 14, 343, 235, 343, 187, 1, 343, 270, 323, 365, 330
177, 1, 187, 1, 11332422, 343, 15, 343, 270, 343, 187, 1, 343, 10000000, 10000000, 10000000, 10000000
261, -1, 187, 1, 11339835, 343, 14, 343, 170, 343, 187, 1, 343, 270, 323, 235, 365
212, -1, 187, 1, 11340422, 343, 15, 343, 365, 343, 187, 1, 343, 270, 323, 330, 235
198, 89, 187, 1, 11342661, 343, 12, 343, 60, 343, 187, 1, 343, 235, 323, 270, 123
177, 1, 187, 1, 11345009, 343, 16, 343, 270, 343, 187, 1, 343, 10000000, 10000000, 10000000, 10000000
177, 1, 187, 1, 11347835, 343, 14, 343, 270, 343, 187, 1, 343, 10000000, 10000000, 10000000, 10000000
198, 172, 187, 1, 11359835, 343, 14, 343, 263, 343, 187, 1, 60, 123, 323, 199, 98
198, 88, 187, 1, 11360422, 343, 15, 343, 60, 343, 187, 1, 343, 235, 323, 270, 123
201, 24, 187, 1, 11365009, 343, 16, 343, 235, 343, 187, 1, 343, 270, 323, 365, 330
176, 1, 187, 1, 11369596, 343, 17, 343, 270, 343, 187, 1, 343, 10000000, 10000000, 10000000, 10000000
798, 492, 787, 401, 12300200, 3, 1, 367, 87, 170, 257, -1, 306, 398, 367, 187, 234
798, 492, 787, 401, 12300200, 2, 1, 398, 87, 170, 257, -1, 306, 398, 367, 187, 234
798, 492, 785, 401, 12300200, 1, 1, 306, 87, 170, 257, -1, 306, 398, 367, 187, 234
785, 401, 733, 401, 12300787, 3, 2, 124, 306, 170, 257, -1, 81, 35, 124, 120, 187
785, 401, 707, 398, 12300787, 2, 2, 35, 306, 170, 257, -1, 81, 35, 124, 120, 187
785, 401, 693, 401, 12300787, 1, 2, 81, 306, 170, 257, -1, 81, 35, 124, 120, 187
785, 401, 666, 398, 12300787, 4, 2, 120, 306, 170, 257, -1, 81, 35, 124, 120, 187
693, 401, 666, 398, 12301374, 2, 3, 120, 81, 170, 257, -1, 144, 120, 53, 10000000, 10000000
666, 398, 530, 401, 12305962, 2, 4, 144, 120, 170, 257, -1, 53, 144, 24, 347, 290
666, 398, 513, 398, 12305962, 3, 4, 24, 120, 170, 257, -1, 53, 144, 24, 347, 290
530, 401, 490, 401, 12310549, 4, 5, 53, 144, 170, 257, -1, 335, 339, 166, 53, 279
530, 401, 469, 398, 12310549, 3, 5, 166, 144, 170, 257, -1, 335, 339, 166, 53, 279
530, 401, 433, 398, 12310549, 5, 5, 279, 144, 170, 257, -1, 335, 339, 166, 53, 279
530, 401, 415, 398, 12310549, 2, 5, 339, 144, 170, 257, -1, 335, 339, 166, 53, 279
530, 401, 384, 401, 12310549, 1, 5, 335, 144, 170, 257, -1, 335, 339, 166, 53, 279
384, 401, 398, 380, 12311136, 5, 6, 302, 335, 170, 257, -1, 116, 224, 45, 18, 302
384, 401, 309, 398, 12311136, 3, 6, 45, 335, 170, 257, -1, 116, 224, 45, 18, 302
384, 401, 285, 401, 12311136, 4, 6, 18, 335, 170, 257, -1, 116, 224, 45, 18, 302
398, 380, 398, 358, 12327723, 3, 7, 224, 302, 170, 257, -1, 116, 41, 224, 325, 118
398, 380, 398, 318, 12327723, 1, 7, 116, 302, 170, 257, -1, 116, 41, 224, 325, 118
398, 380, 401, 313, 12327723, 2, 7, 41, 302, 170, 257, -1, 116, 41, 224, 325, 118
398, 380, 401, 270, 12327724, 5, 7, 118, 302, 170, 257, -1, 116, 41, 224, 325, 118
398, 318, 401, 270, 12328311, 3, 8, 118, 116, 170, 257, -1, 260, 356, 118, 138, 310
398, 318, 398, 160, 12328311, 1, 8, 260, 116, 170, 257, -1, 260, 356, 118, 138, 310
398, 160, 401, 105, 12328898, 3, 9, 48, 260, 170, 257, -1, 100, 320, 48, 254, 158
398, 160, 398, 87, 12328898, 1, 9, 100, 260, 170, 257, -1, 100, 320, 48, 254, 158
398, 160, 401, 66, 12328898, 5, 9, 158, 260, 170, 257, -1, 100, 320, 48, 254, 158
398, 160, 401, 35, 12328898, 4, 9, 254, 260, 170, 257, -1, 100, 320, 48, 254, 158
398, 87, 401, 66, 12329485, 4, 10, 158, 100, 170, 257, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 35, 12329485, 2, 10, 254, 100, 170, 257, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 15, 12329485, 1, 10, 320, 100, 170, 257, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 12, 12329485, 3, 10, 373, 100, 170, 257, -1, 320, 254, 373, 158, 10000000
401, 15, 328, 1, 12330073, 3, 11, 149, 320, 170, 257, -1, 170, 62, 149, 365, 266
401, 15, 291, 1, 12330073, 2, 11, 62, 320, 170, 257, -1, 170, 62, 149, 365, 266
401, 15, 274, -1, 12330073, 170, 11, 170, 320, 170, 257, -1, 170, 62, 149, 365, 266
291, 1, 274, -1, 12334660, 170, 12, 170, 62, 170, 257, -1, 170, 266, 10000000, 10000000, 10000000
232, -1, 274, -1, 12339247, 170, 13, 170, 266, 170, 257, -1, 170, 10000000, 10000000, 10000000, 10000000
798, 750, 798, 721, 13300200, 3, 1, 171, 297, 17, 75, 201, 37, 371, 171, 261, 131
798, 750, 798, 683, 13300200, 1, 1, 37, 297, 17, 75, 201, 37, 371, 171, 261, 131
798, 750, 801, 675, 13300200, 5, 1, 131, 297, 17, 75, 201, 37, 371, 171, 261, 131
798, 750, 801, 650, 13300200, 4, 1, 261, 297, 17, 75, 201, 37, 371, 171, 261, 131
798, 750, 801, 612, 13300200, 2, 1, 371, 297, 17, 75, 201, 37, 371, 171, 261, 131
798, 683, 801, 620, 13300787, 3, 2, 334, 37, 17, 75, 201, 280, 318, 334, 371, 377
798, 683, 801, 612, 13300787, 4, 2, 371, 37, 17, 75, 201, 280, 318, 334, 371, 377
798, 683, 787, 601, 13300787, 5, 2, 377, 37, 17, 75, 201, 280, 318, 334, 371, 377
801, 620, 723, 598, 13309374, 2, 3, 84, 334, 17, 75, 201, 90, 84, 143, 87, 111
801, 620, 721, 601, 13309374, 3, 3, 143, 334, 17, 75, 201, 90, 84, 143, 87, 111
801, 620, 801, 506, 13309374, 5, 3, 111, 334, 17, 75, 201, 90, 84, 143, 87, 111
801, 620, 798, 479, 13309374, 4, 3, 87, 334, 17, 75, 201, 90, 84, 143, 87, 111
723, 598, 678, 598, 13313961, 4, 4, 128, 84, 17, 75, 201, 16, 173, 273, 128, 90
723, 598, 671, 601, 13313961, 5, 4, 90, 84, 17, 75, 201, 16, 173, 273, 128, 90
723, 598, 644, 598, 13313961, 3, 4, 273, 84, 17, 75, 201, 16, 173, 273, 128, 90
798, 479, 787, 401, 13321962, 4, 4, 367, 87, 17, 75, 201, 306, 58, 398, 367, 187
798, 479, 787, 401, 13321962, 3, 4, 398, 87, 17, 75, 201, 306, 58, 398, 367, 187
798, 479, 781, 401, 13321962, 1, 4, 306, 87, 17, 75, 201, 306, 58, 398, 367, 187
798, 479, 798, 321, 13321962, 5, 4, 187, 87, 17, 75, 201, 306, 58, 398, 367, 187
781, 401, 755, 401, 13322549, 5, 5, 234, 306, 17, 75, 201, 81, 35, 124, 120, 234
644, 598, 524, 598, 13322549, 1, 5, 96, 273, 17, 75, 201, 96, 173, 332, 16, 243
781, 401, 720, 401, 13322549, 3, 5, 124, 306, 17, 75, 201, 81, 35, 124, 120, 234
781, 401, 719, 398, 13322549, 2, 5, 35, 306, 17, 75, 201, 81, 35, 124, 120, 234
644, 598, 519, 601, 13322549, 2, 5, 173, 273, 17, 75, 201, 96, 173, 332, 16, 243
781, 401, 681, 401, 13322549, 1, 5, 81, 306, 17, 75, 201, 81, 35, 124, 120, 234
781, 401, 678, 398, 13322549, 4, 5, 120, 306, 17, 75, 201, 81, 35, 124, 120, 234
524, 598, 491, 598, 13323136, 4, 6, 162, 96, 17, 75, 201, 182, 20, 16, 162, 154
681, 401, 678, 398, 13323136, 4, 6, 120, 81, 17, 75, 201, 166, 144, 53, 120, 24
524, 598, 468, 601, 13323136, 3, 6, 16, 96, 17, 75, 201, 182, 20, 16, 162, 154
681, 401, 527, 398, 13323137, 5, 6, 24, 81, 17, 75, 201, 166, 144, 53, 120, 24
681, 401, 516, 401, 13323137, 2, 6, 144, 81, 17, 75, 201, 166, 144, 53, 120, 24
681, 401, 478, 401, 13323137, 3, 6, 53, 81, 17, 75, 201, 166, 144, 53, 120, 24
