source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 598, 9, 601, 18303299, 1, 7, 103, 121, 17, 13, 201, 103, 2, 10000000, 10000000, 10000000
150, 598, -1, 600, 18303299, 2, 7, 2, 121, 17, 13, 201, 103, 2, 10000000, 10000000, 10000000
9, 601, 1, 585, 18303815, 2, 8, 43, 103, 17, 13, 201, 145, 43, 10000000, 10000000, 10000000
9, 601, -1, 455, 18303815, 1, 8, 145, 103, 17, 13, 201, 145, 43, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18304331, 2, 9, 50, 145, 17, 13, 201, 32, 50, 10000000, 10000000, 10000000
-1, 455, 2, 393, 18304331, 1, 9, 32, 145, 17, 13, 201, 32, 50, 10000000, 10000000, 10000000
598, 497, 598, 446, 18310265, 3, 5, 117, 179, 17, 13, 201, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18310265, 2, 5, 85, 179, 17, 13, 201, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18310265, 1, 5, 24, 179, 17, 13, 201, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18310782, 2, 6, 131, 24, 17, 13, 201, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18310782, 1, 6, 53, 24, 17, 13, 201, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18311298, 3, 7, 41, 53, 17, 13, 201, 135, 45, 41, 10000000, 10000000
417, 401, 385, 398, 18311298, 2, 7, 45, 53, 17, 13, 201, 135, 45, 41, 10000000, 10000000
417, 401, 362, 398, 18311298, 1, 7, 135, 53, 17, 13, 201, 135, 45, 41, 10000000, 10000000
362, 398, 210, 401, 18311815, 1, 8, 18, 135, 17, 13, 201, 18, 83, 189, 195, 165
210, 401, 201, 359, 18312331, 4, 9, 119, 18, 17, 13, 201, 137, 165, 189, 119, 83
210, 401, 198, 334, 18312331, 3, 9, 189, 18, 17, 13, 201, 137, 165, 189, 119, 83
210, 401, 198, 286, 18312331, 2, 9, 165, 18, 17, 13, 201, 137, 165, 189, 119, 83
210, 401, 198, 241, 18312331, 1, 9, 137, 18, 17, 13, 201, 137, 165, 189, 119, 83
198, 241, 198, 209, 18312847, 2, 10, 13, 137, 17, 13, 201, 56, 13, 10000000, 10000000, 10000000
198, 241, 189, 198, 18312847, 1, 10, 56, 137, 17, 13, 201, 56, 13, 10000000, 10000000, 10000000
189, 198, 141, 198, 18313364, 5, 11, 160, 56, 17, 13, 201, 17, 116, 166, 174, 160
189, 198, 110, 198, 18313364, 3, 11, 166, 56, 17, 13, 201, 17, 116, 166, 174, 160
189, 198, 90, 201, 18313364, 4, 11, 174, 56, 17, 13, 201, 17, 116, 166, 174, 160
189, 198, 56, 201, 18313364, 2, 11, 116, 56, 17, 13, 201, 17, 116, 166, 174, 160
787, 798, 759, 798, 18316716, 2, 2, 138, 6, 17, 13, 201, 176, 138, 128, 193, 33
787, 798, 703, 798, 18316716, 1, 2, 176, 6, 17, 13, 201, 176, 138, 128, 193, 33
703, 798, 587, 798, 18317232, 1, 3, 82, 176, 17, 13, 201, 82, 128, 33, 193, 172
587, 798, 449, 801, 18317749, 2, 4, 128, 82, 17, 13, 201, 33, 128, 197, 163, 188
56, 201, 11, 201, 18317880, 17, 12, 17, 116, 17, 13, 201, 17, 10000000, 10000000, 10000000, 10000000
55, 201, 11, 201, 18346396, 17, 13, 17, 116, 17, 13, 201, 17, 10000000, 10000000, 10000000, 10000000
-1, 208, 11, 201, 18355428, 17, 15, 17, 64, 17, 13, 201, 17, 10000000, 10000000, 10000000, 10000000
797, 406, 788, 398, 19300200, 5, 1, 35, 87, 171, 201, 101, 111, 170, 190, 107, 35
797, 406, 754, 398, 19300200, 4, 1, 107, 87, 171, 201, 101, 111, 170, 190, 107, 35
797, 406, 723, 401, 19300200, 3, 1, 190, 87, 171, 201, 101, 111, 170, 190, 107, 35
797, 406, 698, 401, 19300200, 2, 1, 170, 87, 171, 201, 101, 111, 170, 190, 107, 35
698, 401, 638, 401, 19304716, 3, 2, 111, 170, 171, 201, 101, 24, 81, 111, 10000000, 10000000
698, 401, 613, 401, 19304716, 2, 2, 81, 170, 171, 201, 101, 24, 81, 111, 10000000, 10000000
698, 401, 591, 398, 19304716, 1, 2, 24, 170, 171, 201, 101, 24, 81, 111, 10000000, 10000000
591, 398, 401, 403, 19305233, 1, 3, 41, 24, 171, 201, 101, 41, 131, 53, 45, 18
401, 403, 391, 398, 19305749, 4, 4, 45, 41, 171, 201, 101, 27, 104, 135, 45, 194
401, 403, 374, 398, 19305749, 3, 4, 135, 41, 171, 201, 101, 27, 104, 135, 45, 194
401, 403, 398, 222, 19305749, 2, 4, 104, 41, 171, 201, 101, 27, 104, 135, 45, 194
398, 222, 392, 198, 19310266, 1, 5, 27, 104, 171, 201, 101, 27, 48, 71, 194, 125
398, 222, 401, 188, 19310266, 2, 5, 48, 104, 171, 201, 101, 27, 48, 71, 194, 125
398, 222, 398, 35, 19310266, 5, 5, 125, 104, 171, 201, 101, 27, 48, 71, 194, 125
392, 198, 320, 201, 19310782, 4, 6, 194, 27, 171, 201, 101, 141, 71, 177, 194, 174
392, 198, 280, 201, 19310782, 3, 6, 177, 27, 171, 201, 101, 141, 71, 177, 194, 174
392, 198, 241, 201, 19310782, 1, 6, 141, 27, 171, 201, 101, 141, 71, 177, 194, 174
392, 198, 220, 201, 19310782, 2, 6, 71, 27, 171, 201, 101, 141, 71, 177, 194, 174
241, 201, 220, 201, 19311298, 2, 7, 71, 141, 171, 201, 101, 56, 71, 13, 10000000, 10000000
241, 201, 199, 203, 19311298, 3, 7, 13, 141, 171, 201, 101, 56, 71, 13, 10000000, 10000000
241, 201, 192, 198, 19311298, 1, 7, 56, 141, 171, 201, 101, 56, 71, 13, 10000000, 10000000
192, 198, 201, 180, 19311814, 4, 8, 98, 56, 171, 201, 101, 171, 110, 143, 98, 10000000
192, 198, 201, 159, 19311814, 2, 8, 110, 56, 171, 201, 101, 171, 110, 143, 98, 10000000
192, 198, 201, 116, 19311814, 171, 8, 171, 56, 171, 201, 101, 171, 110, 143, 98, 10000000
201, 159, 201, 116, 19316330, 171, 9, 171, 110, 171, 201, 101, 171, 10000000, 10000000, 10000000, 10000000
198, 228, 201, 116, 19319298, 171, 7, 171, 137, 171, 201, 101, 110, 171, 98, 56, 13
201, 159, 201, 116, 19319814, 171, 8, 171, 110, 171, 201, 101, 171, 10000000, 10000000, 10000000, 10000000
201, 180, 201, 117, 19327814, 171, 8, 171, 98, 171, 201, 101, 171, 110, 143, 10000000, 10000000
201, 159, 201, 117, 19332330, 171, 9, 171, 110, 171, 201, 101, 171, 10000000, 10000000, 10000000, 10000000
