source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 601, 271, 598, 10312073, 1, 8, 107, 20, 215, 186, 201, 107, 201, 103, 10000000, 10000000
598, 587, 598, 552, 10318966, 4, 6, 124, 287, 215, 186, 201, 16, 85, 167, 124, 21
598, 587, 550, 601, 10318966, 3, 6, 167, 287, 215, 186, 201, 16, 85, 167, 124, 21
598, 587, 598, 515, 10318966, 2, 6, 85, 287, 215, 186, 201, 16, 85, 167, 124, 21
598, 587, 601, 487, 10318966, 5, 6, 21, 287, 215, 186, 201, 16, 85, 167, 124, 21
598, 515, 601, 487, 10323519, 3, 7, 21, 85, 215, 186, 201, 47, 187, 21, 138, 10000000
598, 515, 598, 358, 10323519, 2, 7, 187, 85, 215, 186, 201, 47, 187, 21, 138, 10000000
550, 601, 509, 601, 10327519, 2, 7, 16, 167, 215, 186, 201, 96, 16, 156, 20, 10000000
550, 601, 484, 598, 10327519, 1, 7, 96, 167, 215, 186, 201, 96, 16, 156, 20, 10000000
550, 601, 447, 598, 10327519, 3, 7, 156, 167, 215, 186, 201, 96, 16, 156, 20, 10000000
484, 598, 447, 598, 10328072, 2, 8, 156, 96, 215, 186, 201, 20, 156, 148, 79, 256
598, 358, 598, 316, 10328073, 1, 8, 47, 187, 215, 186, 201, 47, 53, 266, 216, 162
484, 598, 315, 601, 10328073, 1, 8, 20, 96, 215, 186, 201, 20, 156, 148, 79, 256
598, 358, 587, 201, 10328073, 3, 8, 266, 187, 215, 186, 201, 47, 53, 266, 216, 162
315, 601, 271, 598, 10328626, 1, 9, 107, 20, 215, 186, 201, 107, 201, 103, 10000000, 10000000
598, 316, 587, 201, 10328626, 1, 9, 266, 47, 215, 186, 201, 266, 216, 116, 12, 10000000
587, 201, 553, 201, 10329179, 5, 10, 116, 266, 215, 186, 201, 49, 292, 221, 88, 116
587, 201, 513, 201, 10329179, 1, 10, 49, 266, 215, 186, 201, 49, 292, 221, 88, 116
587, 201, 495, 198, 10329179, 4, 10, 88, 266, 215, 186, 201, 49, 292, 221, 88, 116
271, 598, 112, 601, 10329179, 1, 10, 103, 107, 215, 186, 201, 103, 206, 10000000, 10000000, 10000000
587, 201, 418, 198, 10329179, 3, 10, 221, 266, 215, 186, 201, 49, 292, 221, 88, 116
513, 201, 449, 198, 10329732, 4, 11, 112, 49, 215, 186, 201, 268, 221, 292, 112, 178
513, 201, 412, 198, 10329732, 1, 11, 268, 49, 215, 186, 201, 268, 221, 292, 112, 178
513, 201, 412, 198, 10329732, 3, 11, 292, 49, 215, 186, 201, 268, 221, 292, 112, 178
513, 201, 355, 201, 10329733, 5, 11, 178, 49, 215, 186, 201, 268, 221, 292, 112, 178
112, 601, 271, 598, 10329733, 1, 11, 107, 103, 215, 186, 201, 107, 10000000, 10000000, 10000000, 10000000
412, 198, 398, 187, 10330286, 5, 12, 280, 268, 215, 186, 201, 71, 178, 218, 264, 280
412, 198, 387, 201, 10330286, 4, 12, 264, 268, 215, 186, 201, 71, 178, 218, 264, 280
412, 198, 380, 201, 10330286, 3, 12, 218, 268, 215, 186, 201, 71, 178, 218, 264, 280
412, 198, 355, 201, 10330286, 2, 12, 178, 268, 215, 186, 201, 71, 178, 218, 264, 280
412, 198, 323, 201, 10330286, 1, 12, 71, 268, 215, 186, 201, 71, 178, 218, 264, 280
323, 201, 278, 198, 10330839, 2, 13, 27, 71, 215, 186, 201, 153, 27, 215, 123, 17
323, 201, 242, 198, 10330839, 1, 13, 153, 71, 215, 186, 201, 153, 27, 215, 123, 17
323, 201, 181, 201, 10330839, 215, 13, 215, 71, 215, 186, 201, 153, 27, 215, 123, 17
242, 198, 181, 201, 10331392, 215, 14, 215, 153, 215, 186, 201, 215, 267, 123, 226, 240
201, 212, 181, 201, 10335945, 215, 15, 215, 267, 215, 186, 201, 215, 10000000, 10000000, 10000000, 10000000
323, 201, 181, 201, 10338286, 215, 12, 215, 71, 215, 186, 201, 153, 27, 215, 123, 17
242, 198, 181, 201, 10338839, 215, 13, 215, 153, 215, 186, 201, 215, 267, 123, 226, 240
798, 541, 798, 505, 11300200, 1, 1, 87, 140, 17, 103, 201, 87, 260, 211, 40, 10000000
798, 541, 787, 401, 11300200, 2, 1, 260, 140, 17, 103, 201, 87, 260, 211, 40, 10000000
798, 505, 787, 401, 11300753, 1, 2, 260, 87, 17, 103, 201, 260, 211, 40, 16, 118
798, 505, 798, 310, 11300753, 3, 2, 40, 87, 17, 103, 201, 260, 211, 40, 16, 118
787, 401, 773, 401, 11301306, 5, 3, 211, 260, 17, 103, 201, 81, 114, 118, 35, 211
787, 401, 746, 401, 11301306, 3, 3, 118, 260, 17, 103, 201, 81, 114, 118, 35, 211
787, 401, 706, 401, 11301306, 1, 3, 81, 260, 17, 103, 201, 81, 114, 118, 35, 211
787, 401, 695, 398, 11301306, 4, 3, 35, 260, 17, 103, 201, 81, 114, 118, 35, 211
706, 401, 695, 398, 11301859, 2, 4, 35, 81, 17, 103, 201, 138, 35, 114, 53, 10000000
706, 401, 655, 398, 11301859, 3, 4, 114, 81, 17, 103, 201, 138, 35, 114, 53, 10000000
695, 398, 655, 398, 11306412, 3, 5, 114, 35, 17, 103, 201, 138, 53, 114, 24, 187
695, 398, 504, 401, 11306413, 2, 5, 53, 35, 17, 103, 201, 138, 53, 114, 24, 187
695, 398, 499, 398, 11306413, 4, 5, 24, 35, 17, 103, 201, 138, 53, 114, 24, 187
798, 310, 801, 226, 11309307, 4, 3, 227, 40, 17, 103, 201, 190, 209, 274, 227, 249
798, 310, 801, 212, 11309307, 3, 3, 274, 40, 17, 103, 201, 190, 209, 274, 227, 249
798, 310, 798, 175, 11309307, 2, 3, 209, 40, 17, 103, 201, 190, 209, 274, 227, 249
798, 310, 798, 143, 11309307, 1, 3, 190, 40, 17, 103, 201, 190, 209, 274, 227, 249
798, 143, 798, 175, 11309860, 4, 4, 209, 190, 17, 103, 201, 249, 194, 86, 209, 49
504, 401, 499, 398, 11310966, 4, 6, 24, 53, 17, 103, 201, 45, 160, 162, 24, 18
504, 401, 456, 398, 11310966, 2, 6, 160, 53, 17, 103, 201, 45, 160, 162, 24, 18
504, 401, 345, 401, 11310966, 3, 6, 162, 53, 17, 103, 201, 45, 160, 162, 24, 18
456, 398, 344, 401, 11315519, 3, 7, 162, 160, 17, 103, 201, 18, 45, 162, 256, 255
456, 398, 296, 398, 11315520, 2, 7, 45, 160, 17, 103, 201, 18, 45, 162, 256, 255
296, 398, 144, 401, 11320073, 3, 8, 151, 45, 17, 103, 201, 110, 83, 151, 239, 259
144, 401, 109, 401, 11328626, 1, 9, 83, 151, 17, 103, 201, 83, 110, 13, 174, 240
144, 401, 71, 398, 11328626, 2, 9, 110, 151, 17, 103, 201, 83, 110, 13, 174, 240
109, 401, 71, 398, 11329179, 2, 10, 110, 83, 17, 103, 201, 13, 110, 10000000, 10000000, 10000000
732, 601, 710, 598, 12300200, 4, 1, 84, 137, 123, 139, 201, 250, 90, 122, 84, 167
732, 601, 686, 601, 12300200, 2, 1, 90, 137, 123, 139, 201, 250, 90, 122, 84, 167
732, 601, 665, 598, 12300200, 3, 1, 122, 137, 123, 139, 201, 250, 90, 122, 84, 167
732, 601, 635, 598, 12300200, 1, 1, 250, 137, 123, 139, 201, 250, 90, 122, 84, 167
635, 598, 482, 601, 12300753, 2, 2, 16, 250, 123, 139, 201, 156, 16, 167, 96, 287
482, 601, 475, 598, 12305306, 2, 3, 156, 16, 123, 139, 201, 107, 156, 20, 10000000, 10000000
922, 598, 780, 601, 13300200, 2, 1, 273, 9, 117, 201, 71, 84, 273, 228, 90, 137
922, 598, 758, 601, 13300200, 3, 1, 228, 9, 117, 201, 71, 84, 273, 228, 90, 137
780, 601, 722, 601, 13304753, 3, 2, 137, 273, 117, 201, 71, 90, 122, 137, 250, 140
780, 601, 672, 601, 13304753, 1, 2, 90, 273, 117, 201, 71, 90, 122, 137, 250, 140
672, 601, 678, 598, 13305306, 4, 3, 122, 90, 117, 201, 71, 167, 250, 16, 122, 10000000
672, 601, 644, 598, 13305306, 2, 3, 250, 90, 117, 201, 71, 167, 250, 16, 122, 10000000
672, 601, 517, 601, 13305307, 1, 3, 167, 90, 117, 201, 71, 167, 250, 16, 122, 10000000
517, 601, 523, 598, 13305860, 3, 4, 96, 167, 117, 201, 71, 16, 156, 96, 10000000, 10000000
517, 601, 490, 598, 13305860, 2, 4, 156, 167, 117, 201, 71, 16, 156, 96, 10000000, 10000000
517, 601, 468, 601, 13305860, 1, 4, 16, 167, 117, 201, 71, 16, 156, 96, 10000000, 10000000
468, 601, 311, 598, 13306414, 1, 5, 107, 16, 117, 201, 71, 107, 20, 10000000, 10000000, 10000000
311, 598, 276, 601, 13306967, 1, 6, 20, 107, 117, 201, 71, 20, 103, 10000000, 10000000, 10000000
801, 861, 801, 733, 14300200, 5, 1, 94, 225, 285, 217, -1, 125, 165, 37, 272, 94
801, 861, 798, 709, 14300200, 2, 1, 165, 225, 285, 217, -1, 125, 165, 37, 272, 94
801, 861, 798, 673, 14300200, 3, 1, 37, 225, 285, 217, -1, 125, 165, 37, 272, 94
798, 709, 801, 697, 14304753, 3, 2, 125, 165, 285, 217, -1, 37, 238, 125, 140, 273
798, 709, 798, 672, 14304753, 1, 2, 37, 165, 285, 217, -1, 37, 238, 125, 140, 273
798, 709, 801, 654, 14304753, 2, 2, 238, 165, 285, 217, -1, 37, 238, 125, 140, 273
798, 672, 801, 654, 14305306, 2, 3, 238, 37, 285, 217, -1, 273, 238, 140, 228, 137
798, 672, 798, 507, 14305307, 3, 3, 140, 37, 285, 217, -1, 273, 238, 140, 228, 137
801, 654, 774, 601, 14309859, 4, 4, 273, 238, 285, 217, -1, 140, 228, 87, 273, 137
798, 507, 798, 465, 14313860, 2, 4, 87, 140, 285, 217, -1, 58, 87, 260, 40, 10000000
798, 465, 801, 350, 14318413, 1, 5, 58, 87, 285, 217, -1, 58, 260, 40, 211, 10000000
801, 350, 798, 274, 14318966, 5, 6, 40, 58, 285, 217, -1, 209, 274, 190, 227, 40
801, 350, 801, 257, 14318967, 4, 6, 227, 58, 285, 217, -1, 209, 274, 190, 227, 40
801, 350, 801, 225, 14318967, 2, 6, 274, 58, 285, 217, -1, 209, 274, 190, 227, 40
774, 601, 747, 601, 14322412, 5, 5, 228, 273, 285, 217, -1, 250, 90, 137, 122, 228
774, 601, 711, 601, 14322413, 3, 5, 137, 273, 285, 217, -1, 250, 90, 137, 122, 228
774, 601, 690, 598, 14322413, 4, 5, 122, 273, 285, 217, -1, 250, 90, 137, 122, 228
774, 601, 659, 601, 14322413, 2, 5, 90, 273, 285, 217, -1, 250, 90, 137, 122, 228
801, 225, 739, 201, 14323520, 4, 7, 249, 274, 285, 217, -1, 86, 194, 102, 249, 190
801, 225, 737, 198, 14323520, 3, 7, 102, 274, 285, 217, -1, 86, 194, 102, 249, 190
801, 225, 798, 103, 14323520, 5, 7, 190, 274, 285, 217, -1, 86, 194, 102, 249, 190
659, 601, 656, 598, 14326966, 2, 6, 250, 90, 285, 217, -1, 167, 250, 16, 10000000, 10000000
656, 598, 538, 598, 14331519, 5, 7, 96, 250, 285, 217, -1, 16, 167, 156, 287, 96
656, 598, 506, 598, 14331519, 3, 7, 156, 250, 285, 217, -1, 16, 167, 156, 287, 96
737, 198, 696, 198, 14332073, 5, 8, 131, 102, 285, 217, -1, 116, 266, 216, 86, 131
737, 198, 660, 201, 14332073, 4, 8, 86, 102, 285, 217, -1, 116, 266, 216, 86, 131
506, 598, 454, 601, 14340072, 2, 8, 16, 156, 285, 217, -1, 20, 16, 107, 148, 79
506, 598, 326, 598, 14340073, 3, 8, 107, 156, 285, 217, -1, 20, 16, 107, 148, 79
798, 103, 798, 64, 14340073, 3, 8, 75, 190, 285, 217, -1, 293, 298, 75, 49, 202
798, 103, 787, 1, 14340073, 1, 8, 293, 190, 285, 217, -1, 293, 298, 75, 49, 202
798, 103, 787, 1, 14340073, 2, 8, 298, 190, 285, 217, -1, 293, 298, 75, 49, 202
787, 1, 773, 1, 14340626, 5, 9, 269, 293, 285, 217, -1, 46, 188, 202, 105, 269
787, 1, 742, 1, 14340627, 3, 9, 202, 293, 285, 217, -1, 46, 188, 202, 105, 269
787, 1, 729, -1, 14340627, 4, 9, 105, 293, 285, 217, -1, 46, 188, 202, 105, 269
787, 1, 704, 1, 14340627, 2, 9, 188, 293, 285, 217, -1, 46, 188, 202, 105, 269
787, 1, 662, 1, 14340627, 1, 9, 46, 293, 285, 217, -1, 46, 188, 202, 105, 269
662, 1, 542, -1, 14341180, 4, 10, 5, 46, 285, 217, -1, 253, 181, 61, 5, 10000000
662, 1, 542, 1, 14341180, 1, 10, 253, 46, 285, 217, -1, 253, 181, 61, 5, 10000000
662, 1, 514, 1, 14341180, 2, 10, 181, 46, 285, 217, -1, 253, 181, 61, 5, 10000000
542, 1, 542, -1, 14341733, 4, 11, 5, 253, 285, 217, -1, 61, 150, 181, 5, 143
542, 1, 514, 1, 14341733, 3, 11, 181, 253, 285, 217, -1, 61, 150, 181, 5, 143
542, 1, 502, -1, 14341733, 2, 11, 150, 253, 285, 217, -1, 61, 150, 181, 5, 143
542, 1, 462, 1, 14341733, 1, 11, 61, 253, 285, 217, -1, 61, 150, 181, 5, 143
462, 1, 303, 1, 14342287, 3, 12, 143, 61, 285, 217, -1, 285, 164, 143, 62, 10000000
462, 1, 300, -1, 14342287, 2, 12, 164, 61, 285, 217, -1, 285, 164, 143, 62, 10000000
454, 601, 326, 598, 14344626, 1, 9, 107, 16, 285, 217, -1, 107, 20, 10000000, 10000000, 10000000
660, 201, 571, 201, 14344626, 5, 9, 266, 86, 285, 217, -1, 221, 116, 88, 216, 266
660, 201, 554, 198, 14344626, 3, 9, 88, 86, 285, 217, -1, 221, 116, 88, 216, 266
660, 201, 546, 201, 14344626, 4, 9, 216, 86, 285, 217, -1, 221, 116, 88, 216, 266
660, 201, 496, 201, 14344627, 2, 9, 116, 86, 285, 217, -1, 221, 116, 88, 216, 266
326, 598, 263, 601, 14345179, 1, 10, 20, 107, 285, 217, -1, 20, 10000000, 10000000, 10000000, 10000000
300, -1, 263, 1, 14346840, 4, 13, 62, 164, 285, 217, -1, 285, 243, 278, 62, 212
300, -1, 254, -1, 14346840, 2, 13, 243, 164, 285, 217, -1, 285, 243, 278, 62, 212
300, -1, 226, -1, 14346840, 285, 13, 285, 164, 285, 217, -1, 285, 243, 278, 62, 212
254, -1, 226, -1, 14351393, 285, 14, 285, 243, 285, 217, -1, 285, 278, 212, 10000000, 10000000
801, 954, 801, 906, 15300200, 4, 1, 127, 69, 226, 201, 250, 74, 225, 165, 127, 272
801, 954, 801, 873, 15300200, 2, 1, 225, 69, 226, 201, 250, 74, 225, 165, 127, 272
801, 954, 798, 853, 15300200, 1, 1, 74, 69, 226, 201, 250, 74, 225, 165, 127, 272
798, 853, 801, 746, 15300753, 2, 2, 94, 74, 226, 201, 250, 125, 94, 165, 37, 10000000
798, 853, 801, 709, 15300753, 1, 2, 125, 74, 226, 201, 250, 125, 94, 165, 37, 10000000
801, 709, 801, 666, 15301306, 5, 3, 238, 125, 226, 201, 250, 140, 273, 87, 37, 238
801, 709, 798, 660, 15301306, 4, 3, 37, 125, 226, 201, 250, 140, 273, 87, 37, 238
928, 598, 841, 601, 16300200, 4, 1, 70, 142, 38, 25, 1, 228, 273, 137, 70, 84
928, 598, 762, 598, 16300200, 5, 1, 84, 142, 38, 25, 1, 228, 273, 137, 70, 84
928, 598, 755, 601, 16300200, 2, 1, 273, 142, 38, 25, 1, 228, 273, 137, 70, 84
755, 601, 719, 601, 16304753, 5, 2, 228, 273, 38, 25, 1, 90, 250, 137, 122, 228
755, 601, 715, 598, 16304753, 4, 2, 122, 273, 38, 25, 1, 90, 250, 137, 122, 228
755, 601, 689, 601, 16304753, 3, 2, 137, 273, 38, 25, 1, 90, 250, 137, 122, 228
755, 601, 681, 598, 16304753, 2, 2, 250, 273, 38, 25, 1, 90, 250, 137, 122, 228
755, 601, 632, 601, 16304753, 1, 2, 90, 273, 38, 25, 1, 90, 250, 137, 122, 228
632, 601, 564, 598, 16305307, 2, 3, 96, 90, 38, 25, 1, 156, 96, 167, 16, 10000000
632, 601, 482, 601, 16305307, 3, 3, 167, 90, 38, 25, 1, 156, 96, 167, 16, 10000000
564, 598, 536, 598, 16309860, 3, 4, 156, 96, 38, 25, 1, 16, 167, 156, 20, 10000000
564, 598, 482, 601, 16309860, 2, 4, 167, 96, 38, 25, 1, 16, 167, 156, 20, 10000000
482, 601, 427, 601, 16314413, 1, 5, 16, 167, 38, 25, 1, 16, 10000000, 10000000, 10000000, 10000000
427, 601, 353, 598, 16314966, 1, 6, 107, 16, 38, 25, 1, 107, 20, 10000000, 10000000, 10000000
427, 601, 238, 601, 16314967, 2, 6, 20, 16, 38, 25, 1, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16315520, 1, 7, 20, 107, 38, 25, 1, 20, 103, 128, 34, 10000000
238, 601, 149, 598, 16316073, 3, 8, 34, 20, 38, 25, 1, 236, 128, 34, 10000000, 10000000
238, 601, 124, 598, 16316073, 2, 8, 128, 20, 38, 25, 1, 236, 128, 34, 10000000, 10000000
124, 598, 84, 598, 16320626, 1, 9, 236, 128, 38, 25, 1, 236, 103, 245, 182, 10000000
124, 598, 25, 601, 16320627, 2, 9, 103, 128, 38, 25, 1, 236, 103, 245, 182, 10000000
84, 598, 25, 601, 16321180, 4, 10, 103, 236, 38, 25, 1, 245, 182, 50, 103, 10000000
25, 601, 84, 598, 16333733, 1, 11, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
84, 598, 25, 601, 16334286, 4, 12, 103, 236, 38, 25, 1, 245, 182, 50, 103, 10000000
25, 601, 84, 598, 16346839, 1, 13, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
84, 598, 25, 601, 16347392, 4, 14, 103, 236, 38, 25, 1, 245, 182, 50, 103, 10000000
25, 601, 84, 598, 16359945, 1, 15, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
84, 598, 25, 601, 16360499, 4, 16, 103, 236, 38, 25, 1, 245, 182, 50, 103, 10000000
25, 601, 85, 598, 16373052, 1, 17, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
85, 598, 25, 601, 16373605, 4, 18, 103, 236, 38, 25, 1, 245, 182, 50, 103, 10000000
25, 601, 85, 598, 16386158, 1, 19, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
85, 598, 25, 601, 16386711, 4, 20, 103, 236, 38, 25, 1, 245, 182, 50, 103, 10000000
25, 601, 85, 598, 16399265, 1, 21, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
801, 691, 798, 637, 17300200, 4, 1, 37, 238, 247, 116, 1, 140, 228, 273, 37, 87
798, 637, 774, 598, 17312753, 1, 2, 84, 37, 247, 116, 1, 84, 140, 273, 228, 10000000
774, 598, 728, 598, 17313306, 5, 3, 122, 84, 247, 116, 1, 90, 250, 137, 228, 122
774, 598, 705, 601, 17313306, 4, 3, 228, 84, 247, 116, 1, 90, 250, 137, 228, 122
774, 598, 694, 598, 17313306, 2, 3, 250, 84, 247, 116, 1, 90, 250, 137, 228, 122
774, 598, 677, 601, 17313306, 3, 3, 137, 84, 247, 116, 1, 90, 250, 137, 228, 122
774, 598, 619, 601, 17313306, 1, 3, 90, 84, 247, 116, 1, 90, 250, 137, 228, 122
619, 601, 598, 611, 17313859, 4, 4, 19, 90, 247, 116, 1, 156, 96, 167, 19, 16
619, 601, 577, 598, 17313859, 2, 4, 96, 90, 247, 116, 1, 156, 96, 167, 19, 16
619, 601, 551, 598, 17313860, 1, 4, 156, 90, 247, 116, 1, 156, 96, 167, 19, 16
619, 601, 471, 601, 17313860, 3, 4, 167, 90, 247, 116, 1, 156, 96, 167, 19, 16
551, 598, 471, 601, 17314413, 2, 5, 167, 156, 247, 116, 1, 16, 167, 20, 107, 10000000
551, 598, 416, 601, 17314413, 1, 5, 16, 156, 247, 116, 1, 16, 167, 20, 107, 10000000
416, 601, 367, 598, 17314966, 1, 6, 107, 16, 247, 116, 1, 107, 20, 10000000, 10000000, 10000000
367, 598, 226, 601, 17315520, 1, 7, 20, 107, 247, 116, 1, 20, 103, 128, 34, 10000000
226, 601, 160, 598, 17316073, 3, 8, 34, 20, 247, 116, 1, 128, 236, 34, 10000000, 10000000
226, 601, 138, 598, 17316073, 1, 8, 128, 20, 247, 116, 1, 128, 236, 34, 10000000, 10000000
226, 601, 97, 598, 17316073, 2, 8, 236, 20, 247, 116, 1, 128, 236, 34, 10000000, 10000000
138, 598, 97, 598, 17316626, 2, 9, 236, 128, 247, 116, 1, 245, 236, 10000000, 10000000, 10000000
97, 598, 138, 598, 17321179, 4, 10, 128, 236, 247, 116, 1, 245, 182, 50, 128, 10000000
138, 598, 97, 598, 17333732, 2, 11, 236, 128, 247, 116, 1, 245, 236, 10000000, 10000000, 10000000
97, 598, 138, 598, 17338285, 4, 12, 128, 236, 247, 116, 1, 245, 182, 50, 128, 10000000
138, 598, 97, 598, 17350839, 2, 13, 236, 128, 247, 116, 1, 245, 236, 10000000, 10000000, 10000000
97, 598, 138, 598, 17355392, 4, 14, 128, 236, 247, 116, 1, 245, 182, 50, 128, 10000000
138, 598, 98, 598, 17367945, 2, 15, 236, 128, 247, 116, 1, 245, 236, 10000000, 10000000, 10000000
98, 598, 138, 598, 17372498, 4, 16, 128, 236, 247, 116, 1, 245, 182, 50, 128, 10000000
138, 598, 98, 598, 17385051, 2, 17, 236, 128, 247, 116, 1, 245, 236, 10000000, 10000000, 10000000
98, 598, 139, 598, 17389604, 4, 18, 128, 236, 247, 116, 1, 245, 182, 50, 128, 10000000
139, 598, 98, 598, 17402157, 2, 19, 236, 128, 247, 116, 1, 245, 236, 10000000, 10000000, 10000000
98, 598, 139, 598, 17406711, 4, 20, 128, 236, 247, 116, 1, 245, 182, 50, 128, 10000000
139, 598, 98, 598, 17419264, 2, 21, 236, 128, 247, 116, 1, 245, 236, 10000000, 10000000, 10000000
801, 942, 801, 909, 18300200, 4, 1, 225, 127, 60, 198, 7, 74, 125, 94, 225, 37
801, 942, 801, 785, 18300200, 3, 1, 94, 127, 60, 198, 7, 74, 125, 94, 225, 37
801, 942, 801, 746, 18300200, 2, 1, 125, 127, 60, 198, 7, 74, 125, 94, 225, 37
801, 746, 801, 704, 18304753, 3, 2, 238, 125, 60, 198, 7, 37, 165, 238, 140, 273
801, 746, 798, 664, 18304753, 2, 2, 165, 125, 60, 198, 7, 37, 165, 238, 140, 273
801, 746, 798, 625, 18304754, 1, 2, 37, 125, 60, 198, 7, 37, 165, 238, 140, 273
798, 625, 784, 598, 18305307, 2, 3, 84, 37, 60, 198, 7, 122, 84, 140, 273, 228
798, 625, 740, 598, 18305307, 1, 3, 122, 37, 60, 198, 7, 122, 84, 140, 273, 228
798, 625, 798, 465, 18305307, 3, 3, 140, 37, 60, 198, 7, 122, 84, 140, 273, 228
740, 598, 692, 601, 18305860, 5, 4, 228, 122, 60, 198, 7, 19, 90, 96, 137, 228
740, 598, 666, 601, 18305860, 4, 4, 137, 122, 60, 198, 7, 19, 90, 96, 137, 228
740, 598, 612, 601, 18305860, 2, 4, 90, 122, 60, 198, 7, 19, 90, 96, 137, 228
740, 598, 585, 598, 18305860, 3, 4, 96, 122, 60, 198, 7, 19, 90, 96, 137, 228
612, 601, 598, 605, 18310413, 5, 5, 19, 90, 60, 198, 7, 156, 96, 21, 167, 19
612, 601, 601, 589, 18310413, 3, 5, 21, 90, 60, 198, 7, 156, 96, 21, 167, 19
612, 601, 586, 598, 18310413, 2, 5, 96, 90, 60, 198, 7, 156, 96, 21, 167, 19
612, 601, 564, 598, 18310413, 1, 5, 156, 90, 60, 198, 7, 156, 96, 21, 167, 19
564, 598, 460, 601, 18310967, 2, 6, 167, 156, 60, 198, 7, 16, 167, 20, 107, 10000000
798, 465, 798, 416, 18313860, 4, 4, 87, 140, 60, 198, 7, 274, 120, 58, 87, 260
798, 465, 801, 411, 18313860, 3, 4, 58, 140, 60, 198, 7, 274, 120, 58, 87, 260
798, 465, 801, 362, 18313860, 2, 4, 120, 140, 60, 198, 7, 274, 120, 58, 87, 260
460, 601, 410, 601, 18315520, 2, 7, 16, 167, 60, 198, 7, 107, 16, 10000000, 10000000, 10000000
460, 601, 379, 598, 18315520, 1, 7, 107, 167, 60, 198, 7, 107, 16, 10000000, 10000000, 10000000
379, 598, 198, 596, 18316074, 5, 8, 10, 107, 60, 198, 7, 20, 103, 128, 34, 10
801, 362, 801, 314, 18318414, 3, 5, 227, 120, 60, 198, 7, 40, 274, 227, 190, 209
801, 362, 801, 268, 18318414, 2, 5, 274, 120, 60, 198, 7, 40, 274, 227, 190, 209
801, 268, 787, 198, 18322967, 3, 6, 102, 274, 60, 198, 7, 190, 209, 102, 249, 194
787, 198, 743, 198, 18331520, 5, 7, 131, 102, 60, 198, 7, 194, 249, 86, 266, 131
787, 198, 689, 201, 18331520, 2, 7, 249, 102, 60, 198, 7, 194, 249, 86, 266, 131
198, 596, 201, 595, 18332627, 4, 9, 65, 10, 60, 198, 7, 265, 254, 186, 65, 10000000
198, 596, 201, 555, 18332627, 3, 9, 186, 10, 60, 198, 7, 265, 254, 186, 65, 10000000
