source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 581, 201, 10330638, 2, 7, 239, 114, 313, 201, 212, 122, 239, 380, 312, 49
598, 179, 587, 201, 10334638, 5, 7, 312, 285, 313, 201, 212, 122, 239, 49, 380, 312
598, 179, 587, 201, 10334638, 4, 7, 380, 285, 313, 201, 212, 122, 239, 49, 380, 312
598, 179, 581, 201, 10334638, 2, 7, 239, 285, 313, 201, 212, 122, 239, 49, 380, 312
581, 201, 553, 201, 10335044, 4, 8, 122, 239, 313, 201, 212, 241, 49, 88, 122, 356
379, 401, 354, 401, 10335044, 5, 8, 168, 278, 313, 201, 212, 262, 188, 45, 18, 168
581, 201, 513, 201, 10335044, 2, 8, 49, 239, 313, 201, 212, 241, 49, 88, 122, 356
379, 401, 312, 401, 10335044, 4, 8, 18, 278, 313, 201, 212, 262, 188, 45, 18, 168
581, 201, 496, 198, 10335044, 3, 8, 88, 239, 313, 201, 212, 241, 49, 88, 122, 356
379, 401, 283, 398, 10335044, 3, 8, 45, 278, 313, 201, 212, 262, 188, 45, 18, 168
379, 401, 248, 398, 10335044, 2, 8, 188, 278, 313, 201, 212, 262, 188, 45, 18, 168
553, 601, 509, 601, 10338231, 2, 6, 16, 173, 313, 201, 212, 96, 16, 162, 182, 10000000
553, 601, 484, 598, 10338231, 1, 6, 96, 173, 313, 201, 212, 96, 16, 162, 182, 10000000
553, 601, 447, 598, 10338231, 3, 6, 162, 173, 313, 201, 212, 96, 16, 162, 182, 10000000
484, 598, 447, 598, 10338637, 3, 7, 162, 96, 313, 201, 212, 20, 182, 162, 154, 115
484, 598, 356, 601, 10338637, 2, 7, 182, 96, 313, 201, 212, 20, 182, 162, 154, 115
484, 598, 312, 601, 10338637, 1, 7, 20, 96, 313, 201, 212, 20, 182, 162, 154, 115
554, 401, 515, 401, 10339043, 3, 8, 53, 144, 313, 201, 212, 278, 24, 53, 279, 166
554, 401, 486, 398, 10339043, 2, 8, 24, 144, 313, 201, 212, 278, 24, 53, 279, 166
554, 401, 445, 398, 10339043, 5, 8, 166, 144, 313, 201, 212, 278, 24, 53, 279, 166
312, 601, 273, 598, 10339043, 1, 8, 107, 20, 313, 201, 212, 107, 189, 103, 10000000, 10000000
554, 401, 419, 398, 10339043, 4, 8, 279, 144, 313, 201, 212, 278, 24, 53, 279, 166
312, 601, 157, 601, 10339044, 2, 8, 189, 20, 313, 201, 212, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10339450, 3, 9, 189, 107, 313, 201, 212, 222, 113, 189, 366, 386
513, 201, 496, 198, 10339450, 3, 9, 88, 49, 313, 201, 212, 241, 314, 88, 197, 310
513, 201, 412, 198, 10339450, 2, 9, 314, 49, 313, 201, 212, 241, 314, 88, 197, 310
248, 398, 198, 387, 10339450, 5, 9, 305, 188, 313, 201, 212, 399, 386, 366, 229, 305
248, 398, 198, 387, 10339450, 3, 9, 366, 188, 313, 201, 212, 399, 386, 366, 229, 305
248, 398, 198, 387, 10339450, 2, 9, 386, 188, 313, 201, 212, 399, 386, 366, 229, 305
248, 398, 198, 387, 10339450, 1, 9, 399, 188, 313, 201, 212, 399, 386, 366, 229, 305
513, 201, 387, 201, 10339450, 5, 9, 310, 49, 313, 201, 212, 241, 314, 88, 197, 310
513, 201, 355, 201, 10339450, 4, 9, 197, 49, 313, 201, 212, 241, 314, 88, 197, 310
198, 387, 198, 350, 10339856, 4, 10, 193, 399, 313, 201, 212, 132, 13, 23, 193, 313
198, 387, 198, 314, 10339856, 2, 10, 13, 399, 313, 201, 212, 132, 13, 23, 193, 313
198, 387, 201, 285, 10339857, 3, 10, 23, 399, 313, 201, 212, 132, 13, 23, 193, 313
198, 387, 201, 245, 10339857, 1, 10, 132, 399, 313, 201, 212, 132, 13, 23, 193, 313
201, 245, 201, 218, 10340263, 3, 11, 249, 132, 313, 201, 212, 368, 313, 249, 238, 344
201, 245, 201, 212, 10340263, 313, 11, 313, 132, 313, 201, 212, 368, 313, 249, 238, 344
201, 212, 201, 212, 10340669, 313, 12, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
242, 198, 201, 212, 10344669, 313, 12, 313, 159, 313, 201, 212, 368, 313, 249, 238, 132
201, 212, 201, 212, 10345075, 313, 13, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
181, 201, 201, 212, 10361075, 313, 13, 313, 238, 313, 201, 212, 313, 368, 249, 10000000, 10000000
201, 212, 201, 212, 10365481, 313, 14, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
787, 601, 798, 541, 11300200, 4, 1, 146, 377, 235, 201, 22, 90, 87, 84, 146, 128
787, 601, 699, 601, 11300200, 1, 1, 90, 377, 235, 201, 22, 90, 87, 84, 146, 128
787, 601, 697, 598, 11300200, 3, 1, 84, 377, 235, 201, 22, 90, 87, 84, 146, 128
787, 601, 653, 598, 11300200, 5, 1, 128, 377, 235, 201, 22, 90, 87, 84, 146, 128
699, 601, 697, 598, 11300606, 4, 2, 84, 90, 235, 201, 22, 128, 173, 273, 84, 16
699, 601, 653, 598, 11300606, 1, 2, 128, 90, 235, 201, 22, 128, 173, 273, 84, 16
699, 601, 627, 598, 11300606, 3, 2, 273, 90, 235, 201, 22, 128, 173, 273, 84, 16
699, 601, 542, 601, 11300606, 2, 2, 173, 90, 235, 201, 22, 128, 173, 273, 84, 16
653, 598, 627, 598, 11301012, 5, 3, 273, 128, 235, 201, 22, 16, 173, 332, 243, 273
653, 598, 542, 601, 11301012, 2, 3, 173, 128, 235, 201, 22, 16, 173, 332, 243, 273
542, 601, 497, 598, 11305418, 1, 4, 96, 173, 235, 201, 22, 96, 16, 162, 182, 10000000
542, 601, 496, 601, 11305418, 2, 4, 16, 173, 235, 201, 22, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11305419, 3, 4, 162, 173, 235, 201, 22, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11305825, 3, 5, 162, 96, 235, 201, 22, 182, 20, 162, 115, 154
497, 598, 344, 601, 11305825, 1, 5, 182, 96, 235, 201, 22, 182, 20, 162, 115, 154
344, 601, 300, 601, 11306231, 2, 6, 20, 182, 235, 201, 22, 107, 20, 115, 116, 224
344, 601, 286, 598, 11306231, 1, 6, 107, 182, 235, 201, 22, 107, 20, 115, 116, 224
286, 598, 146, 601, 11306638, 3, 7, 189, 107, 235, 201, 22, 222, 113, 189, 366, 386
798, 541, 798, 506, 11312606, 3, 2, 87, 146, 235, 201, 22, 398, 367, 87, 187, 111
798, 541, 801, 480, 11312606, 5, 2, 111, 146, 235, 201, 22, 398, 367, 87, 187, 111
798, 541, 787, 401, 11312606, 1, 2, 398, 146, 235, 201, 22, 398, 367, 87, 187, 111
787, 401, 746, 401, 11313012, 3, 3, 124, 398, 235, 201, 22, 81, 35, 124, 120, 40
787, 401, 705, 401, 11313012, 1, 3, 81, 398, 235, 201, 22, 81, 35, 124, 120, 40
787, 401, 695, 398, 11313012, 2, 3, 35, 398, 235, 201, 22, 81, 35, 124, 120, 40
705, 401, 695, 398, 11313418, 3, 4, 35, 81, 235, 201, 22, 120, 144, 35, 53, 75
705, 401, 653, 398, 11313419, 1, 4, 120, 81, 235, 201, 22, 120, 144, 35, 53, 75
653, 398, 601, 412, 11313825, 4, 5, 347, 120, 235, 201, 22, 53, 144, 290, 347, 286
653, 398, 543, 401, 11313825, 2, 5, 144, 120, 235, 201, 22, 53, 144, 290, 347, 286
146, 601, 286, 598, 11315044, 3, 8, 107, 189, 235, 201, 22, 222, 113, 107, 10000000, 10000000
543, 401, 503, 401, 11318231, 5, 6, 53, 144, 235, 201, 22, 335, 166, 278, 279, 53
543, 401, 457, 398, 11318231, 2, 6, 166, 144, 235, 201, 22, 335, 166, 278, 279, 53
543, 401, 425, 398, 11318231, 4, 6, 279, 144, 235, 201, 22, 335, 166, 278, 279, 53
543, 401, 387, 401, 11318232, 1, 6, 335, 144, 235, 201, 22, 335, 166, 278, 279, 53
387, 401, 398, 367, 11318638, 4, 7, 224, 335, 235, 201, 22, 116, 45, 18, 224, 168
387, 401, 345, 401, 11318638, 5, 7, 168, 335, 235, 201, 22, 116, 45, 18, 224, 168
387, 401, 299, 401, 11318638, 3, 7, 18, 335, 235, 201, 22, 116, 45, 18, 224, 168
387, 401, 296, 398, 11318638, 2, 7, 45, 335, 235, 201, 22, 116, 45, 18, 224, 168
286, 598, 146, 601, 11323451, 3, 9, 189, 107, 235, 201, 22, 222, 113, 189, 366, 386
398, 367, 398, 333, 11331044, 5, 8, 116, 224, 235, 201, 22, 260, 325, 41, 378, 116
398, 367, 401, 300, 11331044, 3, 8, 41, 224, 235, 201, 22, 260, 325, 41, 378, 116
398, 367, 398, 187, 11331044, 2, 8, 325, 224, 235, 201, 22, 260, 325, 41, 378, 116
146, 601, 286, 598, 11331857, 3, 10, 107, 189, 235, 201, 22, 222, 113, 107, 10000000, 10000000
398, 187, 398, 145, 11335450, 4, 9, 138, 325, 235, 201, 22, 320, 100, 197, 138, 254
398, 187, 398, 101, 11335451, 2, 9, 100, 325, 235, 201, 22, 320, 100, 197, 138, 254
398, 187, 401, 26, 11335451, 5, 9, 254, 325, 235, 201, 22, 320, 100, 197, 138, 254
398, 101, 401, 92, 11339857, 4, 10, 48, 100, 235, 201, 22, 320, 254, 373, 48, 158
398, 101, 401, 53, 11339857, 5, 10, 158, 100, 235, 201, 22, 320, 254, 373, 48, 158
398, 101, 401, 26, 11339857, 2, 10, 254, 100, 235, 201, 22, 320, 254, 373, 48, 158
398, 101, 401, 12, 11339857, 1, 10, 320, 100, 235, 201, 22, 320, 254, 373, 48, 158
398, 101, 401, 12, 11339857, 3, 10, 373, 100, 235, 201, 22, 320, 254, 373, 48, 158
401, 12, 341, 1, 11340263, 4, 11, 149, 320, 235, 201, 22, 170, 365, 62, 149, 266
401, 12, 305, 1, 11340263, 3, 11, 62, 320, 235, 201, 22, 170, 365, 62, 149, 266
401, 12, 261, -1, 11340263, 1, 11, 170, 320, 235, 201, 22, 170, 365, 62, 149, 266
286, 598, 146, 601, 11340263, 3, 11, 189, 107, 235, 201, 22, 222, 113, 189, 366, 386
261, -1, 212, -1, 11340669, 5, 12, 330, 170, 235, 201, 22, 323, 235, 365, 343, 330
261, -1, 212, -1, 11340669, 3, 12, 365, 170, 235, 201, 22, 323, 235, 365, 343, 330
261, -1, 201, 12, 11340669, 1, 12, 323, 170, 235, 201, 22, 323, 235, 365, 343, 330
261, -1, 187, 1, 11340670, 4, 12, 343, 170, 235, 201, 22, 323, 235, 365, 343, 330
201, 12, 201, 24, 11341076, 235, 13, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
920, 798, 875, 798, 12300200, 3, 1, 211, 57, 17, 89, 201, 301, 223, 211, 297, 248
920, 798, 839, 798, 12300200, 2, 1, 223, 57, 17, 89, 201, 301, 223, 211, 297, 248
920, 798, 816, 798, 12300200, 1, 1, 301, 57, 17, 89, 201, 301, 223, 211, 297, 248
816, 798, 713, 798, 12300606, 5, 2, 6, 301, 17, 89, 201, 194, 171, 297, 37, 6
816, 798, 670, 798, 12300606, 1, 2, 194, 301, 17, 89, 201, 194, 171, 297, 37, 6
670, 798, 598, 787, 12301013, 5, 3, 360, 194, 17, 89, 201, 141, 33, 257, 393, 360
670, 798, 598, 787, 12301013, 4, 3, 393, 194, 17, 89, 201, 141, 33, 257, 393, 360
670, 798, 497, 801, 12301013, 2, 3, 33, 194, 17, 89, 201, 141, 33, 257, 393, 360
497, 801, 471, 798, 12305419, 5, 4, 181, 33, 17, 89, 201, 227, 304, 215, 352, 181
497, 801, 387, 801, 12305419, 4, 4, 352, 33, 17, 89, 201, 227, 304, 215, 352, 181
497, 801, 384, 801, 12305419, 2, 4, 304, 33, 17, 89, 201, 227, 304, 215, 352, 181
497, 801, 367, 801, 12305419, 1, 4, 227, 33, 17, 89, 201, 227, 304, 215, 352, 181
367, 801, 328, 801, 12305825, 4, 5, 215, 227, 17, 89, 201, 95, 3, 271, 215, 136
367, 801, 303, 798, 12305826, 2, 5, 3, 227, 17, 89, 201, 95, 3, 271, 215, 136
367, 801, 290, 801, 12305826, 1, 5, 95, 227, 17, 89, 201, 95, 3, 271, 215, 136
367, 801, 271, 798, 12305826, 5, 5, 136, 227, 17, 89, 201, 95, 3, 271, 215, 136
367, 801, 235, 798, 12305826, 3, 5, 271, 227, 17, 89, 201, 95, 3, 271, 215, 136
290, 801, 303, 798, 12306232, 5, 6, 3, 95, 17, 89, 201, 184, 271, 77, 136, 3
290, 801, 271, 798, 12306232, 4, 6, 136, 95, 17, 89, 201, 184, 271, 77, 136, 3
290, 801, 235, 798, 12306232, 2, 6, 271, 95, 17, 89, 201, 184, 271, 77, 136, 3
290, 801, 133, 801, 12306232, 1, 6, 184, 95, 17, 89, 201, 184, 271, 77, 136, 3
133, 801, 118, 798, 12306638, 3, 7, 77, 184, 17, 89, 201, 208, 295, 77, 10, 178
133, 801, 71, 798, 12306638, 1, 7, 208, 184, 17, 89, 201, 208, 295, 77, 10, 178
598, 787, 598, 760, 12313419, 5, 4, 236, 393, 17, 89, 201, 19, 186, 204, 141, 236
598, 787, 598, 729, 12313419, 3, 4, 204, 393, 17, 89, 201, 19, 186, 204, 141, 236
598, 787, 598, 681, 12313419, 1, 4, 19, 393, 17, 89, 201, 19, 186, 204, 141, 236
598, 787, 601, 673, 12313419, 2, 4, 186, 393, 17, 89, 201, 19, 186, 204, 141, 236
598, 681, 601, 673, 12313825, 4, 5, 186, 19, 17, 89, 201, 130, 332, 243, 186, 85
598, 681, 598, 584, 12313825, 2, 5, 332, 19, 17, 89, 201, 130, 332, 243, 186, 85
598, 681, 598, 566, 12313825, 3, 5, 243, 19, 17, 89, 201, 130, 332, 243, 186, 85
598, 681, 598, 527, 12313825, 1, 5, 130, 19, 17, 89, 201, 130, 332, 243, 186, 85
598, 527, 601, 515, 12314231, 5, 6, 21, 130, 17, 89, 201, 85, 347, 179, 286, 21
598, 527, 598, 491, 12314232, 1, 6, 85, 130, 17, 89, 201, 85, 347, 179, 286, 21
598, 527, 601, 470, 12314232, 3, 6, 179, 130, 17, 89, 201, 85, 347, 179, 286, 21
598, 527, 601, 434, 12314232, 4, 6, 286, 130, 17, 89, 201, 85, 347, 179, 286, 21
598, 527, 601, 414, 12314232, 2, 6, 347, 130, 17, 89, 201, 85, 347, 179, 286, 21
598, 491, 601, 434, 12314638, 4, 7, 286, 85, 17, 89, 201, 290, 206, 347, 286, 114
598, 491, 601, 414, 12314638, 3, 7, 347, 85, 17, 89, 201, 290, 206, 347, 286, 114
598, 491, 598, 334, 12314638, 2, 7, 206, 85, 17, 89, 201, 290, 206, 347, 286, 114
271, 798, 235, 798, 12318638, 5, 7, 271, 136, 17, 89, 201, 68, 184, 77, 295, 271
271, 798, 133, 801, 12318638, 2, 7, 184, 136, 17, 89, 201, 68, 184, 77, 295, 271
271, 798, 118, 798, 12318638, 3, 7, 77, 136, 17, 89, 201, 68, 184, 77, 295, 271
598, 334, 598, 288, 12319044, 1, 8, 47, 206, 17, 89, 201, 47, 114, 53, 380, 312
598, 334, 601, 283, 12319044, 2, 8, 114, 206, 17, 89, 201, 47, 114, 53, 380, 312
598, 288, 587, 201, 12319451, 1, 9, 380, 47, 17, 89, 201, 380, 312, 183, 285, 239
598, 288, 584, 201, 12319451, 2, 9, 312, 47, 17, 89, 201, 380, 312, 183, 285, 239
598, 288, 598, 164, 12319451, 4, 9, 285, 47, 17, 89, 201, 380, 312, 183, 285, 239
598, 288, 598, 120, 12319451, 3, 9, 183, 47, 17, 89, 201, 380, 312, 183, 285, 239
587, 201, 568, 201, 12319857, 3, 10, 239, 380, 17, 89, 201, 49, 122, 239, 244, 117
587, 201, 526, 201, 12319857, 2, 10, 122, 380, 17, 89, 201, 49, 122, 239, 244, 117
587, 201, 489, 201, 12319857, 1, 10, 49, 380, 17, 89, 201, 49, 122, 239, 244, 117
587, 201, 476, 198, 12319857, 5, 10, 117, 380, 17, 89, 201, 49, 122, 239, 244, 117
587, 201, 432, 198, 12319857, 4, 10, 244, 380, 17, 89, 201, 49, 122, 239, 244, 117
489, 201, 416, 198, 12320263, 5, 11, 314, 49, 17, 89, 201, 241, 378, 356, 197, 314
489, 201, 412, 198, 12320263, 3, 11, 356, 49, 17, 89, 201, 241, 378, 356, 197, 314
489, 201, 398, 187, 12320263, 2, 11, 378, 49, 17, 89, 201, 241, 378, 356, 197, 314
489, 201, 331, 201, 12320263, 4, 11, 197, 49, 17, 89, 201, 241, 378, 356, 197, 314
133, 801, 118, 798, 12323044, 3, 8, 77, 184, 17, 89, 201, 208, 295, 77, 10, 178
133, 801, 71, 798, 12323044, 1, 8, 208, 184, 17, 89, 201, 208, 295, 77, 10, 178
398, 187, 398, 184, 12324669, 5, 12, 325, 378, 17, 89, 201, 197, 241, 71, 310, 325
398, 187, 384, 201, 12324669, 4, 12, 310, 378, 17, 89, 201, 197, 241, 71, 310, 325
398, 187, 362, 201, 12324669, 2, 12, 241, 378, 17, 89, 201, 197, 241, 71, 310, 325
598, 120, 598, 164, 12327857, 4, 10, 285, 183, 17, 89, 201, 312, 380, 239, 285, 122
362, 201, 331, 201, 12329075, 4, 13, 197, 241, 17, 89, 201, 159, 71, 27, 197, 238
362, 201, 310, 198, 12329075, 3, 13, 27, 241, 17, 89, 201, 159, 71, 27, 197, 238
362, 201, 300, 201, 12329075, 2, 13, 71, 241, 17, 89, 201, 159, 71, 27, 197, 238
362, 201, 266, 198, 12329076, 1, 13, 159, 241, 17, 89, 201, 159, 71, 27, 197, 238
266, 198, 201, 212, 12329482, 4, 14, 368, 159, 17, 89, 201, 17, 129, 238, 368, 344
266, 198, 166, 201, 12329482, 3, 14, 238, 159, 17, 89, 201, 17, 129, 238, 368, 344
266, 198, 84, 201, 12329482, 17, 14, 17, 159, 17, 89, 201, 17, 129, 238, 368, 344
166, 201, 84, 201, 12337888, 17, 15, 17, 238, 17, 89, 201, 17, 216, 56, 129, 230
70, 198, 84, 201, 12342294, 17, 16, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
111, 198, 84, 201, 12346700, 17, 17, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
70, 198, 84, 201, 12351107, 17, 18, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 84, 201, 12355513, 17, 19, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
267, 198, 84, 201, 12358295, 17, 16, 17, 159, 17, 89, 201, 17, 129, 238, 368, 344
70, 198, 84, 201, 12359919, 17, 20, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
134, 201, 84, 201, 12362701, 17, 17, 17, 129, 17, 89, 201, 17, 56, 216, 10000000, 10000000
112, 198, 84, 201, 12367107, 17, 18, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
70, 198, 84, 201, 12371513, 17, 19, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 84, 201, 12375919, 17, 20, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
70, 198, 84, 201, 12380325, 17, 21, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
267, 198, 84, 201, 12383107, 17, 18, 17, 159, 17, 89, 201, 17, 129, 238, 368, 344
134, 201, 84, 201, 12387513, 17, 19, 17, 129, 17, 89, 201, 17, 56, 216, 10000000, 10000000
112, 198, 83, 201, 12391919, 17, 20, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
71, 198, 83, 201, 12396325, 17, 21, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
889, 798, 850, 798, 13300200, 2, 1, 223, 211, 343, 186, 1, 301, 223, 248, 297, 6
889, 798, 821, 798, 13300200, 1, 1, 301, 211, 343, 186, 1, 301, 223, 248, 297, 6
821, 798, 726, 798, 13300606, 5, 2, 6, 301, 343, 186, 1, 171, 194, 297, 37, 6
821, 798, 684, 798, 13300606, 2, 2, 194, 301, 343, 186, 1, 171, 194, 297, 37, 6
