source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
667, 398, 512, 398, 12301807, 4, 6, 24, 107, 98, 201, 95, 53, 131, 150, 24, 47
798, 298, 801, 271, 12305485, 3, 5, 113, 40, 98, 201, 95, 153, 75, 113, 168, 10000000
798, 298, 798, 167, 12305486, 4, 5, 168, 40, 98, 201, 95, 153, 75, 113, 168, 10000000
801, 271, 798, 167, 12313807, 4, 6, 168, 113, 98, 201, 95, 157, 153, 75, 168, 86
801, 271, 798, 98, 12313807, 3, 6, 75, 113, 98, 201, 95, 157, 153, 75, 168, 86
512, 398, 489, 401, 12314128, 2, 7, 53, 24, 98, 201, 95, 18, 53, 104, 135, 10000000
801, 719, 798, 684, 13300200, 4, 1, 37, 94, 116, 139, 201, 133, 87, 118, 37, 130
801, 719, 801, 684, 13300200, 3, 1, 118, 94, 116, 139, 201, 133, 87, 118, 37, 130
801, 719, 798, 521, 13300200, 1, 1, 133, 94, 116, 139, 201, 133, 87, 118, 37, 130
798, 521, 798, 478, 13300521, 2, 2, 87, 133, 116, 139, 201, 190, 87, 170, 10000000, 10000000
798, 478, 781, 401, 13304843, 1, 3, 190, 87, 116, 139, 201, 190, 58, 40, 170, 111
798, 478, 801, 332, 13304843, 2, 3, 58, 87, 116, 139, 201, 190, 58, 40, 170, 111
781, 401, 756, 401, 13305164, 5, 4, 170, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 720, 401, 13305164, 4, 4, 111, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 720, 398, 13305164, 3, 4, 35, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 681, 401, 13305164, 1, 4, 81, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 680, 398, 13305164, 2, 4, 107, 190, 116, 139, 201, 81, 107, 35, 111, 170
681, 401, 680, 398, 13305485, 2, 5, 107, 81, 116, 139, 201, 131, 107, 24, 10000000, 10000000
801, 332, 801, 286, 13309164, 4, 4, 113, 58, 116, 139, 201, 168, 153, 40, 113, 157
801, 332, 798, 286, 13309164, 3, 4, 40, 58, 116, 139, 201, 168, 153, 40, 113, 157
680, 398, 525, 398, 13309806, 4, 6, 24, 107, 116, 139, 201, 131, 53, 150, 24, 47
798, 286, 798, 158, 13317485, 1, 5, 168, 40, 116, 139, 201, 168, 153, 75, 10000000, 10000000
798, 286, 798, 114, 13317486, 2, 5, 153, 40, 116, 139, 201, 168, 153, 75, 10000000, 10000000
798, 286, 798, 85, 13317486, 3, 5, 75, 40, 116, 139, 201, 168, 153, 75, 10000000, 10000000
525, 398, 513, 401, 13322127, 3, 7, 131, 24, 116, 139, 201, 18, 53, 131, 104, 10000000
525, 398, 477, 401, 13322128, 2, 7, 53, 24, 116, 139, 201, 18, 53, 131, 104, 10000000
477, 401, 323, 398, 13326449, 1, 8, 45, 53, 116, 139, 201, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13326770, 2, 9, 135, 45, 116, 139, 201, 18, 135, 189, 83, 165
323, 398, 273, 401, 13326770, 1, 9, 18, 45, 116, 139, 201, 18, 135, 189, 83, 165
798, 510, 798, 466, 14300200, 2, 1, 87, 133, 27, 342, 198, 58, 87, 190, 170, 10000000
798, 510, 801, 348, 14300200, 1, 1, 58, 133, 27, 342, 198, 58, 87, 190, 170, 10000000
801, 348, 801, 301, 14300521, 3, 2, 113, 58, 27, 342, 198, 168, 40, 113, 153, 157
801, 348, 798, 274, 14300521, 2, 2, 40, 58, 27, 342, 198, 168, 40, 113, 153, 157
798, 274, 798, 147, 14304843, 1, 3, 168, 40, 27, 342, 198, 168, 153, 10000000, 10000000, 10000000
798, 274, 798, 101, 14304843, 2, 3, 153, 40, 27, 342, 198, 168, 153, 10000000, 10000000, 10000000
907, 798, 894, 801, 15300200, 4, 1, 140, 155, 7, 336, -1, 138, 51, 6, 140, 184
907, 798, 864, 801, 15300200, 2, 1, 51, 155, 7, 336, -1, 138, 51, 6, 140, 184
907, 798, 753, 798, 15300200, 3, 1, 6, 155, 7, 336, -1, 138, 51, 6, 140, 184
864, 801, 754, 798, 15304521, 1, 2, 6, 51, 7, 336, -1, 6, 138, 10000000, 10000000, 10000000
864, 801, 717, 798, 15304521, 2, 2, 138, 51, 7, 336, -1, 6, 138, 10000000, 10000000, 10000000
754, 798, 717, 798, 15304842, 3, 3, 138, 6, 7, 336, -1, 128, 176, 138, 33, 193
754, 798, 662, 798, 15304842, 2, 3, 176, 6, 7, 336, -1, 128, 176, 138, 33, 193
662, 798, 552, 798, 15309164, 2, 4, 82, 176, 7, 336, -1, 128, 82, 33, 193, 172
552, 798, 464, 801, 15313485, 3, 5, 33, 82, 7, 336, -1, 188, 197, 33, 159, 163
464, 801, 383, 801, 15321806, 4, 6, 197, 33, 7, 336, -1, 3, 163, 188, 197, 159
464, 801, 363, 801, 15321806, 3, 6, 188, 33, 7, 336, -1, 3, 163, 188, 197, 159
464, 801, 350, 798, 15321806, 1, 6, 3, 33, 7, 336, -1, 3, 163, 188, 197, 159
464, 801, 333, 801, 15321806, 2, 6, 163, 33, 7, 336, -1, 3, 163, 188, 197, 159
350, 798, 305, 798, 15322128, 1, 7, 123, 3, 7, 336, -1, 123, 10000000, 10000000, 10000000, 10000000
305, 798, 350, 798, 15322449, 2, 8, 3, 123, 7, 336, -1, 10, 3, 10000000, 10000000, 10000000
350, 798, 305, 798, 15326770, 1, 9, 123, 3, 7, 336, -1, 123, 10000000, 10000000, 10000000, 10000000
305, 798, 350, 798, 15327091, 2, 10, 3, 123, 7, 336, -1, 10, 3, 10000000, 10000000, 10000000
350, 798, 305, 798, 15331412, 1, 11, 123, 3, 7, 336, -1, 123, 10000000, 10000000, 10000000, 10000000
305, 798, 350, 798, 15331733, 2, 12, 3, 123, 7, 336, -1, 10, 3, 10000000, 10000000, 10000000
350, 798, 305, 798, 15336054, 1, 13, 123, 3, 7, 336, -1, 123, 10000000, 10000000, 10000000, 10000000
305, 798, 350, 798, 15336376, 2, 14, 3, 123, 7, 336, -1, 10, 3, 10000000, 10000000, 10000000
350, 798, 305, 798, 15340697, 1, 15, 123, 3, 7, 336, -1, 123, 10000000, 10000000, 10000000, 10000000
305, 798, 350, 798, 15341018, 2, 16, 3, 123, 7, 336, -1, 10, 3, 10000000, 10000000, 10000000
350, 798, 305, 798, 15345339, 1, 17, 123, 3, 7, 336, -1, 123, 10000000, 10000000, 10000000, 10000000
305, 798, 350, 798, 15345660, 2, 18, 3, 123, 7, 336, -1, 10, 3, 10000000, 10000000, 10000000
350, 798, 305, 798, 15349981, 1, 19, 123, 3, 7, 336, -1, 123, 10000000, 10000000, 10000000, 10000000
305, 798, 350, 798, 15350302, 2, 20, 3, 123, 7, 336, -1, 10, 3, 10000000, 10000000, 10000000
350, 798, 305, 798, 15354624, 1, 21, 123, 3, 7, 336, -1, 123, 10000000, 10000000, 10000000, 10000000
801, 721, 798, 647, 16300200, 3, 1, 37, 118, 174, 136, 201, 133, 87, 37, 84, 130
798, 647, 761, 598, 16308521, 2, 2, 84, 37, 174, 136, 201, 133, 84, 10000000, 10000000, 10000000
761, 598, 718, 598, 16312842, 3, 3, 115, 84, 174, 136, 201, 90, 130, 115, 96, 16
761, 598, 687, 601, 16312842, 2, 3, 130, 84, 174, 136, 201, 90, 130, 115, 96, 16
761, 598, 632, 601, 16312842, 1, 3, 90, 84, 174, 136, 201, 90, 130, 115, 96, 16
632, 601, 562, 598, 16313164, 1, 4, 96, 90, 174, 136, 201, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16313485, 1, 5, 16, 96, 174, 136, 201, 16, 20, 10000000, 10000000, 10000000
430, 601, 238, 601, 16313807, 1, 6, 20, 16, 174, 136, 201, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 148, 598, 16314128, 2, 7, 34, 20, 174, 136, 201, 121, 34, 10000000, 10000000, 10000000
238, 601, 124, 598, 16314128, 1, 7, 121, 20, 174, 136, 201, 121, 34, 10000000, 10000000, 10000000
124, 598, 148, 598, 16314449, 1, 8, 34, 121, 174, 136, 201, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 124, 598, 16314770, 1, 9, 121, 34, 174, 136, 201, 121, 10000000, 10000000, 10000000, 10000000
124, 598, 148, 598, 16315091, 1, 10, 34, 121, 174, 136, 201, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 124, 598, 16315414, 1, 11, 121, 34, 174, 136, 201, 121, 10000000, 10000000, 10000000, 10000000
124, 598, 148, 598, 16315735, 1, 12, 34, 121, 174, 136, 201, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 124, 598, 16316124, 1, 13, 121, 34, 174, 136, 201, 121, 10000000, 10000000, 10000000, 10000000
124, 598, 148, 598, 16316445, 1, 14, 34, 121, 174, 136, 201, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 124, 598, 16316766, 1, 15, 121, 34, 174, 136, 201, 121, 10000000, 10000000, 10000000, 10000000
124, 598, 149, 598, 16317087, 1, 16, 34, 121, 174, 136, 201, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 124, 598, 16317408, 1, 17, 121, 34, 174, 136, 201, 121, 10000000, 10000000, 10000000, 10000000
124, 598, 149, 598, 16317757, 1, 18, 34, 121, 174, 136, 201, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 124, 598, 16318078, 1, 19, 121, 34, 174, 136, 201, 121, 10000000, 10000000, 10000000, 10000000
124, 598, 149, 598, 16318399, 1, 20, 34, 121, 174, 136, 201, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 124, 598, 16318774, 1, 21, 121, 34, 174, 136, 201, 121, 10000000, 10000000, 10000000, 10000000
801, 979, 801, 930, 17300200, 3, 1, 120, 69, 110, 201, 119, 74, 184, 120, 37, 10000000
801, 979, 801, 897, 17300200, 2, 1, 184, 69, 110, 201, 119, 74, 184, 120, 37, 10000000
801, 979, 798, 826, 17300200, 1, 1, 74, 69, 110, 201, 119, 74, 184, 120, 37, 10000000
798, 826, 780, 798, 17300521, 4, 2, 6, 74, 110, 201, 119, 118, 138, 94, 6, 37
798, 826, 801, 771, 17300521, 3, 2, 94, 74, 110, 201, 119, 118, 138, 94, 6, 37
798, 826, 745, 798, 17300521, 2, 2, 138, 74, 110, 201, 119, 118, 138, 94, 6, 37
798, 826, 801, 733, 17300521, 1, 2, 118, 74, 110, 201, 119, 118, 138, 94, 6, 37
801, 733, 798, 635, 17300843, 2, 3, 37, 118, 110, 201, 119, 133, 37, 87, 84, 130
745, 798, 689, 798, 17304842, 1, 3, 176, 138, 110, 201, 119, 176, 33, 128, 82, 193
689, 798, 578, 798, 17305164, 2, 4, 82, 176, 110, 201, 119, 128, 82, 33, 193, 172
798, 635, 773, 598, 17305164, 2, 4, 84, 37, 110, 201, 119, 133, 84, 10000000, 10000000, 10000000
773, 598, 730, 598, 17309485, 3, 5, 115, 84, 110, 201, 119, 90, 130, 115, 96, 16
773, 598, 676, 601, 17309485, 2, 5, 130, 84, 110, 201, 119, 90, 130, 115, 96, 16
578, 798, 462, 801, 17309485, 3, 5, 128, 82, 110, 201, 119, 188, 33, 128, 197, 159
578, 798, 440, 801, 17309485, 2, 5, 33, 82, 110, 201, 119, 188, 33, 128, 197, 159
676, 601, 620, 601, 17313806, 2, 6, 90, 130, 110, 201, 119, 96, 90, 10000000, 10000000, 10000000
440, 801, 377, 798, 17313806, 4, 6, 3, 33, 110, 201, 119, 163, 123, 188, 3, 197
676, 601, 575, 598, 17313806, 1, 6, 96, 130, 110, 201, 119, 96, 90, 10000000, 10000000, 10000000
440, 801, 371, 801, 17313806, 5, 6, 197, 33, 110, 201, 119, 163, 123, 188, 3, 197
440, 801, 343, 801, 17313807, 3, 6, 188, 33, 110, 201, 119, 163, 123, 188, 3, 197
440, 801, 329, 798, 17313807, 2, 6, 123, 33, 110, 201, 119, 163, 123, 188, 3, 197
329, 798, 305, 801, 17318128, 4, 7, 163, 123, 110, 201, 119, 95, 159, 77, 163, 152
329, 798, 254, 801, 17318128, 2, 7, 159, 123, 110, 201, 119, 95, 159, 77, 163, 152
329, 798, 221, 801, 17318128, 1, 7, 95, 123, 110, 201, 119, 95, 159, 77, 163, 152
329, 798, 185, 798, 17318128, 3, 7, 77, 123, 110, 201, 119, 95, 159, 77, 163, 152
329, 798, 127, 798, 17318128, 5, 7, 152, 123, 110, 201, 119, 95, 159, 77, 163, 152
221, 801, 201, 786, 17318449, 1, 8, 67, 95, 110, 201, 119, 67, 77, 10000000, 10000000, 10000000
221, 801, 185, 798, 17318449, 2, 8, 77, 95, 110, 201, 119, 67, 77, 10000000, 10000000, 10000000
201, 786, 201, 740, 17318770, 2, 9, 154, 67, 110, 201, 119, 10, 154, 65, 10000000, 10000000
201, 740, 198, 609, 17323092, 3, 10, 10, 154, 110, 201, 119, 149, 65, 10, 103, 10000000
201, 740, 201, 581, 17323092, 2, 10, 65, 154, 110, 201, 119, 149, 65, 10, 103, 10000000
201, 581, 201, 497, 17327413, 4, 11, 186, 65, 110, 201, 119, 23, 195, 189, 186, 165
201, 581, 201, 453, 17327413, 2, 11, 195, 65, 110, 201, 119, 23, 195, 189, 186, 165
305, 801, 329, 798, 17330449, 5, 8, 123, 163, 110, 201, 119, 77, 95, 152, 159, 123
305, 801, 254, 801, 17330449, 4, 8, 159, 163, 110, 201, 119, 77, 95, 152, 159, 123
305, 801, 221, 801, 17330449, 2, 8, 95, 163, 110, 201, 119, 77, 95, 152, 159, 123
305, 801, 127, 798, 17330449, 3, 8, 152, 163, 110, 201, 119, 77, 95, 152, 159, 123
201, 453, 198, 346, 17331735, 4, 12, 189, 195, 110, 201, 119, 119, 165, 13, 189, 137
201, 453, 201, 346, 17331735, 1, 12, 119, 195, 110, 201, 119, 119, 165, 13, 189, 137
201, 453, 198, 298, 17331735, 2, 12, 165, 195, 110, 201, 119, 119, 165, 13, 189, 137
201, 346, 198, 298, 17332056, 3, 13, 165, 119, 110, 201, 119, 13, 137, 165, 143, 98
201, 346, 198, 255, 17332056, 2, 13, 137, 119, 110, 201, 119, 13, 137, 165, 143, 98
201, 346, 198, 217, 17332056, 1, 13, 13, 119, 110, 201, 119, 13, 137, 165, 143, 98
198, 217, 182, 198, 17332377, 5, 14, 56, 13, 110, 201, 119, 110, 171, 98, 143, 56
198, 217, 201, 157, 17332377, 3, 14, 98, 13, 110, 201, 119, 110, 171, 98, 143, 56
198, 217, 201, 136, 17332377, 110, 14, 110, 13, 110, 201, 119, 110, 171, 98, 143, 56
201, 93, 201, 136, 17336698, 110, 15, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
198, 298, 201, 136, 17340377, 110, 14, 110, 165, 110, 201, 119, 98, 13, 137, 10000000, 10000000
198, 217, 201, 136, 17344698, 110, 15, 110, 13, 110, 201, 119, 110, 171, 98, 143, 56
201, 157, 201, 136, 17364698, 110, 15, 110, 98, 110, 201, 119, 110, 171, 10000000, 10000000, 10000000
201, 93, 201, 136, 17369019, 110, 16, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
612, 601, 598, 605, 18300200, 3, 1, 19, 90, 38, 4, 1, 96, 21, 19, 16, 10000000
612, 601, 601, 587, 18300200, 2, 1, 21, 90, 38, 4, 1, 96, 21, 19, 16, 10000000
612, 601, 584, 598, 18300200, 1, 1, 96, 90, 38, 4, 1, 96, 21, 19, 16, 10000000
801, 954, 801, 921, 19300200, 3, 1, 184, 120, 17, 8, 201, 94, 74, 184, 37, 118
801, 921, 798, 798, 19308521, 3, 2, 74, 184, 17, 8, 201, 6, 94, 74, 118, 37
801, 921, 791, 798, 19308521, 1, 2, 6, 184, 17, 8, 201, 6, 94, 74, 118, 37
801, 921, 802, 793, 19308521, 2, 2, 94, 184, 17, 8, 201, 6, 94, 74, 118, 37
801, 921, 801, 758, 19308521, 4, 2, 118, 184, 17, 8, 201, 6, 94, 74, 118, 37
791, 798, 771, 798, 19308842, 2, 3, 138, 6, 17, 8, 201, 176, 138, 118, 128, 82
791, 798, 801, 758, 19308842, 3, 3, 118, 6, 17, 8, 201, 176, 138, 118, 128, 82
791, 798, 716, 798, 19308842, 1, 3, 176, 6, 17, 8, 201, 176, 138, 118, 128, 82
716, 798, 600, 793, 19309164, 1, 4, 4, 176, 17, 8, 201, 4, 82, 128, 33, 193
716, 798, 593, 798, 19309164, 2, 4, 82, 176, 17, 8, 201, 4, 82, 128, 33, 193
600, 793, 598, 711, 19309485, 4, 5, 193, 4, 17, 8, 201, 19, 148, 172, 193, 33
600, 793, 598, 676, 19309485, 3, 5, 172, 4, 17, 8, 201, 19, 148, 172, 193, 33
600, 793, 598, 645, 19309485, 2, 5, 148, 4, 17, 8, 201, 19, 148, 172, 193, 33
598, 645, 600, 601, 19313806, 3, 6, 19, 148, 17, 8, 201, 96, 21, 19, 90, 179
598, 645, 608, 601, 19313806, 4, 6, 90, 148, 17, 8, 201, 96, 21, 19, 90, 179
598, 645, 590, 598, 19313806, 1, 6, 96, 148, 17, 8, 201, 96, 21, 19, 90, 179
598, 645, 601, 592, 19313806, 2, 6, 21, 148, 17, 8, 201, 96, 21, 19, 90, 179
598, 645, 598, 485, 19313807, 5, 6, 179, 148, 17, 8, 201, 96, 21, 19, 90, 179
590, 598, 598, 485, 19314128, 2, 7, 179, 96, 17, 8, 201, 16, 179, 20, 10000000, 10000000
801, 758, 798, 612, 19317164, 1, 4, 37, 118, 17, 8, 201, 37, 133, 87, 84, 130
801, 758, 791, 598, 19317164, 4, 4, 84, 118, 17, 8, 201, 37, 133, 87, 84, 130
798, 612, 791, 598, 19317485, 3, 5, 84, 37, 17, 8, 201, 115, 133, 84, 10000000, 10000000
798, 612, 755, 598, 19317485, 1, 5, 115, 37, 17, 8, 201, 115, 133, 84, 10000000, 10000000
798, 612, 798, 453, 19317485, 2, 5, 133, 37, 17, 8, 201, 115, 133, 84, 10000000, 10000000
755, 598, 654, 601, 19317806, 4, 6, 130, 115, 17, 8, 201, 21, 19, 90, 130, 96
755, 598, 608, 601, 19317806, 3, 6, 90, 115, 17, 8, 201, 21, 19, 90, 130, 96
755, 598, 600, 601, 19317806, 2, 6, 19, 115, 17, 8, 201, 21, 19, 90, 130, 96
755, 598, 590, 598, 19317806, 5, 6, 96, 115, 17, 8, 201, 21, 19, 90, 130, 96
598, 485, 598, 434, 19318449, 3, 8, 117, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19318449, 2, 8, 85, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19318449, 1, 8, 24, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
798, 453, 801, 426, 19321806, 4, 6, 58, 133, 17, 8, 201, 35, 113, 87, 58, 190
798, 453, 797, 406, 19321806, 3, 6, 87, 133, 17, 8, 201, 35, 113, 87, 58, 190
798, 453, 788, 398, 19321806, 1, 6, 35, 133, 17, 8, 201, 35, 113, 87, 58, 190
798, 453, 801, 376, 19321806, 2, 6, 113, 133, 17, 8, 201, 35, 113, 87, 58, 190
600, 601, 590, 598, 19322127, 4, 7, 96, 19, 17, 8, 201, 16, 179, 117, 96, 85
788, 398, 754, 398, 19322127, 5, 7, 107, 35, 17, 8, 201, 81, 111, 170, 190, 107
788, 398, 723, 401, 19322128, 4, 7, 190, 35, 17, 8, 201, 81, 111, 170, 190, 107
788, 398, 698, 401, 19322128, 3, 7, 170, 35, 17, 8, 201, 81, 111, 170, 190, 107
600, 601, 598, 485, 19322128, 2, 7, 179, 19, 17, 8, 201, 16, 179, 117, 96, 85
600, 601, 598, 434, 19322128, 3, 7, 117, 19, 17, 8, 201, 16, 179, 117, 96, 85
788, 398, 638, 401, 19322128, 2, 7, 111, 35, 17, 8, 201, 81, 111, 170, 190, 107
598, 485, 598, 433, 19326449, 3, 8, 117, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
638, 401, 613, 401, 19326449, 3, 8, 81, 111, 17, 8, 201, 24, 85, 81, 10000000, 10000000
598, 434, 598, 410, 19326770, 2, 9, 85, 117, 17, 8, 201, 24, 85, 10000000, 10000000, 10000000
598, 434, 591, 398, 19326770, 1, 9, 24, 117, 17, 8, 201, 24, 85, 10000000, 10000000, 10000000
591, 398, 432, 401, 19327092, 2, 10, 131, 24, 17, 8, 201, 53, 131, 150, 86, 45
591, 398, 410, 401, 19327092, 1, 10, 53, 24, 17, 8, 201, 53, 131, 150, 86, 45
410, 401, 401, 403, 19327413, 4, 11, 41, 53, 17, 8, 201, 48, 135, 45, 41, 18
410, 401, 391, 398, 19327413, 3, 11, 45, 53, 17, 8, 201, 48, 135, 45, 41, 18
410, 401, 374, 398, 19327413, 2, 11, 135, 53, 17, 8, 201, 48, 135, 45, 41, 18
410, 401, 210, 401, 19327413, 5, 11, 18, 53, 17, 8, 201, 48, 135, 45, 41, 18
374, 398, 210, 401, 19331734, 1, 12, 18, 135, 17, 8, 201, 18, 189, 195, 83, 10000000
210, 401, 200, 392, 19332055, 5, 13, 23, 18, 17, 8, 201, 137, 83, 165, 189, 23
210, 401, 198, 320, 19332056, 4, 13, 189, 18, 17, 8, 201, 137, 83, 165, 189, 23
210, 401, 198, 273, 19332056, 3, 13, 165, 18, 17, 8, 201, 137, 83, 165, 189, 23
198, 273, 198, 228, 19340377, 3, 14, 137, 165, 17, 8, 201, 56, 13, 137, 98, 110
198, 273, 199, 203, 19340377, 2, 14, 13, 165, 17, 8, 201, 56, 13, 137, 98, 110
198, 273, 192, 198, 19340377, 1, 14, 56, 165, 17, 8, 201, 56, 13, 137, 98, 110
198, 273, 201, 180, 19340377, 4, 14, 98, 165, 17, 8, 201, 56, 13, 137, 98, 110
198, 273, 201, 159, 19340377, 5, 14, 110, 165, 17, 8, 201, 56, 13, 137, 98, 110
192, 198, 153, 198, 19340698, 5, 15, 160, 56, 17, 8, 201, 116, 174, 17, 166, 160
192, 198, 123, 198, 19340698, 4, 15, 166, 56, 17, 8, 201, 116, 174, 17, 166, 160
192, 198, 75, 201, 19340698, 2, 15, 174, 56, 17, 8, 201, 116, 174, 17, 166, 160
192, 198, 42, 201, 19340698, 1, 15, 116, 56, 17, 8, 201, 116, 174, 17, 166, 160
42, 201, 8, 201, 19341020, 17, 16, 17, 116, 17, 8, 201, 17, 64, 11, 10000000, 10000000
-1, 195, 8, 201, 19345341, 17, 17, 17, 64, 17, 8, 201, 17, 11, 10000000, 10000000, 10000000
1, 201, 8, 201, 19349662, 17, 18, 17, 11, 17, 8, 201, 17, 10000000, 10000000, 10000000, 10000000
42, 201, 8, 201, 19361662, 17, 18, 17, 116, 17, 8, 201, 17, 64, 11, 10000000, 10000000
-1, 195, 8, 201, 19365983, 17, 19, 17, 64, 17, 8, 201, 17, 11, 10000000, 10000000, 10000000
1, 201, 8, 201, 19370304, 17, 20, 17, 11, 17, 8, 201, 17, 10000000, 10000000, 10000000, 10000000
