source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 758, 401, 10305330, 4, 3, 124, 398, 266, 218, -1, 81, 35, 40, 124, 120
787, 401, 718, 401, 10305330, 1, 3, 81, 398, 266, 218, -1, 81, 35, 40, 124, 120
787, 401, 683, 398, 10305331, 2, 3, 35, 398, 266, 218, -1, 81, 35, 40, 124, 120
787, 401, 642, 398, 10305331, 5, 3, 120, 398, 266, 218, -1, 81, 35, 40, 124, 120
718, 401, 683, 398, 10305896, 3, 4, 35, 81, 266, 218, -1, 120, 144, 35, 53, 75
718, 401, 642, 398, 10305896, 1, 4, 120, 81, 266, 218, -1, 120, 144, 35, 53, 75
718, 401, 516, 401, 10305896, 4, 4, 53, 81, 266, 218, -1, 120, 144, 35, 53, 75
642, 398, 601, 412, 10306461, 5, 5, 347, 120, 266, 218, -1, 53, 144, 290, 24, 347
642, 398, 554, 401, 10306461, 2, 5, 144, 120, 266, 218, -1, 53, 144, 290, 24, 347
642, 398, 516, 401, 10306461, 1, 5, 53, 120, 266, 218, -1, 53, 144, 290, 24, 347
642, 398, 485, 398, 10306461, 4, 5, 24, 120, 266, 218, -1, 53, 144, 290, 24, 347
516, 401, 485, 398, 10307026, 2, 6, 24, 53, 266, 218, -1, 372, 24, 335, 339, 166
516, 401, 445, 398, 10307026, 5, 6, 166, 53, 266, 218, -1, 372, 24, 335, 339, 166
516, 401, 412, 398, 10307026, 4, 6, 339, 53, 266, 218, -1, 372, 24, 335, 339, 166
516, 401, 412, 398, 10307026, 1, 6, 372, 53, 266, 218, -1, 372, 24, 335, 339, 166
516, 401, 387, 401, 10307027, 3, 6, 335, 53, 266, 218, -1, 372, 24, 335, 339, 166
412, 398, 398, 375, 10307592, 4, 7, 224, 372, 266, 218, -1, 116, 18, 188, 224, 168
412, 398, 398, 347, 10307592, 1, 7, 116, 372, 266, 218, -1, 116, 18, 188, 224, 168
412, 398, 354, 401, 10307592, 5, 7, 168, 372, 266, 218, -1, 116, 18, 188, 224, 168
412, 398, 312, 401, 10307592, 2, 7, 18, 372, 266, 218, -1, 116, 18, 188, 224, 168
412, 398, 248, 398, 10307592, 3, 7, 188, 372, 266, 218, -1, 116, 18, 188, 224, 168
398, 347, 401, 288, 10308157, 3, 8, 41, 116, 266, 218, -1, 138, 118, 41, 310, 378
398, 347, 401, 245, 10308157, 2, 8, 118, 116, 266, 218, -1, 138, 118, 41, 310, 378
398, 347, 387, 201, 10308157, 4, 8, 310, 116, 266, 218, -1, 138, 118, 41, 310, 378
398, 347, 398, 187, 10308157, 5, 8, 378, 116, 266, 218, -1, 138, 118, 41, 310, 378
598, 587, 598, 552, 10309895, 3, 4, 130, 332, 266, 218, -1, 85, 16, 130, 179, 173
598, 587, 553, 601, 10309895, 5, 4, 173, 332, 266, 218, -1, 85, 16, 130, 179, 173
598, 587, 598, 515, 10309895, 1, 4, 85, 332, 266, 218, -1, 85, 16, 130, 179, 173
598, 587, 601, 445, 10309896, 4, 4, 179, 332, 266, 218, -1, 85, 16, 130, 179, 173
598, 515, 601, 487, 10310460, 4, 5, 21, 85, 266, 218, -1, 286, 179, 290, 21, 347
598, 515, 601, 445, 10310461, 2, 5, 179, 85, 266, 218, -1, 286, 179, 290, 21, 347
598, 515, 601, 419, 10310461, 1, 5, 286, 85, 266, 218, -1, 286, 179, 290, 21, 347
598, 515, 601, 412, 10310461, 5, 5, 347, 85, 266, 218, -1, 286, 179, 290, 21, 347
598, 515, 598, 378, 10310461, 3, 5, 290, 85, 266, 218, -1, 286, 179, 290, 21, 347
601, 419, 554, 401, 10311026, 5, 6, 144, 286, 266, 218, -1, 53, 47, 206, 24, 144
601, 419, 598, 359, 10311026, 3, 6, 206, 286, 266, 218, -1, 53, 47, 206, 24, 144
601, 419, 598, 315, 10311026, 2, 6, 47, 286, 266, 218, -1, 53, 47, 206, 24, 144
312, 401, 283, 398, 10312157, 2, 8, 45, 18, 266, 218, -1, 274, 45, 188, 336, 157
312, 401, 248, 398, 10312157, 3, 8, 188, 18, 266, 218, -1, 274, 45, 188, 336, 157
312, 401, 219, 398, 10312157, 1, 8, 274, 18, 266, 218, -1, 274, 45, 188, 336, 157
312, 401, 187, 401, 10312157, 4, 8, 336, 18, 266, 218, -1, 274, 45, 188, 336, 157
401, 245, 379, 201, 10312722, 5, 9, 241, 118, 266, 218, -1, 100, 138, 197, 260, 241
219, 398, 198, 387, 10312722, 5, 9, 366, 274, 266, 218, -1, 193, 13, 229, 386, 366
219, 398, 198, 387, 10312722, 4, 9, 386, 274, 266, 218, -1, 193, 13, 229, 386, 366
401, 245, 356, 201, 10312722, 3, 9, 197, 118, 266, 218, -1, 100, 138, 197, 260, 241
219, 398, 198, 379, 10312722, 3, 9, 229, 274, 266, 218, -1, 193, 13, 229, 386, 366
401, 245, 398, 178, 10312722, 4, 9, 260, 118, 266, 218, -1, 100, 138, 197, 260, 241
401, 245, 398, 157, 10312722, 2, 9, 138, 118, 266, 218, -1, 100, 138, 197, 260, 241
401, 245, 398, 115, 10312722, 1, 9, 100, 118, 266, 218, -1, 100, 138, 197, 260, 241
398, 115, 401, 79, 10313287, 2, 10, 48, 100, 266, 218, -1, 320, 48, 373, 254, 158
398, 115, 401, 41, 10313288, 5, 10, 158, 100, 266, 218, -1, 320, 48, 373, 254, 158
398, 115, 401, 19, 10313288, 4, 10, 254, 100, 266, 218, -1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10313288, 1, 10, 320, 100, 266, 218, -1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10313288, 3, 10, 373, 100, 266, 218, -1, 320, 48, 373, 254, 158
401, 12, 354, 1, 10313853, 4, 11, 149, 320, 266, 218, -1, 170, 365, 62, 149, 266
401, 12, 318, 1, 10313853, 3, 11, 62, 320, 266, 218, -1, 170, 365, 62, 149, 266
401, 12, 248, -1, 10313853, 1, 11, 170, 320, 266, 218, -1, 170, 365, 62, 149, 266
401, 12, 212, -1, 10313853, 2, 11, 365, 320, 266, 218, -1, 170, 365, 62, 149, 266
248, -1, 219, -1, 10314418, 266, 12, 266, 170, 266, 218, -1, 266, 365, 330, 323, 235
212, -1, 219, -1, 10318983, 266, 13, 266, 365, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
354, 1, 219, -1, 10326418, 266, 12, 266, 149, 266, 218, -1, 343, 266, 7, 62, 170
318, 1, 219, -1, 10330418, 266, 12, 266, 62, 266, 218, -1, 170, 266, 365, 330, 150
248, -1, 219, -1, 10330983, 266, 13, 266, 170, 266, 218, -1, 266, 365, 330, 323, 235
212, -1, 219, -1, 10335548, 266, 14, 266, 365, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
201, 12, 219, -1, 10343548, 266, 14, 266, 323, 266, 218, -1, 266, 365, 330, 10000000, 10000000
212, -1, 219, -1, 10348113, 266, 15, 266, 365, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
201, 18, 220, -1, 10363548, 266, 14, 266, 235, 266, 218, -1, 266, 365, 330, 170, 323
212, -1, 220, -1, 10368113, 266, 15, 266, 365, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
212, -1, 220, -1, 10384678, 266, 16, 266, 365, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
201, 12, 220, -1, 10400679, 266, 16, 266, 323, 266, 218, -1, 266, 365, 330, 10000000, 10000000
212, -1, 220, -1, 10405244, 266, 17, 266, 365, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
798, 770, 798, 707, 11300200, 1, 1, 37, 297, 263, 198, 175, 37, 131, 371, 334, 261
798, 770, 801, 651, 11300200, 2, 1, 131, 297, 263, 198, 175, 37, 131, 371, 334, 261
798, 770, 801, 612, 11300200, 4, 1, 334, 297, 263, 198, 175, 37, 131, 371, 334, 261
798, 770, 801, 612, 11300200, 3, 1, 371, 297, 263, 198, 175, 37, 131, 371, 334, 261
798, 707, 801, 628, 11300765, 3, 2, 261, 37, 263, 198, 175, 280, 318, 261, 334, 371
798, 707, 801, 612, 11300765, 4, 2, 334, 37, 263, 198, 175, 280, 318, 261, 334, 371
798, 707, 801, 612, 11300765, 5, 2, 371, 37, 263, 198, 175, 280, 318, 261, 334, 371
798, 707, 787, 601, 11300765, 2, 2, 318, 37, 263, 198, 175, 280, 318, 261, 334, 371
798, 707, 798, 573, 11300765, 1, 2, 280, 37, 263, 198, 175, 280, 318, 261, 334, 371
798, 573, 798, 541, 11301330, 2, 3, 146, 280, 263, 198, 175, 87, 146, 90, 111, 367
798, 573, 798, 506, 11301330, 1, 3, 87, 280, 263, 198, 175, 87, 146, 90, 111, 367
798, 506, 801, 480, 11301895, 4, 4, 111, 87, 263, 198, 175, 398, 306, 187, 111, 367
798, 506, 787, 401, 11301896, 5, 4, 367, 87, 263, 198, 175, 398, 306, 187, 111, 367
798, 506, 787, 401, 11301896, 1, 4, 398, 87, 263, 198, 175, 398, 306, 187, 111, 367
798, 506, 798, 349, 11301896, 3, 4, 187, 87, 263, 198, 175, 398, 306, 187, 111, 367
787, 401, 773, 401, 11302461, 5, 5, 234, 398, 263, 198, 175, 81, 35, 124, 120, 234
787, 401, 746, 401, 11302461, 3, 5, 124, 398, 263, 198, 175, 81, 35, 124, 120, 234
787, 401, 706, 401, 11302461, 1, 5, 81, 398, 263, 198, 175, 81, 35, 124, 120, 234
787, 401, 695, 398, 11302461, 2, 5, 35, 398, 263, 198, 175, 81, 35, 124, 120, 234
706, 401, 695, 398, 11303026, 3, 6, 35, 81, 263, 198, 175, 120, 144, 35, 53, 10000000
706, 401, 653, 398, 11303026, 1, 6, 120, 81, 263, 198, 175, 120, 144, 35, 53, 10000000
653, 398, 601, 412, 11303591, 5, 7, 347, 120, 263, 198, 175, 53, 144, 24, 290, 347
653, 398, 543, 401, 11303592, 2, 7, 144, 120, 263, 198, 175, 53, 144, 24, 290, 347
653, 398, 503, 401, 11303592, 1, 7, 53, 120, 263, 198, 175, 53, 144, 24, 290, 347
653, 398, 499, 398, 11303592, 3, 7, 24, 120, 263, 198, 175, 53, 144, 24, 290, 347
503, 401, 457, 398, 11304157, 4, 8, 166, 53, 263, 198, 175, 45, 372, 339, 166, 279
503, 401, 425, 398, 11304157, 5, 8, 279, 53, 263, 198, 175, 45, 372, 339, 166, 279
503, 401, 412, 398, 11304157, 3, 8, 339, 53, 263, 198, 175, 45, 372, 339, 166, 279
503, 401, 412, 398, 11304157, 2, 8, 372, 53, 263, 198, 175, 45, 372, 339, 166, 279
412, 398, 398, 368, 11308722, 5, 9, 224, 372, 263, 198, 175, 188, 116, 18, 168, 224
412, 398, 398, 333, 11308722, 2, 9, 116, 372, 263, 198, 175, 188, 116, 18, 168, 224
412, 398, 345, 401, 11308722, 4, 9, 168, 372, 263, 198, 175, 188, 116, 18, 168, 224
412, 398, 299, 401, 11308722, 3, 9, 18, 372, 263, 198, 175, 188, 116, 18, 168, 224
412, 398, 261, 398, 11308722, 1, 9, 188, 372, 263, 198, 175, 188, 116, 18, 168, 224
261, 398, 198, 387, 11309288, 3, 10, 366, 188, 263, 198, 175, 399, 386, 366, 305, 229
261, 398, 198, 387, 11309288, 2, 10, 386, 188, 263, 198, 175, 399, 386, 366, 305, 229
261, 398, 198, 387, 11309288, 1, 10, 399, 188, 263, 198, 175, 399, 386, 366, 305, 229
198, 387, 198, 337, 11309853, 3, 11, 193, 399, 263, 198, 175, 132, 13, 193, 23, 313
198, 387, 198, 301, 11309853, 2, 11, 13, 399, 263, 198, 175, 132, 13, 193, 23, 313
198, 387, 201, 298, 11309853, 4, 11, 23, 399, 263, 198, 175, 132, 13, 193, 23, 313
198, 387, 201, 257, 11309853, 1, 11, 132, 399, 263, 198, 175, 132, 13, 193, 23, 313
198, 387, 201, 213, 11309853, 5, 11, 313, 399, 263, 198, 175, 132, 13, 193, 23, 313
201, 257, 201, 212, 11310418, 5, 12, 368, 132, 263, 198, 175, 263, 344, 199, 238, 368
201, 257, 175, 201, 11310418, 4, 12, 238, 132, 263, 198, 175, 263, 344, 199, 238, 368
201, 257, 198, 187, 11310418, 2, 12, 344, 132, 263, 198, 175, 263, 344, 199, 238, 368
201, 257, 198, 173, 11310418, 263, 12, 263, 132, 263, 198, 175, 263, 344, 199, 238, 368
198, 187, 198, 173, 11314983, 263, 13, 263, 344, 263, 198, 175, 263, 10000000, 10000000, 10000000, 10000000
198, 187, 198, 173, 11332114, 263, 15, 263, 344, 263, 198, 175, 263, 10000000, 10000000, 10000000, 10000000
198, 187, 198, 172, 11344679, 263, 16, 263, 344, 263, 198, 175, 263, 10000000, 10000000, 10000000, 10000000
798, 695, 801, 638, 12300200, 5, 1, 261, 37, 270, 178, 1, 280, 318, 334, 146, 261
798, 695, 801, 615, 12300200, 3, 1, 334, 37, 270, 178, 1, 280, 318, 334, 146, 261
798, 695, 784, 601, 12300200, 2, 1, 318, 37, 270, 178, 1, 280, 318, 334, 146, 261
798, 695, 798, 564, 12300200, 1, 1, 280, 37, 270, 178, 1, 280, 318, 334, 146, 261
798, 695, 798, 530, 12300200, 4, 1, 146, 37, 270, 178, 1, 280, 318, 334, 146, 261
798, 564, 798, 530, 12300765, 3, 2, 146, 280, 270, 178, 1, 87, 111, 146, 367, 398
798, 564, 801, 493, 12300765, 2, 2, 111, 280, 270, 178, 1, 87, 111, 146, 367, 398
798, 564, 798, 492, 12300765, 1, 2, 87, 280, 270, 178, 1, 87, 111, 146, 367, 398
798, 564, 787, 401, 12300765, 4, 2, 367, 280, 270, 178, 1, 87, 111, 146, 367, 398
798, 492, 787, 401, 12301330, 4, 3, 367, 87, 270, 178, 1, 58, 306, 398, 367, 187
798, 492, 787, 401, 12301330, 3, 3, 398, 87, 270, 178, 1, 58, 306, 398, 367, 187
798, 492, 785, 401, 12301330, 2, 3, 306, 87, 270, 178, 1, 58, 306, 398, 367, 187
798, 492, 798, 336, 12301331, 5, 3, 187, 87, 270, 178, 1, 58, 306, 398, 367, 187
798, 492, 801, 319, 12301331, 1, 3, 58, 87, 270, 178, 1, 58, 306, 398, 367, 187
801, 319, 787, 201, 12301896, 4, 4, 350, 58, 270, 178, 1, 209, 345, 75, 350, 232
801, 319, 798, 167, 12301896, 5, 4, 232, 58, 270, 178, 1, 209, 345, 75, 350, 232
801, 319, 798, 129, 12301896, 1, 4, 209, 58, 270, 178, 1, 209, 345, 75, 350, 232
798, 129, 798, 91, 12302462, 2, 5, 75, 209, 270, 178, 1, 382, 75, 225, 86, 315
798, 129, 787, 1, 12302462, 1, 5, 382, 209, 270, 178, 1, 382, 75, 225, 86, 315
787, 1, 730, 1, 12303027, 4, 6, 207, 382, 270, 178, 1, 338, 105, 46, 207, 220
787, 1, 700, -1, 12303027, 2, 6, 105, 382, 270, 178, 1, 338, 105, 46, 207, 220
787, 1, 689, 1, 12303027, 3, 6, 46, 382, 270, 178, 1, 338, 105, 46, 207, 220
787, 1, 657, -1, 12303027, 5, 6, 220, 382, 270, 178, 1, 338, 105, 46, 207, 220
785, 401, 765, 401, 12305896, 5, 4, 234, 306, 270, 178, 1, 81, 35, 120, 124, 234
785, 401, 733, 401, 12305896, 4, 4, 124, 306, 270, 178, 1, 81, 35, 120, 124, 234
785, 401, 707, 398, 12305896, 2, 4, 35, 306, 270, 178, 1, 81, 35, 120, 124, 234
785, 401, 693, 401, 12305896, 1, 4, 81, 306, 270, 178, 1, 81, 35, 120, 124, 234
785, 401, 666, 398, 12305896, 3, 4, 120, 306, 270, 178, 1, 81, 35, 120, 124, 234
693, 401, 666, 398, 12306461, 2, 5, 120, 81, 270, 178, 1, 144, 120, 53, 24, 10000000
700, -1, 657, -1, 12307592, 5, 7, 220, 105, 270, 178, 1, 61, 200, 298, 338, 220
700, -1, 584, 1, 12307592, 4, 7, 338, 105, 270, 178, 1, 61, 200, 298, 338, 220
700, -1, 565, 1, 12307593, 3, 7, 298, 105, 270, 178, 1, 61, 200, 298, 338, 220
700, -1, 539, 1, 12307593, 2, 7, 200, 105, 270, 178, 1, 61, 200, 298, 338, 220
666, 398, 529, 401, 12311026, 2, 6, 144, 120, 270, 178, 1, 53, 144, 24, 347, 290
666, 398, 513, 398, 12311026, 3, 6, 24, 120, 270, 178, 1, 53, 144, 24, 347, 290
539, 1, 515, -1, 12312158, 3, 8, 5, 200, 270, 178, 1, 61, 156, 5, 149, 288
539, 1, 489, 1, 12312158, 1, 8, 61, 200, 270, 178, 1, 61, 156, 5, 149, 288
539, 1, 475, -1, 12312158, 2, 8, 156, 200, 270, 178, 1, 61, 156, 5, 149, 288
539, 1, 434, -1, 12312158, 5, 8, 288, 200, 270, 178, 1, 61, 156, 5, 149, 288
489, 1, 475, -1, 12312723, 3, 9, 156, 61, 270, 178, 1, 7, 149, 156, 288, 62
489, 1, 435, -1, 12312723, 4, 9, 288, 61, 270, 178, 1, 7, 149, 156, 288, 62
489, 1, 329, 1, 12312723, 2, 9, 149, 61, 270, 178, 1, 7, 149, 156, 288, 62
529, 401, 490, 401, 12315591, 5, 7, 53, 144, 270, 178, 1, 335, 339, 166, 279, 53
529, 401, 469, 398, 12315592, 3, 7, 166, 144, 270, 178, 1, 335, 339, 166, 279, 53
529, 401, 415, 398, 12315592, 2, 7, 339, 144, 270, 178, 1, 335, 339, 166, 279, 53
529, 401, 384, 401, 12315592, 1, 7, 335, 144, 270, 178, 1, 335, 339, 166, 279, 53
384, 401, 335, 401, 12316157, 4, 8, 168, 335, 270, 178, 1, 116, 18, 45, 168, 224
384, 401, 309, 398, 12316157, 3, 8, 45, 335, 270, 178, 1, 116, 18, 45, 168, 224
384, 401, 285, 401, 12316157, 2, 8, 18, 335, 270, 178, 1, 116, 18, 45, 168, 224
329, 1, 291, 1, 12317288, 3, 10, 62, 149, 270, 178, 1, 343, 266, 62, 170, 365
329, 1, 274, -1, 12317289, 4, 10, 170, 149, 270, 178, 1, 343, 266, 62, 170, 365
329, 1, 232, -1, 12317289, 2, 10, 266, 149, 270, 178, 1, 343, 266, 62, 170, 365
329, 1, 212, -1, 12317289, 5, 10, 365, 149, 270, 178, 1, 343, 266, 62, 170, 365
329, 1, 185, 1, 12317289, 1, 10, 343, 149, 270, 178, 1, 343, 266, 62, 170, 365
185, 1, 170, 1, 12317854, 270, 11, 270, 343, 270, 178, 1, 270, 10000000, 10000000, 10000000, 10000000
185, 1, 170, 1, 12336114, 270, 15, 270, 343, 270, 178, 1, 270, 10000000, 10000000, 10000000, 10000000
787, 601, 723, 598, 13300200, 3, 1, 84, 377, 150, 122, 1, 90, 143, 84, 146, 128
787, 601, 721, 601, 13300200, 2, 1, 143, 377, 150, 122, 1, 90, 143, 84, 146, 128
787, 601, 798, 519, 13300200, 4, 1, 146, 377, 150, 122, 1, 90, 143, 84, 146, 128
787, 601, 678, 598, 13300200, 5, 1, 128, 377, 150, 122, 1, 90, 143, 84, 146, 128
787, 601, 671, 601, 13300200, 1, 1, 90, 377, 150, 122, 1, 90, 143, 84, 146, 128
671, 601, 678, 598, 13300765, 4, 2, 128, 90, 150, 122, 1, 173, 273, 16, 128, 10000000
671, 601, 644, 598, 13300765, 2, 2, 273, 90, 150, 122, 1, 173, 273, 16, 128, 10000000
671, 601, 519, 601, 13300765, 1, 2, 173, 90, 150, 122, 1, 173, 273, 16, 128, 10000000
519, 601, 523, 598, 13301330, 2, 3, 96, 173, 150, 122, 1, 16, 96, 162, 182, 10000000
519, 601, 490, 598, 13301330, 3, 3, 162, 173, 150, 122, 1, 16, 96, 162, 182, 10000000
519, 601, 468, 601, 13301331, 1, 3, 16, 173, 150, 122, 1, 16, 96, 162, 182, 10000000
519, 601, 319, 601, 13301331, 4, 3, 182, 173, 150, 122, 1, 16, 96, 162, 182, 10000000
468, 601, 319, 601, 13301896, 2, 4, 182, 16, 150, 122, 1, 107, 182, 20, 10000000, 10000000
319, 601, 313, 598, 13306461, 2, 5, 107, 182, 150, 122, 1, 20, 107, 116, 10000000, 10000000
319, 601, 275, 601, 13306461, 1, 5, 20, 182, 150, 122, 1, 20, 107, 116, 10000000, 10000000
275, 601, 125, 601, 13307027, 1, 6, 189, 20, 150, 122, 1, 189, 103, 34, 10000000, 10000000
275, 601, 114, 598, 13307027, 3, 6, 34, 20, 150, 122, 1, 189, 103, 34, 10000000, 10000000
275, 601, 65, 601, 13307027, 2, 6, 103, 20, 150, 122, 1, 189, 103, 34, 10000000, 10000000
125, 601, 114, 598, 13307592, 1, 7, 34, 189, 150, 122, 1, 34, 222, 113, 134, 10000000
125, 601, 83, 598, 13307592, 4, 7, 134, 189, 150, 122, 1, 34, 222, 113, 134, 10000000
798, 519, 801, 506, 13312765, 5, 2, 111, 146, 150, 122, 1, 398, 87, 306, 367, 111
798, 519, 798, 479, 13312765, 2, 2, 87, 146, 150, 122, 1, 398, 87, 306, 367, 111
798, 519, 787, 401, 13312765, 4, 2, 367, 146, 150, 122, 1, 398, 87, 306, 367, 111
798, 519, 787, 401, 13312765, 1, 2, 398, 146, 150, 122, 1, 398, 87, 306, 367, 111
678, 598, 644, 598, 13313330, 5, 3, 273, 128, 150, 122, 1, 96, 16, 332, 173, 273
787, 401, 756, 401, 13313330, 4, 3, 234, 398, 150, 122, 1, 81, 124, 35, 234, 58
787, 401, 720, 401, 13313330, 2, 3, 124, 398, 150, 122, 1, 81, 124, 35, 234, 58
787, 401, 719, 398, 13313330, 3, 3, 35, 398, 150, 122, 1, 81, 124, 35, 234, 58
787, 401, 801, 334, 13313330, 5, 3, 58, 398, 150, 122, 1, 81, 124, 35, 234, 58
678, 598, 524, 598, 13313330, 1, 3, 96, 128, 150, 122, 1, 96, 16, 332, 173, 273
678, 598, 519, 601, 13313330, 4, 3, 173, 128, 150, 122, 1, 96, 16, 332, 173, 273
524, 598, 490, 598, 13313896, 5, 4, 162, 96, 150, 122, 1, 107, 20, 182, 16, 162
524, 598, 468, 601, 13313896, 4, 4, 16, 96, 150, 122, 1, 107, 20, 182, 16, 162
720, 401, 719, 398, 13317895, 4, 4, 35, 124, 150, 122, 1, 120, 81, 144, 35, 75
720, 401, 681, 401, 13317896, 2, 4, 81, 124, 150, 122, 1, 120, 81, 144, 35, 75
720, 401, 678, 398, 13317896, 1, 4, 120, 124, 150, 122, 1, 120, 81, 144, 35, 75
678, 398, 527, 398, 13318461, 5, 5, 24, 120, 150, 122, 1, 166, 144, 53, 347, 24
468, 601, 319, 601, 13326461, 2, 5, 182, 16, 150, 122, 1, 107, 182, 20, 10000000, 10000000
468, 601, 314, 598, 13326461, 1, 5, 107, 16, 150, 122, 1, 107, 182, 20, 10000000, 10000000
314, 598, 274, 601, 13327026, 3, 6, 20, 107, 150, 122, 1, 189, 103, 20, 222, 276
314, 598, 124, 601, 13327027, 1, 6, 189, 107, 150, 122, 1, 189, 103, 20, 222, 276
124, 601, 114, 598, 13327592, 1, 7, 34, 189, 150, 122, 1, 34, 222, 113, 134, 10000000
124, 601, 83, 598, 13327592, 4, 7, 134, 189, 150, 122, 1, 34, 222, 113, 134, 10000000
801, 334, 801, 220, 13329896, 5, 4, 319, 58, 150, 122, 1, 345, 350, 209, 232, 319
801, 334, 798, 156, 13329896, 4, 4, 232, 58, 150, 122, 1, 345, 350, 209, 232, 319
527, 398, 421, 398, 13335026, 5, 6, 339, 24, 150, 122, 1, 335, 278, 45, 372, 339
527, 398, 412, 398, 13335026, 4, 6, 372, 24, 150, 122, 1, 335, 278, 45, 372, 339
527, 398, 354, 401, 13335027, 2, 6, 278, 24, 150, 122, 1, 335, 278, 45, 372, 339
274, 601, 124, 601, 13335592, 1, 7, 189, 20, 150, 122, 1, 189, 103, 34, 10000000, 10000000
124, 601, 114, 598, 13336157, 1, 8, 34, 189, 150, 122, 1, 34, 222, 113, 134, 10000000
124, 601, 84, 598, 13336157, 4, 8, 134, 189, 150, 122, 1, 34, 222, 113, 134, 10000000
354, 401, 326, 401, 13339592, 4, 7, 168, 278, 150, 122, 1, 18, 274, 45, 168, 188
354, 401, 323, 398, 13339592, 3, 7, 45, 278, 150, 122, 1, 18, 274, 45, 168, 188
354, 401, 290, 398, 13339592, 5, 7, 188, 278, 150, 122, 1, 18, 274, 45, 168, 188
354, 401, 272, 401, 13339592, 1, 7, 18, 278, 150, 122, 1, 18, 274, 45, 168, 188
354, 401, 243, 398, 13339592, 2, 7, 274, 278, 150, 122, 1, 18, 274, 45, 168, 188
272, 401, 198, 387, 13340157, 3, 8, 366, 18, 150, 122, 1, 399, 386, 366, 262, 336
272, 401, 198, 387, 13340157, 2, 8, 386, 18, 150, 122, 1, 399, 386, 366, 262, 336
272, 401, 198, 387, 13340157, 1, 8, 399, 18, 150, 122, 1, 399, 386, 366, 262, 336
272, 401, 180, 401, 13340157, 5, 8, 336, 18, 150, 122, 1, 399, 386, 366, 262, 336
272, 401, 152, 401, 13340157, 4, 8, 262, 18, 150, 122, 1, 399, 386, 366, 262, 336
198, 387, 198, 350, 13340722, 4, 9, 229, 399, 150, 122, 1, 13, 132, 193, 229, 249
198, 387, 198, 309, 13340722, 3, 9, 193, 399, 150, 122, 1, 13, 132, 193, 229, 249
