source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
416, 198, 310, 198, 12341648, 3, 10, 27, 268, 285, 212, -1, 71, 100, 27, 178, 132
416, 198, 300, 201, 12341648, 1, 10, 71, 268, 285, 212, -1, 71, 100, 27, 178, 132
300, 201, 310, 198, 12342253, 3, 11, 27, 71, 285, 212, -1, 153, 215, 27, 123, 17
300, 201, 267, 198, 12342253, 1, 11, 153, 71, 285, 212, -1, 153, 215, 27, 123, 17
300, 201, 166, 201, 12342254, 2, 11, 215, 71, 285, 212, -1, 153, 215, 27, 123, 17
300, 201, 135, 201, 12342254, 4, 11, 123, 71, 285, 212, -1, 153, 215, 27, 123, 17
267, 198, 166, 201, 12342859, 4, 12, 215, 153, 285, 212, -1, 240, 180, 60, 215, 10000000
798, 90, 787, 1, 12352437, 1, 8, 298, 75, 285, 212, -1, 298, 269, 293, 202, 188
798, 90, 784, 1, 12352437, 2, 8, 269, 75, 285, 212, -1, 298, 269, 293, 202, 188
787, 1, 784, 1, 12353042, 5, 9, 269, 298, 285, 212, -1, 46, 105, 188, 202, 269
787, 1, 764, 1, 12353042, 4, 9, 202, 298, 285, 212, -1, 46, 105, 188, 202, 269
787, 1, 729, 1, 12353042, 3, 9, 188, 298, 285, 212, -1, 46, 105, 188, 202, 269
787, 1, 702, -1, 12353043, 2, 9, 105, 298, 285, 212, -1, 46, 105, 188, 202, 269
166, 201, 267, 198, 12355464, 4, 13, 153, 215, 285, 212, -1, 240, 180, 60, 153, 10000000
702, -1, 689, 1, 12357648, 5, 10, 46, 105, 285, 212, -1, 253, 5, 181, 61, 46
702, -1, 564, 1, 12357648, 1, 10, 253, 105, 285, 212, -1, 253, 5, 181, 61, 46
564, 1, 539, 1, 12358253, 4, 11, 181, 253, 285, 212, -1, 61, 5, 150, 181, 143
564, 1, 515, -1, 12358253, 2, 11, 5, 253, 285, 212, -1, 61, 5, 150, 181, 143
564, 1, 488, 1, 12358253, 1, 11, 61, 253, 285, 212, -1, 61, 5, 150, 181, 143
564, 1, 475, -1, 12358253, 3, 11, 150, 253, 285, 212, -1, 61, 5, 150, 181, 143
488, 1, 475, -1, 12358858, 3, 12, 150, 61, 285, 212, -1, 7, 143, 150, 62, 10000000
475, -1, 328, 1, 12367464, 2, 13, 143, 150, 285, 212, -1, 62, 143, 275, 231, 152
267, 198, 166, 201, 12368069, 4, 14, 215, 153, 285, 212, -1, 240, 180, 60, 215, 10000000
328, 1, 306, -1, 12372069, 5, 14, 7, 143, 285, 212, -1, 243, 247, 285, 62, 7
328, 1, 291, 1, 12372069, 4, 14, 62, 143, 285, 212, -1, 243, 247, 285, 62, 7
328, 1, 215, -1, 12372069, 285, 14, 285, 143, 285, 212, -1, 243, 247, 285, 62, 7
162, 1, 215, -1, 12376675, 285, 15, 285, 247, 285, 212, -1, 285, 278, 243, 212, 10000000
201, 15, 215, -1, 12381280, 285, 16, 285, 278, 285, 212, -1, 285, 243, 10000000, 10000000, 10000000
233, -1, 215, -1, 12385885, 285, 17, 285, 243, 285, 212, -1, 285, 278, 10000000, 10000000, 10000000
201, 15, 215, -1, 12390490, 285, 18, 285, 278, 285, 212, -1, 285, 243, 10000000, 10000000, 10000000
233, -1, 215, -1, 12395095, 285, 19, 285, 243, 285, 212, -1, 285, 278, 10000000, 10000000, 10000000
201, 15, 215, -1, 12399700, 285, 20, 285, 278, 285, 212, -1, 285, 243, 10000000, 10000000, 10000000
233, -1, 215, -1, 12404305, 285, 21, 285, 243, 285, 212, -1, 285, 278, 10000000, 10000000, 10000000
801, 684, 780, 601, 13300200, 3, 1, 273, 125, 38, 70, 1, 140, 87, 273, 228, 137
801, 684, 798, 519, 13300200, 1, 1, 140, 125, 38, 70, 1, 140, 87, 273, 228, 137
798, 519, 798, 478, 13300805, 2, 2, 87, 140, 38, 70, 1, 58, 87, 260, 40, 10000000
798, 478, 781, 401, 13305410, 3, 3, 260, 87, 38, 70, 1, 120, 58, 260, 211, 40
780, 601, 722, 601, 13308805, 2, 2, 137, 273, 38, 70, 1, 90, 137, 122, 140, 250
780, 601, 678, 598, 13308805, 3, 2, 122, 273, 38, 70, 1, 90, 137, 122, 140, 250
780, 601, 644, 598, 13308805, 5, 2, 250, 273, 38, 70, 1, 90, 137, 122, 140, 250
722, 601, 724, 598, 13313410, 4, 3, 84, 137, 38, 70, 1, 250, 90, 122, 84, 167
722, 601, 678, 598, 13313410, 3, 3, 122, 137, 38, 70, 1, 250, 90, 122, 84, 167
722, 601, 672, 601, 13313410, 2, 3, 90, 137, 38, 70, 1, 250, 90, 122, 84, 167
722, 601, 644, 598, 13313410, 1, 3, 250, 137, 38, 70, 1, 250, 90, 122, 84, 167
781, 401, 756, 401, 13314016, 5, 4, 211, 260, 38, 70, 1, 114, 81, 118, 35, 211
644, 598, 524, 598, 13314016, 5, 4, 96, 250, 38, 70, 1, 16, 167, 156, 287, 96
781, 401, 720, 398, 13314016, 4, 4, 35, 260, 38, 70, 1, 114, 81, 118, 35, 211
781, 401, 720, 401, 13314016, 3, 4, 118, 260, 38, 70, 1, 114, 81, 118, 35, 211
644, 598, 516, 601, 13314016, 2, 4, 167, 250, 38, 70, 1, 16, 167, 156, 287, 96
644, 598, 490, 598, 13314016, 3, 4, 156, 250, 38, 70, 1, 16, 167, 156, 287, 96
781, 401, 681, 401, 13314016, 2, 4, 81, 260, 38, 70, 1, 114, 81, 118, 35, 211
781, 401, 680, 398, 13314016, 1, 4, 114, 260, 38, 70, 1, 114, 81, 118, 35, 211
644, 598, 468, 601, 13314016, 1, 4, 16, 250, 38, 70, 1, 16, 167, 156, 287, 96
680, 398, 525, 398, 13314621, 3, 5, 24, 114, 38, 70, 1, 138, 53, 24, 187, 47
468, 601, 311, 598, 13314621, 1, 5, 107, 16, 38, 70, 1, 107, 20, 10000000, 10000000, 10000000
468, 601, 276, 601, 13314621, 2, 5, 20, 16, 38, 70, 1, 107, 20, 10000000, 10000000, 10000000
311, 598, 276, 601, 13315226, 3, 6, 20, 107, 38, 70, 1, 103, 34, 20, 128, 191
525, 398, 479, 398, 13323226, 3, 6, 160, 24, 38, 70, 1, 162, 18, 160, 256, 53
525, 398, 479, 401, 13323226, 5, 6, 53, 24, 38, 70, 1, 162, 18, 160, 256, 53
747, 601, 736, 598, 14300200, 4, 1, 84, 228, 7, 326, -1, 90, 250, 137, 84, 167
747, 601, 711, 601, 14300200, 3, 1, 137, 228, 7, 326, -1, 90, 250, 137, 84, 167
747, 601, 659, 601, 14300200, 1, 1, 90, 228, 7, 326, -1, 90, 250, 137, 84, 167
747, 601, 656, 598, 14300200, 2, 1, 250, 228, 7, 326, -1, 90, 250, 137, 84, 167
659, 601, 656, 598, 14300805, 3, 2, 250, 90, 7, 326, -1, 96, 167, 250, 16, 10000000
659, 601, 537, 598, 14300805, 1, 2, 96, 90, 7, 326, -1, 96, 167, 250, 16, 10000000
537, 598, 506, 598, 14301410, 2, 3, 156, 96, 7, 326, -1, 16, 156, 20, 167, 148
537, 598, 505, 601, 14301410, 4, 3, 167, 96, 7, 326, -1, 16, 156, 20, 167, 148
537, 598, 454, 601, 14301410, 1, 3, 16, 96, 7, 326, -1, 16, 156, 20, 167, 148
454, 601, 325, 598, 14302016, 1, 4, 107, 16, 7, 326, -1, 107, 20, 10000000, 10000000, 10000000
632, 601, 564, 598, 16300200, 2, 1, 96, 90, 27, 368, 198, 156, 96, 167, 16, 10000000
632, 601, 536, 598, 16300200, 1, 1, 156, 90, 27, 368, 198, 156, 96, 167, 16, 10000000
632, 601, 482, 601, 16300200, 3, 1, 167, 90, 27, 368, 198, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16300805, 2, 2, 167, 156, 27, 368, 198, 16, 167, 20, 107, 148
536, 598, 427, 601, 16300805, 1, 2, 16, 156, 27, 368, 198, 16, 167, 20, 107, 148
427, 601, 353, 598, 16301410, 1, 3, 107, 16, 27, 368, 198, 107, 10000000, 10000000, 10000000, 10000000
942, 798, 898, 798, 17300200, 5, 1, 200, 192, 243, 275, -1, 272, 51, 177, 6, 200
942, 798, 864, 801, 17300200, 3, 1, 177, 192, 243, 275, -1, 272, 51, 177, 6, 200
942, 798, 852, 798, 17300200, 1, 1, 272, 192, 243, 275, -1, 272, 51, 177, 6, 200
942, 798, 840, 801, 17300200, 2, 1, 51, 192, 243, 275, -1, 272, 51, 177, 6, 200
852, 798, 840, 801, 17300805, 4, 2, 51, 272, 243, 275, -1, 6, 175, 217, 51, 165
852, 798, 780, 798, 17300805, 1, 2, 6, 272, 243, 275, -1, 6, 175, 217, 51, 165
852, 798, 745, 798, 17300805, 2, 2, 175, 272, 243, 275, -1, 6, 175, 217, 51, 165
780, 798, 745, 798, 17301410, 4, 3, 175, 6, 243, 275, -1, 271, 294, 217, 175, 234
780, 798, 689, 798, 17301410, 3, 3, 217, 6, 243, 275, -1, 271, 294, 217, 175, 234
689, 798, 578, 798, 17310016, 4, 4, 82, 217, 243, 275, -1, 234, 271, 294, 82, 296
689, 798, 574, 801, 17310016, 3, 4, 294, 217, 243, 275, -1, 234, 271, 294, 82, 296
689, 798, 544, 801, 17310016, 2, 4, 271, 217, 243, 275, -1, 234, 271, 294, 82, 296
544, 801, 497, 801, 17314621, 3, 5, 234, 271, 243, 275, -1, 33, 135, 234, 288, 258
544, 801, 461, 801, 17314621, 2, 5, 135, 271, 243, 275, -1, 33, 135, 234, 288, 258
544, 801, 440, 801, 17314621, 1, 5, 33, 271, 243, 275, -1, 33, 135, 234, 288, 258
440, 801, 374, 798, 17315226, 4, 6, 3, 33, 243, 275, -1, 248, 130, 204, 3, 258
440, 801, 341, 801, 17315226, 5, 6, 258, 33, 243, 275, -1, 248, 130, 204, 3, 258
440, 801, 334, 798, 17315227, 2, 6, 130, 33, 243, 275, -1, 248, 130, 204, 3, 258
440, 801, 306, 798, 17315227, 1, 6, 248, 33, 243, 275, -1, 248, 130, 204, 3, 258
306, 798, 334, 798, 17315832, 2, 7, 130, 248, 243, 275, -1, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17320437, 1, 8, 248, 130, 243, 275, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17321042, 2, 9, 130, 248, 243, 275, -1, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17325647, 1, 10, 248, 130, 243, 275, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17326252, 2, 11, 130, 248, 243, 275, -1, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17330857, 1, 12, 248, 130, 243, 275, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17331462, 2, 13, 130, 248, 243, 275, -1, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17336067, 1, 14, 248, 130, 243, 275, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17336672, 2, 15, 130, 248, 243, 275, -1, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17341278, 1, 16, 248, 130, 243, 275, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17341883, 2, 17, 130, 248, 243, 275, -1, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17346488, 1, 18, 248, 130, 243, 275, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17347093, 2, 19, 130, 248, 243, 275, -1, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17351698, 1, 20, 248, 130, 243, 275, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17352303, 2, 21, 130, 248, 243, 275, -1, 10, 130, 10000000, 10000000, 10000000
956, 598, 893, 601, 18300200, 4, 1, 233, 142, 126, 201, 354, 70, 183, 273, 233, 137
956, 598, 842, 601, 18300200, 2, 1, 183, 142, 126, 201, 354, 70, 183, 273, 233, 137
956, 598, 817, 601, 18300200, 1, 1, 70, 142, 126, 201, 354, 70, 183, 273, 233, 137
956, 598, 731, 601, 18300200, 3, 1, 273, 142, 126, 201, 354, 70, 183, 273, 233, 137
817, 601, 740, 598, 18300805, 4, 2, 122, 70, 126, 201, 354, 250, 228, 273, 122, 137
817, 601, 731, 601, 18300805, 3, 2, 273, 70, 126, 201, 354, 250, 228, 273, 122, 137
817, 601, 706, 598, 18300805, 1, 2, 250, 70, 126, 201, 354, 250, 228, 273, 122, 137
817, 601, 692, 601, 18300805, 2, 2, 228, 70, 126, 201, 354, 250, 228, 273, 122, 137
