source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 242, 198, 10318405, 4, 14, 153, 267, 243, 214, -1, 60, 180, 240, 153, 215
201, 212, 198, 153, 10318405, 2, 14, 180, 267, 243, 214, -1, 60, 180, 240, 153, 215
201, 212, 198, 105, 10318405, 1, 14, 60, 267, 243, 214, -1, 60, 180, 240, 153, 215
713, 601, 685, 598, 10318586, 3, 6, 84, 90, 243, 214, -1, 16, 122, 84, 250, 167
598, 587, 598, 552, 10318586, 3, 6, 124, 287, 243, 214, -1, 85, 16, 124, 167, 21
598, 587, 598, 515, 10318586, 1, 6, 85, 287, 243, 214, -1, 85, 16, 124, 167, 21
598, 587, 601, 487, 10318586, 5, 6, 21, 287, 243, 214, -1, 85, 16, 124, 167, 21
198, 105, 201, 76, 10318882, 3, 15, 98, 60, 243, 214, -1, 278, 212, 98, 117, 247
198, 105, 201, 49, 10318882, 4, 15, 117, 60, 243, 214, -1, 278, 212, 98, 117, 247
198, 105, 201, 18, 10318882, 2, 15, 212, 60, 243, 214, -1, 278, 212, 98, 117, 247
198, 105, 201, 12, 10318882, 1, 15, 278, 60, 243, 214, -1, 278, 212, 98, 117, 247
598, 515, 601, 487, 10319063, 3, 7, 21, 85, 243, 214, -1, 47, 187, 21, 138, 10000000
598, 515, 598, 359, 10319064, 2, 7, 187, 85, 243, 214, -1, 47, 187, 21, 138, 10000000
201, 12, 212, -1, 10319359, 1, 16, 285, 278, 243, 214, -1, 285, 243, 10000000, 10000000, 10000000
201, 12, 219, -1, 10319359, 243, 16, 243, 278, 243, 214, -1, 285, 243, 10000000, 10000000, 10000000
354, 1, 219, -1, 10338882, 243, 15, 243, 143, 243, 214, -1, 243, 285, 62, 7, 144
318, 1, 219, -1, 10342882, 243, 15, 243, 62, 243, 214, -1, 247, 164, 7, 285, 243
178, 1, 219, -1, 10343360, 243, 16, 243, 247, 243, 214, -1, 285, 243, 278, 212, 164
201, 12, 219, -1, 10351837, 243, 17, 243, 278, 243, 214, -1, 285, 243, 10000000, 10000000, 10000000
353, 1, 220, -1, 10354882, 243, 15, 243, 143, 243, 214, -1, 243, 285, 62, 7, 144
318, 1, 220, -1, 10362882, 243, 15, 243, 62, 243, 214, -1, 247, 164, 7, 285, 243
859, 598, 787, 601, 11300200, 4, 1, 273, 142, 117, 201, 58, 90, 137, 228, 273, 238
859, 598, 775, 601, 11300200, 3, 1, 228, 142, 117, 201, 58, 90, 137, 228, 273, 238
859, 598, 743, 601, 11300200, 2, 1, 137, 142, 117, 201, 58, 90, 137, 228, 273, 238
859, 598, 699, 601, 11300200, 1, 1, 90, 142, 117, 201, 58, 90, 137, 228, 273, 238
699, 601, 697, 598, 11300677, 2, 2, 84, 90, 117, 201, 58, 122, 84, 16, 167, 250
699, 601, 653, 598, 11300677, 1, 2, 122, 90, 117, 201, 58, 122, 84, 16, 167, 250
699, 601, 627, 598, 11300677, 5, 2, 250, 90, 117, 201, 58, 122, 84, 16, 167, 250
653, 598, 627, 598, 11301154, 5, 3, 250, 122, 117, 201, 58, 16, 167, 287, 220, 250
653, 598, 539, 601, 11301155, 2, 3, 167, 122, 117, 201, 58, 16, 167, 287, 220, 250
653, 598, 496, 601, 11301155, 1, 3, 16, 122, 117, 201, 58, 16, 167, 287, 220, 250
496, 601, 497, 598, 11301632, 2, 4, 96, 16, 117, 201, 58, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11301632, 1, 4, 156, 16, 117, 201, 58, 156, 96, 20, 10000000, 10000000
460, 598, 302, 601, 11302109, 1, 5, 20, 156, 117, 201, 58, 20, 148, 107, 256, 10000000
302, 601, 284, 598, 11302586, 1, 6, 107, 20, 117, 201, 58, 107, 201, 10000000, 10000000, 10000000
798, 530, 798, 492, 12300200, 1, 1, 87, 140, 240, 198, 175, 87, 260, 211, 40, 10000000
798, 492, 785, 401, 12300677, 2, 2, 260, 87, 240, 198, 175, 58, 260, 40, 211, 118
785, 401, 765, 401, 12305154, 5, 3, 211, 260, 240, 198, 175, 114, 81, 35, 118, 211
785, 401, 733, 401, 12305154, 4, 3, 118, 260, 240, 198, 175, 114, 81, 35, 118, 211
785, 401, 707, 398, 12305154, 3, 3, 35, 260, 240, 198, 175, 114, 81, 35, 118, 211
785, 401, 693, 401, 12305154, 2, 3, 81, 260, 240, 198, 175, 114, 81, 35, 118, 211
785, 401, 667, 398, 12305154, 1, 3, 114, 260, 240, 198, 175, 114, 81, 35, 118, 211
667, 398, 512, 398, 12305632, 3, 4, 24, 114, 240, 198, 175, 53, 138, 24, 47, 187
667, 398, 492, 401, 12305632, 1, 4, 53, 114, 240, 198, 175, 53, 138, 24, 47, 187
492, 401, 467, 398, 12306109, 1, 5, 160, 53, 240, 198, 175, 160, 162, 18, 10000000, 10000000
492, 401, 335, 401, 12306109, 2, 5, 162, 53, 240, 198, 175, 160, 162, 18, 10000000, 10000000
467, 398, 335, 401, 12306586, 3, 6, 162, 160, 240, 198, 175, 172, 18, 162, 256, 45
467, 398, 284, 401, 12306587, 2, 6, 18, 160, 240, 198, 175, 172, 18, 162, 256, 45
467, 398, 274, 398, 12306587, 1, 6, 172, 160, 240, 198, 175, 172, 18, 162, 256, 45
274, 398, 235, 398, 12307064, 3, 7, 251, 172, 240, 198, 175, 259, 206, 251, 239, 174
274, 398, 164, 401, 12307064, 4, 7, 239, 172, 240, 198, 175, 259, 206, 251, 239, 174
798, 721, 801, 720, 13300200, 5, 1, 94, 165, 285, 214, -1, 125, 37, 238, 273, 94
798, 721, 798, 685, 13300200, 2, 1, 37, 165, 285, 214, -1, 125, 37, 238, 273, 94
798, 721, 801, 684, 13300200, 1, 1, 125, 165, 285, 214, -1, 125, 37, 238, 273, 94
798, 721, 801, 643, 13300200, 3, 1, 238, 165, 285, 214, -1, 125, 37, 238, 273, 94
801, 684, 780, 601, 13300677, 3, 2, 273, 125, 285, 214, -1, 87, 140, 273, 228, 137
801, 684, 798, 519, 13300677, 2, 2, 140, 125, 285, 214, -1, 87, 140, 273, 228, 137
798, 519, 798, 478, 13305154, 1, 3, 87, 140, 285, 214, -1, 87, 260, 40, 10000000, 10000000
798, 478, 781, 401, 13305632, 2, 4, 260, 87, 285, 214, -1, 58, 260, 40, 211, 118
780, 601, 722, 601, 13309154, 2, 3, 137, 273, 285, 214, -1, 90, 137, 140, 122, 87
780, 601, 678, 598, 13309154, 4, 3, 122, 273, 285, 214, -1, 90, 137, 140, 122, 87
780, 601, 672, 601, 13309154, 1, 3, 90, 273, 285, 214, -1, 90, 137, 140, 122, 87
672, 601, 678, 598, 13309631, 4, 4, 122, 90, 285, 214, -1, 96, 167, 250, 122, 16
672, 601, 644, 598, 13309631, 3, 4, 250, 90, 285, 214, -1, 96, 167, 250, 122, 16
672, 601, 524, 598, 13309632, 1, 4, 96, 90, 285, 214, -1, 96, 167, 250, 122, 16
672, 601, 517, 601, 13309632, 2, 4, 167, 90, 285, 214, -1, 96, 167, 250, 122, 16
781, 401, 756, 401, 13310109, 5, 5, 211, 260, 285, 214, -1, 81, 114, 118, 35, 211
781, 401, 720, 398, 13310109, 4, 5, 35, 260, 285, 214, -1, 81, 114, 118, 35, 211
781, 401, 720, 401, 13310109, 3, 5, 118, 260, 285, 214, -1, 81, 114, 118, 35, 211
524, 598, 490, 598, 13310109, 3, 5, 156, 96, 285, 214, -1, 20, 16, 156, 148, 79
781, 401, 681, 401, 13310109, 1, 5, 81, 260, 285, 214, -1, 81, 114, 118, 35, 211
781, 401, 680, 398, 13310109, 2, 5, 114, 260, 285, 214, -1, 81, 114, 118, 35, 211
524, 598, 468, 601, 13310109, 2, 5, 16, 96, 285, 214, -1, 20, 16, 156, 148, 79
681, 401, 680, 398, 13310586, 3, 6, 114, 81, 285, 214, -1, 138, 53, 114, 10000000, 10000000
680, 398, 525, 398, 13319063, 3, 7, 24, 114, 285, 214, -1, 138, 53, 24, 187, 47
680, 398, 516, 401, 13319063, 1, 7, 138, 114, 285, 214, -1, 138, 53, 24, 187, 47
516, 401, 525, 398, 13319540, 4, 8, 24, 138, 285, 214, -1, 162, 160, 53, 24, 18
516, 401, 479, 401, 13319541, 3, 8, 53, 138, 285, 214, -1, 162, 160, 53, 24, 18
516, 401, 479, 398, 13319541, 2, 8, 160, 138, 285, 214, -1, 162, 160, 53, 24, 18
479, 398, 289, 398, 13324018, 3, 9, 172, 160, 285, 214, -1, 162, 18, 172, 256, 201
289, 398, 247, 398, 13332495, 2, 10, 251, 172, 285, 214, -1, 259, 251, 206, 174, 13
801, 733, 801, 697, 14300200, 5, 1, 125, 94, 247, 155, 1, 273, 140, 238, 37, 125
801, 733, 798, 673, 14300200, 4, 1, 37, 94, 247, 155, 1, 273, 140, 238, 37, 125
801, 733, 801, 654, 14300200, 3, 1, 238, 94, 247, 155, 1, 273, 140, 238, 37, 125
801, 654, 774, 601, 14308677, 4, 2, 273, 238, 247, 155, 1, 87, 140, 228, 273, 137
801, 654, 798, 507, 14308677, 2, 2, 140, 238, 247, 155, 1, 87, 140, 228, 273, 137
798, 507, 798, 465, 14313154, 2, 3, 87, 140, 247, 155, 1, 58, 87, 260, 40, 10000000
798, 465, 801, 350, 14317632, 1, 4, 58, 87, 247, 155, 1, 58, 260, 40, 211, 10000000
801, 350, 798, 274, 14318109, 4, 5, 40, 58, 247, 155, 1, 209, 274, 227, 40, 249
801, 350, 801, 257, 14318109, 3, 5, 227, 58, 247, 155, 1, 209, 274, 227, 40, 249
801, 350, 801, 225, 14318109, 2, 5, 274, 58, 247, 155, 1, 209, 274, 227, 40, 249
774, 601, 747, 601, 14321154, 5, 3, 228, 273, 247, 155, 1, 250, 90, 137, 122, 228
774, 601, 711, 601, 14321154, 3, 3, 137, 273, 247, 155, 1, 250, 90, 137, 122, 228
774, 601, 690, 598, 14321154, 4, 3, 122, 273, 247, 155, 1, 250, 90, 137, 122, 228
774, 601, 659, 601, 14321154, 2, 3, 90, 273, 247, 155, 1, 250, 90, 137, 122, 228
774, 601, 656, 598, 14321154, 1, 3, 250, 273, 247, 155, 1, 250, 90, 137, 122, 228
656, 598, 506, 598, 14321632, 3, 4, 156, 250, 247, 155, 1, 16, 167, 156, 287, 220
656, 598, 505, 601, 14321632, 2, 4, 167, 250, 247, 155, 1, 16, 167, 156, 287, 220
801, 225, 739, 201, 14322586, 4, 6, 249, 274, 247, 155, 1, 86, 194, 102, 249, 190
801, 225, 737, 198, 14322586, 3, 6, 102, 274, 247, 155, 1, 86, 194, 102, 249, 190
801, 225, 798, 103, 14322587, 5, 6, 190, 274, 247, 155, 1, 86, 194, 102, 249, 190
505, 601, 506, 598, 14326109, 2, 5, 156, 167, 247, 155, 1, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14326109, 1, 5, 16, 167, 247, 155, 1, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14326586, 1, 6, 107, 16, 247, 155, 1, 107, 20, 10000000, 10000000, 10000000
325, 598, 263, 601, 14327064, 1, 7, 20, 107, 247, 155, 1, 20, 103, 128, 191, 34
263, 601, 125, 598, 14327541, 2, 8, 34, 20, 247, 155, 1, 128, 34, 10000000, 10000000, 10000000
737, 198, 696, 198, 14331064, 5, 7, 131, 102, 247, 155, 1, 116, 266, 216, 86, 131
737, 198, 660, 201, 14331064, 4, 7, 86, 102, 247, 155, 1, 116, 266, 216, 86, 131
737, 198, 547, 201, 14331064, 3, 7, 216, 102, 247, 155, 1, 116, 266, 216, 86, 131
798, 103, 798, 64, 14339064, 3, 7, 75, 190, 247, 155, 1, 298, 293, 75, 49, 202
798, 103, 787, 1, 14339064, 2, 7, 293, 190, 247, 155, 1, 298, 293, 75, 49, 202
798, 103, 787, 1, 14339064, 1, 7, 298, 190, 247, 155, 1, 298, 293, 75, 49, 202
787, 1, 742, 1, 14339541, 5, 8, 202, 298, 247, 155, 1, 181, 46, 188, 105, 202
787, 1, 729, -1, 14339541, 4, 8, 105, 298, 247, 155, 1, 181, 46, 188, 105, 202
787, 1, 704, 1, 14339541, 3, 8, 188, 298, 247, 155, 1, 181, 46, 188, 105, 202
547, 201, 465, 201, 14339541, 4, 8, 49, 216, 247, 155, 1, 27, 264, 292, 49, 268
547, 201, 413, 198, 14339542, 3, 8, 292, 216, 247, 155, 1, 27, 264, 292, 49, 268
547, 201, 374, 201, 14339542, 2, 8, 264, 216, 247, 155, 1, 27, 264, 292, 49, 268
374, 201, 344, 201, 14344019, 3, 9, 218, 264, 247, 155, 1, 71, 178, 218, 153, 27
374, 201, 342, 198, 14344019, 5, 9, 27, 264, 247, 155, 1, 71, 178, 218, 153, 27
374, 201, 303, 201, 14344019, 2, 9, 178, 264, 247, 155, 1, 71, 178, 218, 153, 27
374, 201, 294, 198, 14344019, 4, 9, 153, 264, 247, 155, 1, 71, 178, 218, 153, 27
374, 201, 276, 201, 14344019, 1, 9, 71, 264, 247, 155, 1, 71, 178, 218, 153, 27
276, 201, 144, 201, 14344496, 4, 10, 215, 71, 247, 155, 1, 197, 56, 123, 215, 17
276, 201, 108, 201, 14344497, 3, 10, 123, 71, 247, 155, 1, 197, 56, 123, 215, 17
276, 201, 93, 198, 14344497, 1, 10, 197, 71, 247, 155, 1, 197, 56, 123, 215, 17
93, 198, 108, 201, 14344974, 3, 11, 123, 197, 247, 155, 1, 56, 215, 123, 10000000, 10000000
93, 198, 142, 198, 14344974, 1, 11, 56, 197, 247, 155, 1, 56, 215, 123, 10000000, 10000000
93, 198, 144, 201, 14344974, 2, 11, 215, 197, 247, 155, 1, 56, 215, 123, 10000000, 10000000
696, 198, 571, 201, 14347541, 4, 8, 266, 131, 247, 155, 1, 49, 216, 88, 266, 116
696, 198, 554, 198, 14347541, 3, 8, 88, 131, 247, 155, 1, 49, 216, 88, 266, 116
696, 198, 546, 201, 14347541, 2, 8, 216, 131, 247, 155, 1, 49, 216, 88, 266, 116
704, 1, 662, 1, 14348018, 2, 9, 46, 188, 247, 155, 1, 253, 46, 181, 5, 10000000
704, 1, 542, -1, 14348019, 4, 9, 5, 188, 247, 155, 1, 253, 46, 181, 5, 10000000
144, 201, 142, 198, 14349451, 4, 12, 56, 215, 247, 155, 1, 180, 240, 60, 56, 10000000
546, 201, 465, 201, 14352018, 4, 9, 49, 216, 247, 155, 1, 27, 264, 292, 49, 268
546, 201, 428, 198, 14352018, 5, 9, 268, 216, 247, 155, 1, 27, 264, 292, 49, 268
546, 201, 413, 198, 14352019, 3, 9, 292, 216, 247, 155, 1, 27, 264, 292, 49, 268
662, 1, 541, 1, 14352496, 3, 10, 253, 46, 247, 155, 1, 150, 5, 253, 181, 61
662, 1, 502, -1, 14352496, 1, 10, 150, 46, 247, 155, 1, 150, 5, 253, 181, 61
502, -1, 462, 1, 14352973, 5, 11, 61, 150, 247, 155, 1, 143, 62, 275, 164, 61
413, 198, 344, 201, 14360496, 4, 10, 218, 292, 247, 155, 1, 71, 178, 132, 218, 237
413, 198, 303, 201, 14360496, 2, 10, 178, 292, 247, 155, 1, 71, 178, 132, 218, 237
542, -1, 503, -1, 14360496, 4, 10, 150, 5, 247, 155, 1, 143, 62, 61, 150, 275
542, -1, 462, 1, 14360496, 3, 10, 61, 5, 247, 155, 1, 143, 62, 61, 150, 275
303, 201, 294, 198, 14364973, 3, 11, 153, 178, 247, 155, 1, 56, 71, 153, 215, 10000000
303, 201, 276, 201, 14364973, 2, 11, 71, 178, 247, 155, 1, 56, 71, 153, 215, 10000000
303, 201, 142, 198, 14364973, 1, 11, 56, 178, 247, 155, 1, 56, 71, 153, 215, 10000000
462, 1, 331, -1, 14368973, 2, 11, 7, 61, 247, 155, 1, 143, 7, 62, 10000000, 10000000
462, 1, 303, 1, 14368974, 1, 11, 143, 61, 247, 155, 1, 143, 7, 62, 10000000, 10000000
276, 201, 144, 201, 14369450, 4, 12, 215, 71, 247, 155, 1, 197, 56, 123, 215, 17
276, 201, 142, 198, 14369450, 2, 12, 56, 71, 247, 155, 1, 197, 56, 123, 215, 17
303, 1, 263, 1, 14369451, 4, 12, 62, 143, 247, 155, 1, 247, 243, 285, 62, 144
303, 1, 254, -1, 14369451, 2, 12, 243, 143, 247, 155, 1, 247, 243, 285, 62, 144
303, 1, 226, -1, 14369451, 3, 12, 285, 143, 247, 155, 1, 247, 243, 285, 62, 144
254, -1, 226, -1, 14373928, 5, 13, 285, 243, 247, 155, 1, 247, 144, 278, 8, 285
254, -1, 137, 1, 14373928, 247, 13, 247, 243, 247, 155, 1, 247, 144, 278, 8, 285
125, -1, 137, 1, 14386405, 247, 14, 247, 8, 247, 155, 1, 247, 10000000, 10000000, 10000000, 10000000
798, 453, 768, 401, 15300200, 4, 1, 260, 87, 38, 40, 1, 227, 120, 58, 260, 40
798, 453, 801, 317, 15300200, 2, 1, 120, 87, 38, 40, 1, 227, 120, 58, 260, 40
798, 453, 801, 270, 15300200, 1, 1, 227, 87, 38, 40, 1, 227, 120, 58, 260, 40
768, 401, 745, 398, 15312677, 5, 2, 35, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 736, 401, 15312677, 4, 2, 211, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 704, 398, 15312677, 3, 2, 114, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 693, 401, 15312677, 2, 2, 118, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 658, 401, 15312677, 1, 2, 81, 260, 38, 40, 1, 81, 118, 114, 211, 35
658, 401, 551, 398, 15313154, 1, 3, 24, 81, 38, 40, 1, 24, 138, 160, 53, 10000000
658, 401, 489, 401, 15313155, 2, 3, 138, 81, 38, 40, 1, 24, 138, 160, 53, 10000000
551, 398, 503, 398, 15313632, 4, 4, 160, 24, 38, 40, 1, 53, 162, 138, 160, 256
551, 398, 489, 401, 15313632, 3, 4, 138, 24, 38, 40, 1, 53, 162, 138, 160, 256
551, 398, 455, 401, 15313632, 1, 4, 53, 24, 38, 40, 1, 53, 162, 138, 160, 256
455, 401, 348, 398, 15314109, 3, 5, 45, 53, 38, 40, 1, 251, 172, 45, 162, 18
455, 401, 319, 398, 15314109, 2, 5, 172, 53, 38, 40, 1, 251, 172, 45, 162, 18
319, 398, 275, 398, 15318586, 4, 6, 251, 172, 38, 40, 1, 151, 239, 18, 251, 83
319, 398, 244, 401, 15318586, 3, 6, 18, 172, 38, 40, 1, 151, 239, 18, 251, 83
244, 401, 128, 401, 15327064, 2, 7, 239, 18, 38, 40, 1, 110, 239, 151, 83, 10000000
244, 401, 118, 398, 15327064, 1, 7, 110, 18, 38, 40, 1, 110, 239, 151, 83, 10000000
244, 401, 93, 401, 15327064, 3, 7, 151, 18, 38, 40, 1, 110, 239, 151, 83, 10000000
118, 398, 93, 401, 15327541, 2, 8, 151, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
118, 398, 62, 401, 15327541, 1, 8, 83, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
93, 401, 118, 398, 15332018, 2, 9, 110, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
93, 401, 62, 401, 15332018, 1, 9, 83, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
118, 398, 92, 401, 15336495, 2, 10, 151, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
118, 398, 62, 401, 15336495, 1, 10, 83, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
92, 401, 118, 398, 15340972, 2, 11, 110, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
92, 401, 62, 401, 15340972, 1, 11, 83, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
118, 398, 92, 401, 15345449, 2, 12, 151, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
118, 398, 61, 401, 15345449, 1, 12, 83, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
92, 401, 118, 398, 15349926, 2, 13, 110, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
92, 401, 61, 401, 15349926, 1, 13, 83, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
118, 398, 92, 401, 15354403, 2, 14, 151, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
118, 398, 61, 401, 15354404, 1, 14, 83, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
92, 401, 119, 398, 15358881, 2, 15, 110, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
92, 401, 61, 401, 15358881, 1, 15, 83, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
119, 398, 92, 401, 15363358, 2, 16, 151, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
119, 398, 61, 401, 15363358, 1, 16, 83, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
92, 401, 119, 398, 15367835, 2, 17, 110, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
92, 401, 61, 401, 15367835, 1, 17, 83, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
119, 398, 92, 401, 15372312, 2, 18, 151, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
119, 398, 61, 401, 15372312, 1, 18, 83, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
92, 401, 119, 398, 15376789, 2, 19, 110, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
92, 401, 61, 401, 15376789, 1, 19, 83, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
119, 398, 92, 401, 15381266, 2, 20, 151, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
119, 398, 61, 401, 15381266, 1, 20, 83, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
92, 401, 119, 398, 15385743, 2, 21, 110, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
