source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 550, 601, 10313511, 3, 4, 167, 287, 123, 163, 201, 16, 85, 167, 124, 21
598, 587, 598, 515, 10313512, 2, 4, 85, 287, 123, 163, 201, 16, 85, 167, 124, 21
598, 515, 601, 487, 10317949, 3, 5, 21, 85, 123, 163, 201, 47, 187, 21, 138, 10000000
598, 515, 598, 359, 10317949, 2, 5, 187, 85, 123, 163, 201, 47, 187, 21, 138, 10000000
550, 601, 509, 601, 10321949, 2, 5, 16, 167, 123, 163, 201, 96, 16, 156, 20, 10000000
550, 601, 484, 598, 10321949, 1, 5, 96, 167, 123, 163, 201, 96, 16, 156, 20, 10000000
550, 601, 447, 598, 10321949, 3, 5, 156, 167, 123, 163, 201, 96, 16, 156, 20, 10000000
484, 598, 447, 598, 10322386, 2, 6, 156, 96, 123, 163, 201, 20, 156, 148, 79, 256
598, 359, 598, 316, 10322386, 1, 6, 47, 187, 123, 163, 201, 47, 53, 266, 216, 162
598, 359, 587, 201, 10322387, 3, 6, 266, 187, 123, 163, 201, 47, 53, 266, 216, 162
598, 316, 587, 201, 10322824, 1, 7, 266, 47, 123, 163, 201, 266, 216, 116, 12, 10000000
587, 201, 553, 201, 10323261, 5, 8, 116, 266, 123, 163, 201, 49, 292, 221, 88, 116
587, 201, 513, 201, 10323261, 1, 8, 49, 266, 123, 163, 201, 49, 292, 221, 88, 116
513, 201, 449, 198, 10323698, 4, 9, 112, 49, 123, 163, 201, 268, 221, 292, 112, 178
513, 201, 418, 198, 10323698, 2, 9, 221, 49, 123, 163, 201, 268, 221, 292, 112, 178
513, 201, 412, 198, 10323698, 1, 9, 268, 49, 123, 163, 201, 268, 221, 292, 112, 178
513, 201, 412, 198, 10323698, 3, 9, 292, 49, 123, 163, 201, 268, 221, 292, 112, 178
412, 198, 398, 187, 10324135, 5, 10, 280, 268, 123, 163, 201, 71, 178, 218, 264, 280
412, 198, 387, 201, 10324135, 4, 10, 264, 268, 123, 163, 201, 71, 178, 218, 264, 280
412, 198, 380, 201, 10324135, 3, 10, 218, 268, 123, 163, 201, 71, 178, 218, 264, 280
412, 198, 355, 201, 10324135, 2, 10, 178, 268, 123, 163, 201, 71, 178, 218, 264, 280
412, 198, 323, 201, 10324136, 1, 10, 71, 268, 123, 163, 201, 71, 178, 218, 264, 280
323, 201, 278, 198, 10324573, 2, 11, 27, 71, 123, 163, 201, 153, 27, 215, 123, 17
323, 201, 242, 198, 10324573, 1, 11, 153, 71, 123, 163, 201, 153, 27, 215, 123, 17
323, 201, 181, 201, 10324573, 3, 11, 215, 71, 123, 163, 201, 153, 27, 215, 123, 17
323, 201, 112, 201, 10324573, 5, 11, 17, 71, 123, 163, 201, 153, 27, 215, 123, 17
242, 198, 201, 212, 10325010, 3, 12, 267, 153, 123, 163, 201, 123, 215, 267, 240, 226
242, 198, 181, 201, 10325010, 2, 12, 215, 153, 123, 163, 201, 123, 215, 267, 240, 226
242, 198, 159, 201, 10325010, 123, 12, 123, 153, 123, 163, 201, 123, 215, 267, 240, 226
181, 201, 159, 201, 10329447, 123, 13, 123, 215, 123, 163, 201, 123, 10000000, 10000000, 10000000, 10000000
278, 198, 159, 201, 10340573, 123, 11, 123, 27, 123, 163, 201, 123, 215, 267, 240, 226
181, 201, 159, 201, 10345010, 123, 12, 123, 215, 123, 163, 201, 123, 10000000, 10000000, 10000000, 10000000
787, 601, 743, 601, 11300200, 3, 1, 137, 273, 17, 103, 201, 90, 122, 137, 250, 87
787, 601, 699, 601, 11300200, 1, 1, 90, 273, 17, 103, 201, 90, 122, 137, 250, 87
699, 601, 697, 598, 11300637, 3, 2, 84, 90, 17, 103, 201, 96, 122, 84, 16, 167
699, 601, 653, 598, 11300637, 2, 2, 122, 90, 17, 103, 201, 96, 122, 84, 16, 167
699, 601, 539, 601, 11300637, 5, 2, 167, 90, 17, 103, 201, 96, 122, 84, 16, 167
653, 598, 539, 601, 11305074, 1, 3, 167, 122, 17, 103, 201, 167, 16, 287, 220, 156
539, 601, 497, 598, 11305511, 2, 4, 96, 167, 17, 103, 201, 156, 96, 16, 20, 10000000
539, 601, 496, 601, 11305511, 3, 4, 16, 167, 17, 103, 201, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11305512, 1, 4, 156, 167, 17, 103, 201, 156, 96, 16, 20, 10000000
460, 598, 302, 601, 11305949, 1, 5, 20, 156, 17, 103, 201, 20, 148, 107, 79, 256
302, 601, 284, 598, 11306386, 1, 6, 107, 20, 17, 103, 201, 107, 201, 10000000, 10000000, 10000000
798, 696, 801, 672, 12300200, 2, 1, 125, 37, 215, 177, 201, 273, 125, 238, 140, 228
798, 696, 801, 633, 12300200, 3, 1, 238, 37, 215, 177, 201, 273, 125, 238, 140, 228
798, 696, 784, 601, 12300200, 1, 1, 273, 37, 215, 177, 201, 273, 125, 238, 140, 228
798, 696, 798, 530, 12300200, 4, 1, 140, 37, 215, 177, 201, 273, 125, 238, 140, 228
784, 601, 732, 601, 12300637, 3, 2, 137, 273, 215, 177, 201, 90, 122, 137, 140, 250
784, 601, 686, 601, 12300637, 1, 2, 90, 273, 215, 177, 201, 90, 122, 137, 140, 250
686, 601, 665, 598, 12301074, 4, 3, 122, 90, 215, 177, 201, 96, 167, 16, 122, 250
686, 601, 635, 598, 12301074, 5, 3, 250, 90, 215, 177, 201, 96, 167, 16, 122, 250
686, 601, 510, 598, 12301075, 1, 3, 96, 90, 215, 177, 201, 96, 167, 16, 122, 250
510, 598, 482, 601, 12301512, 4, 4, 16, 96, 215, 177, 201, 107, 20, 156, 16, 148
510, 598, 474, 598, 12301512, 3, 4, 156, 96, 215, 177, 201, 107, 20, 156, 16, 148
474, 598, 298, 598, 12309949, 3, 5, 107, 156, 215, 177, 201, 20, 148, 107, 79, 10000000
798, 530, 798, 491, 12312637, 1, 2, 87, 140, 215, 177, 201, 87, 260, 211, 40, 10000000
798, 491, 784, 401, 12313074, 1, 3, 260, 87, 215, 177, 201, 260, 58, 40, 211, 118
798, 491, 798, 298, 12313075, 3, 3, 40, 87, 215, 177, 201, 260, 58, 40, 211, 118
784, 401, 765, 401, 12313512, 5, 4, 211, 260, 215, 177, 201, 114, 81, 35, 118, 211
784, 401, 733, 401, 12313512, 4, 4, 118, 260, 215, 177, 201, 114, 81, 35, 118, 211
784, 401, 707, 398, 12313512, 3, 4, 35, 260, 215, 177, 201, 114, 81, 35, 118, 211
784, 401, 693, 401, 12313512, 2, 4, 81, 260, 215, 177, 201, 114, 81, 35, 118, 211
784, 401, 667, 398, 12313512, 1, 4, 114, 260, 215, 177, 201, 114, 81, 35, 118, 211
667, 398, 530, 401, 12313949, 3, 5, 138, 114, 215, 177, 201, 53, 24, 138, 47, 187
298, 598, 102, 598, 12318387, 3, 6, 34, 107, 215, 177, 201, 103, 191, 34, 10000000, 10000000
798, 298, 801, 273, 12321512, 4, 4, 120, 40, 215, 177, 201, 274, 209, 227, 120, 249
798, 298, 801, 234, 12321512, 3, 4, 227, 40, 215, 177, 201, 274, 209, 227, 120, 249
798, 298, 801, 214, 12321512, 1, 4, 274, 40, 215, 177, 201, 274, 209, 227, 120, 249
801, 214, 763, 201, 12321949, 5, 5, 249, 274, 215, 177, 201, 86, 266, 102, 194, 249
801, 214, 732, 201, 12321949, 4, 5, 194, 274, 215, 177, 201, 86, 266, 102, 194, 249
801, 214, 707, 198, 12321949, 3, 5, 102, 274, 215, 177, 201, 86, 266, 102, 194, 249
801, 214, 688, 201, 12321949, 1, 5, 86, 274, 215, 177, 201, 86, 266, 102, 194, 249
530, 401, 512, 398, 12322386, 3, 6, 24, 138, 215, 177, 201, 160, 53, 24, 18, 10000000
530, 401, 491, 401, 12322386, 2, 6, 53, 138, 215, 177, 201, 160, 53, 24, 18, 10000000
688, 201, 672, 198, 12322387, 4, 6, 131, 86, 215, 177, 201, 266, 216, 116, 131, 49
530, 401, 467, 398, 12322387, 1, 6, 160, 138, 215, 177, 201, 160, 53, 24, 18, 10000000
688, 201, 584, 201, 12322387, 1, 6, 266, 86, 215, 177, 201, 266, 216, 116, 131, 49
688, 201, 568, 201, 12322387, 2, 6, 216, 86, 215, 177, 201, 266, 216, 116, 131, 49
688, 201, 526, 201, 12322387, 3, 6, 116, 86, 215, 177, 201, 266, 216, 116, 131, 49
467, 398, 335, 401, 12322824, 2, 7, 162, 160, 215, 177, 201, 18, 162, 256, 255, 201
584, 201, 526, 201, 12322824, 5, 7, 116, 266, 215, 177, 201, 264, 49, 292, 112, 116
584, 201, 489, 201, 12322824, 2, 7, 49, 266, 215, 177, 201, 264, 49, 292, 112, 116
467, 398, 284, 401, 12322824, 1, 7, 18, 160, 215, 177, 201, 18, 162, 256, 255, 201
584, 201, 476, 198, 12322824, 4, 7, 112, 266, 215, 177, 201, 264, 49, 292, 112, 116
584, 201, 412, 198, 12322824, 3, 7, 292, 266, 215, 177, 201, 264, 49, 292, 112, 116
284, 401, 274, 398, 12323261, 2, 8, 172, 18, 215, 177, 201, 251, 172, 239, 83, 151
284, 401, 235, 398, 12323261, 1, 8, 251, 18, 215, 177, 201, 251, 172, 239, 83, 151
284, 401, 164, 401, 12323262, 3, 8, 239, 18, 215, 177, 201, 251, 172, 239, 83, 151
284, 401, 131, 401, 12323262, 5, 8, 151, 18, 215, 177, 201, 251, 172, 239, 83, 151
235, 398, 164, 401, 12323699, 5, 9, 239, 251, 215, 177, 201, 174, 206, 259, 13, 239
489, 201, 477, 198, 12327261, 5, 8, 112, 49, 215, 177, 201, 268, 221, 292, 218, 112
489, 201, 433, 198, 12327261, 2, 8, 221, 49, 215, 177, 201, 268, 221, 292, 218, 112
489, 201, 416, 198, 12327261, 1, 8, 268, 49, 215, 177, 201, 268, 221, 292, 218, 112
489, 201, 412, 198, 12327261, 3, 8, 292, 49, 215, 177, 201, 268, 221, 292, 218, 112
416, 198, 384, 201, 12327698, 5, 9, 264, 268, 215, 177, 201, 71, 27, 178, 218, 264
416, 198, 366, 201, 12327699, 4, 9, 218, 268, 215, 177, 201, 71, 27, 178, 218, 264
416, 198, 331, 201, 12327699, 3, 9, 178, 268, 215, 177, 201, 71, 27, 178, 218, 264
416, 198, 310, 198, 12327699, 2, 9, 27, 268, 215, 177, 201, 71, 27, 178, 218, 264
416, 198, 300, 201, 12327699, 1, 9, 71, 268, 215, 177, 201, 71, 27, 178, 218, 264
300, 201, 266, 198, 12328136, 2, 10, 153, 71, 215, 177, 201, 56, 153, 123, 215, 17
300, 201, 166, 201, 12328136, 215, 10, 215, 71, 215, 177, 201, 56, 153, 123, 215, 17
266, 198, 166, 201, 12332573, 215, 11, 215, 153, 215, 177, 201, 215, 123, 267, 226, 240
135, 201, 166, 201, 12337010, 215, 12, 215, 123, 215, 177, 201, 215, 267, 226, 240, 180
201, 216, 166, 201, 12341448, 215, 13, 215, 267, 215, 177, 201, 215, 10000000, 10000000, 10000000, 10000000
84, 201, 166, 201, 12344574, 215, 11, 215, 17, 215, 177, 201, 215, 267, 226, 123, 56
135, 201, 166, 201, 12357011, 215, 12, 215, 123, 215, 177, 201, 215, 267, 226, 240, 180
201, 216, 166, 201, 12361448, 215, 13, 215, 267, 215, 177, 201, 215, 10000000, 10000000, 10000000, 10000000
801, 882, 801, 849, 13300200, 4, 1, 225, 127, 144, 136, 1, 165, 37, 272, 225, 200
801, 882, 798, 721, 13300200, 1, 1, 165, 127, 144, 136, 1, 165, 37, 272, 225, 200
798, 721, 798, 685, 13300637, 3, 2, 37, 165, 144, 136, 1, 238, 125, 37, 273, 228
798, 721, 801, 684, 13300637, 2, 2, 125, 165, 144, 136, 1, 238, 125, 37, 273, 228
798, 721, 801, 643, 13300637, 1, 2, 238, 165, 144, 136, 1, 238, 125, 37, 273, 228
801, 643, 780, 601, 13301074, 5, 3, 273, 238, 144, 136, 1, 140, 137, 228, 87, 273
801, 643, 758, 601, 13301074, 3, 3, 228, 238, 144, 136, 1, 140, 137, 228, 87, 273
758, 601, 723, 598, 13309512, 3, 4, 84, 228, 144, 136, 1, 90, 250, 84, 137, 122
758, 601, 722, 601, 13309512, 4, 4, 137, 228, 144, 136, 1, 90, 250, 84, 137, 122
758, 601, 678, 598, 13309512, 5, 4, 122, 228, 144, 136, 1, 90, 250, 84, 137, 122
758, 601, 672, 601, 13309512, 1, 4, 90, 228, 144, 136, 1, 90, 250, 84, 137, 122
758, 601, 644, 598, 13309512, 2, 4, 250, 228, 144, 136, 1, 90, 250, 84, 137, 122
672, 601, 678, 598, 13309949, 5, 5, 122, 90, 144, 136, 1, 96, 167, 16, 250, 122
672, 601, 644, 598, 13309949, 4, 5, 250, 90, 144, 136, 1, 96, 167, 16, 250, 122
672, 601, 524, 598, 13309949, 1, 5, 96, 90, 144, 136, 1, 96, 167, 16, 250, 122
672, 601, 517, 601, 13309949, 2, 5, 167, 90, 144, 136, 1, 96, 167, 16, 250, 122
524, 598, 490, 598, 13310386, 4, 6, 156, 96, 144, 136, 1, 107, 20, 16, 156, 148
524, 598, 468, 601, 13310386, 3, 6, 16, 96, 144, 136, 1, 107, 20, 16, 156, 148
801, 849, 798, 721, 13312637, 3, 2, 165, 225, 144, 136, 1, 125, 37, 165, 238, 94
801, 849, 801, 720, 13312637, 5, 2, 94, 225, 144, 136, 1, 125, 37, 165, 238, 94
468, 601, 312, 598, 13318824, 1, 7, 107, 16, 144, 136, 1, 107, 20, 10000000, 10000000, 10000000
468, 601, 276, 601, 13318824, 2, 7, 20, 16, 144, 136, 1, 107, 20, 10000000, 10000000, 10000000
312, 598, 276, 601, 13319261, 2, 8, 20, 107, 144, 136, 1, 103, 20, 128, 191, 34
798, 721, 798, 684, 13321074, 3, 3, 37, 165, 144, 136, 1, 238, 125, 37, 273, 228
798, 721, 801, 685, 13321074, 2, 3, 125, 165, 144, 136, 1, 238, 125, 37, 273, 228
798, 721, 801, 643, 13321074, 1, 3, 238, 165, 144, 136, 1, 238, 125, 37, 273, 228
801, 643, 780, 601, 13321511, 5, 4, 273, 238, 144, 136, 1, 140, 137, 228, 87, 273
801, 643, 758, 601, 13321511, 3, 4, 228, 238, 144, 136, 1, 140, 137, 228, 87, 273
276, 601, 114, 598, 13323699, 1, 9, 34, 20, 144, 136, 1, 34, 103, 10000000, 10000000, 10000000
678, 598, 644, 598, 13326386, 4, 6, 250, 122, 144, 136, 1, 167, 287, 16, 250, 220
758, 601, 724, 598, 13329949, 3, 5, 84, 228, 144, 136, 1, 90, 250, 84, 137, 122
758, 601, 721, 601, 13329949, 4, 5, 137, 228, 144, 136, 1, 90, 250, 84, 137, 122
758, 601, 678, 598, 13329949, 5, 5, 122, 228, 144, 136, 1, 90, 250, 84, 137, 122
758, 601, 672, 601, 13329949, 1, 5, 90, 228, 144, 136, 1, 90, 250, 84, 137, 122
758, 601, 644, 598, 13329949, 2, 5, 250, 228, 144, 136, 1, 90, 250, 84, 137, 122
672, 601, 678, 598, 13330386, 5, 6, 122, 90, 144, 136, 1, 96, 167, 16, 250, 122
672, 601, 644, 598, 13330386, 4, 6, 250, 90, 144, 136, 1, 96, 167, 16, 250, 122
672, 601, 524, 598, 13330386, 1, 6, 96, 90, 144, 136, 1, 96, 167, 16, 250, 122
524, 598, 491, 598, 13330823, 4, 7, 156, 96, 144, 136, 1, 107, 20, 16, 156, 148
524, 598, 468, 601, 13330823, 3, 7, 16, 96, 144, 136, 1, 107, 20, 16, 156, 148
468, 601, 312, 598, 13339261, 1, 8, 107, 16, 144, 136, 1, 107, 20, 10000000, 10000000, 10000000
468, 601, 276, 601, 13339261, 2, 8, 20, 16, 144, 136, 1, 107, 20, 10000000, 10000000, 10000000
312, 598, 276, 601, 13339698, 2, 9, 20, 107, 144, 136, 1, 103, 20, 128, 191, 34
276, 601, 114, 598, 13344136, 1, 10, 34, 20, 144, 136, 1, 34, 103, 10000000, 10000000, 10000000
678, 598, 645, 598, 13346823, 4, 7, 250, 122, 144, 136, 1, 167, 287, 16, 250, 220
645, 598, 524, 598, 13359260, 5, 8, 96, 250, 144, 136, 1, 156, 167, 16, 287, 96
645, 598, 516, 601, 13359260, 2, 8, 167, 250, 144, 136, 1, 156, 167, 16, 287, 96
645, 598, 491, 598, 13359260, 1, 8, 156, 250, 144, 136, 1, 156, 167, 16, 287, 96
491, 598, 467, 601, 13359698, 2, 9, 16, 156, 144, 136, 1, 20, 16, 107, 148, 79
467, 601, 312, 598, 13364135, 1, 10, 107, 16, 144, 136, 1, 107, 20, 10000000, 10000000, 10000000
312, 598, 275, 601, 13364572, 2, 11, 20, 107, 144, 136, 1, 103, 20, 128, 191, 34
312, 598, 114, 598, 13364573, 5, 11, 34, 107, 144, 136, 1, 103, 20, 128, 191, 34
275, 601, 114, 598, 13369010, 1, 12, 34, 20, 144, 136, 1, 34, 103, 10000000, 10000000, 10000000
798, 453, 768, 401, 15300200, 3, 1, 260, 87, 7, 338, -1, 120, 58, 260, 40, 211
798, 453, 801, 365, 15300200, 2, 1, 58, 87, 7, 338, -1, 120, 58, 260, 40, 211
798, 453, 801, 317, 15300200, 1, 1, 120, 87, 7, 338, -1, 120, 58, 260, 40, 211
798, 453, 798, 262, 15300200, 4, 1, 40, 87, 7, 338, -1, 120, 58, 260, 40, 211
801, 317, 801, 270, 15300637, 5, 2, 227, 120, 7, 338, -1, 209, 190, 274, 75, 227
801, 317, 801, 232, 15300637, 3, 2, 274, 120, 7, 338, -1, 209, 190, 274, 75, 227
768, 401, 745, 398, 15308637, 5, 2, 35, 260, 7, 338, -1, 81, 118, 114, 211, 35
768, 401, 736, 401, 15308637, 4, 2, 211, 260, 7, 338, -1, 81, 118, 114, 211, 35
768, 401, 704, 398, 15308637, 3, 2, 114, 260, 7, 338, -1, 81, 118, 114, 211, 35
768, 401, 693, 401, 15308637, 2, 2, 118, 260, 7, 338, -1, 81, 118, 114, 211, 35
768, 401, 658, 401, 15308637, 1, 2, 81, 260, 7, 338, -1, 81, 118, 114, 211, 35
658, 401, 551, 398, 15309074, 1, 3, 24, 81, 7, 338, -1, 24, 138, 53, 10000000, 10000000
801, 232, 752, 198, 15309074, 4, 3, 102, 274, 7, 338, -1, 194, 249, 86, 102, 190
658, 401, 489, 401, 15309075, 2, 3, 138, 81, 7, 338, -1, 24, 138, 53, 10000000, 10000000
801, 232, 798, 90, 15309075, 5, 3, 190, 274, 7, 338, -1, 194, 249, 86, 102, 190
551, 398, 503, 398, 15309512, 2, 4, 160, 24, 7, 338, -1, 53, 160, 138, 162, 256
551, 398, 489, 401, 15309512, 3, 4, 138, 24, 7, 338, -1, 53, 160, 138, 162, 256
551, 398, 455, 401, 15309512, 1, 4, 53, 24, 7, 338, -1, 53, 160, 138, 162, 256
455, 401, 348, 398, 15309949, 3, 5, 45, 53, 7, 338, -1, 172, 162, 45, 18, 10000000
455, 401, 319, 398, 15309949, 1, 5, 172, 53, 7, 338, -1, 172, 162, 45, 18, 10000000
455, 401, 308, 401, 15309949, 2, 5, 162, 53, 7, 338, -1, 172, 162, 45, 18, 10000000
319, 398, 348, 398, 15310386, 1, 6, 45, 172, 7, 338, -1, 45, 13, 10000000, 10000000, 10000000
348, 398, 319, 398, 15310823, 1, 7, 172, 45, 7, 338, -1, 172, 10000000, 10000000, 10000000, 10000000
319, 398, 348, 398, 15311260, 1, 8, 45, 172, 7, 338, -1, 45, 13, 10000000, 10000000, 10000000
348, 398, 319, 398, 15311698, 1, 9, 172, 45, 7, 338, -1, 172, 10000000, 10000000, 10000000, 10000000
319, 398, 348, 398, 15312135, 1, 10, 45, 172, 7, 338, -1, 45, 13, 10000000, 10000000, 10000000
348, 398, 319, 398, 15312572, 1, 11, 172, 45, 7, 338, -1, 172, 10000000, 10000000, 10000000, 10000000
319, 398, 348, 398, 15313009, 1, 12, 45, 172, 7, 338, -1, 45, 13, 10000000, 10000000, 10000000
348, 398, 319, 398, 15313446, 1, 13, 172, 45, 7, 338, -1, 172, 10000000, 10000000, 10000000, 10000000
319, 398, 348, 398, 15313883, 1, 14, 45, 172, 7, 338, -1, 45, 13, 10000000, 10000000, 10000000
348, 398, 319, 398, 15314320, 1, 15, 172, 45, 7, 338, -1, 172, 10000000, 10000000, 10000000, 10000000
319, 398, 348, 398, 15314757, 1, 16, 45, 172, 7, 338, -1, 45, 13, 10000000, 10000000, 10000000
348, 398, 319, 398, 15315194, 1, 17, 172, 45, 7, 338, -1, 172, 10000000, 10000000, 10000000, 10000000
319, 398, 348, 398, 15315631, 1, 18, 45, 172, 7, 338, -1, 45, 13, 10000000, 10000000, 10000000
348, 398, 319, 398, 15316069, 1, 19, 172, 45, 7, 338, -1, 172, 10000000, 10000000, 10000000, 10000000
319, 398, 348, 398, 15316506, 1, 20, 45, 172, 7, 338, -1, 45, 13, 10000000, 10000000, 10000000
348, 398, 319, 398, 15316943, 1, 21, 172, 45, 7, 338, -1, 172, 10000000, 10000000, 10000000, 10000000
752, 198, 708, 198, 15321512, 5, 4, 131, 102, 7, 338, -1, 116, 216, 86, 266, 131
752, 198, 645, 201, 15321512, 3, 4, 86, 102, 7, 338, -1, 116, 216, 86, 266, 131
798, 90, 798, 51, 15325512, 3, 4, 75, 190, 7, 338, -1, 293, 298, 75, 269, 202
798, 90, 787, 1, 15325512, 2, 4, 298, 190, 7, 338, -1, 293, 298, 75, 269, 202
798, 90, 784, 1, 15325512, 1, 4, 293, 190, 7, 338, -1, 293, 298, 75, 269, 202
784, 1, 742, -1, 15325949, 4, 5, 105, 293, 7, 338, -1, 46, 188, 202, 105, 253
784, 1, 729, 1, 15325949, 3, 5, 202, 293, 7, 338, -1, 46, 188, 202, 105, 253
784, 1, 691, 1, 15325949, 2, 5, 188, 293, 7, 338, -1, 46, 188, 202, 105, 253
784, 1, 648, 1, 15325949, 1, 5, 46, 293, 7, 338, -1, 46, 188, 202, 105, 253
648, 1, 555, -1, 15326387, 1, 6, 5, 46, 7, 338, -1, 5, 150, 253, 181, 61
648, 1, 529, 1, 15326387, 3, 6, 253, 46, 7, 338, -1, 5, 150, 253, 181, 61
648, 1, 516, -1, 15326387, 2, 6, 150, 46, 7, 338, -1, 5, 150, 253, 181, 61
648, 1, 501, 1, 15326387, 4, 6, 181, 46, 7, 338, -1, 5, 150, 253, 181, 61
555, -1, 516, -1, 15326824, 4, 7, 150, 5, 7, 338, -1, 61, 143, 181, 150, 62
555, -1, 501, 1, 15326824, 3, 7, 181, 5, 7, 338, -1, 61, 143, 181, 150, 62
555, -1, 449, 1, 15326824, 1, 7, 61, 5, 7, 338, -1, 61, 143, 181, 150, 62
555, -1, 342, -1, 15326824, 7, 7, 7, 5, 7, 338, -1, 61, 143, 181, 150, 62
449, 1, 342, -1, 15327261, 7, 8, 7, 61, 7, 338, -1, 7, 143, 62, 10000000, 10000000
291, 1, 342, -1, 15331699, 7, 9, 7, 143, 7, 338, -1, 7, 164, 10000000, 10000000, 10000000
313, -1, 343, -1, 15336136, 7, 10, 7, 164, 7, 338, -1, 7, 10000000, 10000000, 10000000, 10000000
798, 486, 798, 440, 16300200, 2, 1, 87, 140, 117, 201, 119, 58, 87, 260, 10000000, 10000000
798, 440, 758, 401, 16304637, 1, 2, 260, 87, 117, 201, 119, 260, 120, 58, 40, 211
798, 440, 801, 381, 16304637, 3, 2, 58, 87, 117, 201, 119, 260, 120, 58, 40, 211
798, 440, 801, 332, 16304637, 2, 2, 120, 87, 117, 201, 119, 260, 120, 58, 40, 211
798, 440, 798, 250, 16304637, 4, 2, 40, 87, 117, 201, 119, 260, 120, 58, 40, 211
758, 401, 757, 398, 16305074, 5, 3, 35, 260, 117, 201, 119, 81, 118, 114, 211, 35
758, 401, 726, 401, 16305074, 4, 3, 211, 260, 117, 201, 119, 81, 118, 114, 211, 35
758, 401, 716, 398, 16305074, 3, 3, 114, 260, 117, 201, 119, 81, 118, 114, 211, 35
758, 401, 679, 401, 16305074, 2, 3, 118, 260, 117, 201, 119, 81, 118, 114, 211, 35
801, 332, 801, 285, 16309074, 4, 3, 227, 120, 117, 201, 119, 209, 274, 40, 227, 190
801, 332, 798, 249, 16309074, 3, 3, 40, 120, 117, 201, 119, 209, 274, 40, 227, 190
801, 332, 801, 242, 16309074, 2, 3, 274, 120, 117, 201, 119, 209, 274, 40, 227, 190
679, 401, 646, 401, 16309511, 2, 4, 81, 118, 117, 201, 119, 24, 81, 138, 10000000, 10000000
679, 401, 565, 398, 16309511, 1, 4, 24, 118, 117, 201, 119, 24, 81, 138, 10000000, 10000000
565, 398, 514, 398, 16309949, 3, 5, 160, 24, 117, 201, 119, 53, 138, 160, 162, 18
565, 398, 476, 401, 16309949, 2, 5, 138, 24, 117, 201, 119, 53, 138, 160, 162, 18
565, 398, 443, 401, 16309949, 1, 5, 53, 24, 117, 201, 119, 53, 138, 160, 162, 18
443, 401, 361, 398, 16310386, 4, 6, 45, 53, 117, 201, 119, 251, 172, 162, 45, 18
443, 401, 333, 398, 16310386, 2, 6, 172, 53, 117, 201, 119, 251, 172, 162, 45, 18
443, 401, 299, 401, 16310386, 3, 6, 162, 53, 117, 201, 119, 251, 172, 162, 45, 18
443, 401, 290, 398, 16310386, 1, 6, 251, 53, 117, 201, 119, 251, 172, 162, 45, 18
290, 398, 231, 401, 16310824, 1, 7, 18, 251, 117, 201, 119, 18, 259, 206, 110, 174
801, 242, 766, 198, 16313511, 3, 4, 102, 274, 117, 201, 119, 249, 194, 102, 86, 209
801, 242, 798, 117, 16313512, 5, 4, 209, 274, 117, 201, 119, 249, 194, 102, 86, 209
