source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 515, 601, 488, 10330613, 4, 7, 21, 85, 159, 238, 198, 286, 179, 290, 21, 347
598, 515, 601, 445, 10330613, 2, 7, 179, 85, 159, 238, 198, 286, 179, 290, 21, 347
598, 515, 601, 419, 10330613, 1, 7, 286, 85, 159, 238, 198, 286, 179, 290, 21, 347
598, 515, 601, 412, 10330613, 5, 7, 347, 85, 159, 238, 198, 286, 179, 290, 21, 347
598, 515, 598, 378, 10330613, 3, 7, 290, 85, 159, 238, 198, 286, 179, 290, 21, 347
601, 419, 554, 401, 10331016, 3, 8, 144, 286, 159, 238, 198, 53, 24, 144, 47, 206
601, 419, 598, 358, 10331016, 5, 8, 206, 286, 159, 238, 198, 53, 24, 144, 47, 206
601, 419, 598, 315, 10331016, 4, 8, 47, 286, 159, 238, 198, 53, 24, 144, 47, 206
486, 398, 387, 401, 10331016, 4, 8, 335, 24, 159, 238, 198, 18, 168, 278, 335, 302
486, 398, 379, 401, 10331016, 3, 8, 278, 24, 159, 238, 198, 18, 168, 278, 335, 302
486, 398, 354, 401, 10331016, 2, 8, 168, 24, 159, 238, 198, 18, 168, 278, 335, 302
486, 398, 312, 401, 10331016, 1, 8, 18, 24, 159, 238, 198, 18, 168, 278, 335, 302
601, 262, 587, 201, 10331418, 4, 9, 312, 114, 159, 238, 198, 122, 239, 380, 312, 49
601, 262, 587, 201, 10331418, 3, 9, 380, 114, 159, 238, 198, 122, 239, 380, 312, 49
601, 262, 581, 201, 10331418, 2, 9, 239, 114, 159, 238, 198, 122, 239, 380, 312, 49
312, 401, 283, 398, 10331419, 2, 9, 45, 18, 159, 238, 198, 274, 45, 188, 336, 262
312, 401, 248, 398, 10331419, 3, 9, 188, 18, 159, 238, 198, 274, 45, 188, 336, 262
312, 401, 219, 398, 10331419, 1, 9, 274, 18, 159, 238, 198, 274, 45, 188, 336, 262
312, 401, 187, 401, 10331419, 4, 9, 336, 18, 159, 238, 198, 274, 45, 188, 336, 262
312, 401, 179, 401, 10331419, 5, 9, 262, 18, 159, 238, 198, 274, 45, 188, 336, 262
219, 398, 198, 387, 10331821, 5, 10, 366, 274, 159, 238, 198, 193, 13, 229, 386, 366
219, 398, 198, 387, 10331821, 4, 10, 386, 274, 159, 238, 198, 193, 13, 229, 386, 366
219, 398, 198, 379, 10331821, 3, 10, 229, 274, 159, 238, 198, 193, 13, 229, 386, 366
581, 201, 553, 201, 10335820, 4, 10, 122, 239, 159, 238, 198, 241, 49, 88, 122, 356
581, 201, 513, 201, 10335820, 2, 10, 49, 239, 159, 238, 198, 241, 49, 88, 122, 356
581, 201, 496, 198, 10335820, 3, 10, 88, 239, 159, 238, 198, 241, 49, 88, 122, 356
798, 322, 801, 246, 10337809, 4, 5, 126, 40, 159, 238, 198, 345, 319, 250, 126, 350
798, 322, 801, 219, 10337809, 3, 5, 250, 40, 159, 238, 198, 345, 319, 250, 126, 350
798, 322, 801, 212, 10337809, 2, 5, 319, 40, 159, 238, 198, 345, 319, 250, 126, 350
798, 322, 787, 201, 10337809, 1, 5, 345, 40, 159, 238, 198, 345, 319, 250, 126, 350
798, 322, 787, 201, 10337809, 5, 5, 350, 40, 159, 238, 198, 345, 319, 250, 126, 350
787, 201, 754, 201, 10338212, 3, 6, 213, 345, 159, 238, 198, 86, 102, 213, 287, 239
787, 201, 716, 201, 10338212, 1, 6, 86, 345, 159, 238, 198, 86, 102, 213, 287, 239
787, 201, 677, 198, 10338212, 2, 6, 102, 345, 159, 238, 198, 86, 102, 213, 287, 239
787, 201, 620, 198, 10338212, 4, 6, 287, 345, 159, 238, 198, 86, 102, 213, 287, 239
787, 201, 581, 201, 10338212, 5, 6, 239, 345, 159, 238, 198, 86, 102, 213, 287, 239
553, 601, 509, 601, 10338613, 2, 7, 16, 173, 159, 238, 198, 96, 16, 162, 182, 10000000
553, 601, 484, 598, 10338613, 1, 7, 96, 173, 159, 238, 198, 96, 16, 162, 182, 10000000
553, 601, 447, 598, 10338613, 3, 7, 162, 173, 159, 238, 198, 96, 16, 162, 182, 10000000
716, 201, 677, 198, 10338614, 5, 7, 102, 86, 159, 238, 198, 49, 122, 380, 287, 102
716, 201, 620, 198, 10338614, 4, 7, 287, 86, 159, 238, 198, 49, 122, 380, 287, 102
716, 201, 587, 201, 10338614, 3, 7, 380, 86, 159, 238, 198, 49, 122, 380, 287, 102
716, 201, 553, 201, 10338614, 2, 7, 122, 86, 159, 238, 198, 49, 122, 380, 287, 102
484, 598, 447, 598, 10339015, 3, 8, 162, 96, 159, 238, 198, 20, 182, 162, 115, 154
554, 401, 515, 401, 10339418, 3, 9, 53, 144, 159, 238, 198, 278, 24, 53, 279, 166
554, 401, 486, 398, 10339418, 2, 9, 24, 144, 159, 238, 198, 278, 24, 53, 279, 166
554, 401, 445, 398, 10339418, 5, 9, 166, 144, 159, 238, 198, 278, 24, 53, 279, 166
554, 401, 419, 398, 10339418, 4, 9, 279, 144, 159, 238, 198, 278, 24, 53, 279, 166
554, 401, 379, 401, 10339418, 1, 9, 278, 144, 159, 238, 198, 278, 24, 53, 279, 166
379, 401, 312, 401, 10339820, 4, 10, 18, 278, 159, 238, 198, 188, 45, 262, 18, 116
379, 401, 283, 398, 10339820, 2, 10, 45, 278, 159, 238, 198, 188, 45, 262, 18, 116
379, 401, 248, 398, 10339821, 1, 10, 188, 278, 159, 238, 198, 188, 45, 262, 18, 116
513, 201, 496, 198, 10340222, 3, 11, 88, 49, 159, 238, 198, 241, 314, 88, 197, 310
513, 201, 412, 198, 10340223, 2, 11, 314, 49, 159, 238, 198, 241, 314, 88, 197, 310
513, 201, 387, 201, 10340223, 5, 11, 310, 49, 159, 238, 198, 241, 314, 88, 197, 310
513, 201, 378, 201, 10340223, 1, 11, 241, 49, 159, 238, 198, 241, 314, 88, 197, 310
198, 379, 198, 350, 10340223, 5, 11, 193, 229, 159, 238, 198, 23, 132, 13, 313, 193
513, 201, 355, 201, 10340223, 4, 11, 197, 49, 159, 238, 198, 241, 314, 88, 197, 310
198, 379, 198, 314, 10340223, 3, 11, 13, 229, 159, 238, 198, 23, 132, 13, 313, 193
198, 379, 201, 245, 10340223, 2, 11, 132, 229, 159, 238, 198, 23, 132, 13, 313, 193
378, 201, 355, 201, 10340625, 5, 12, 197, 241, 159, 238, 198, 159, 238, 27, 71, 197
378, 201, 322, 201, 10340625, 4, 12, 71, 241, 159, 238, 198, 159, 238, 27, 71, 197
378, 201, 278, 198, 10340625, 3, 12, 27, 241, 159, 238, 198, 159, 238, 27, 71, 197
378, 201, 242, 198, 10340625, 159, 12, 159, 241, 159, 238, 198, 159, 238, 27, 71, 197
378, 201, 242, 198, 10343821, 159, 10, 159, 241, 159, 238, 198, 159, 238, 27, 71, 197
201, 212, 242, 198, 10349028, 159, 13, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
279, 198, 242, 198, 10352223, 159, 11, 159, 27, 159, 238, 198, 159, 368, 249, 313, 132
201, 212, 242, 198, 10357430, 159, 14, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
201, 212, 242, 198, 10365832, 159, 15, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
201, 212, 242, 198, 10374234, 159, 16, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
201, 212, 242, 198, 10382636, 159, 17, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
201, 212, 242, 198, 10391038, 159, 18, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
201, 212, 243, 198, 10399440, 159, 19, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
201, 212, 243, 198, 10407842, 159, 20, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
201, 212, 243, 198, 10416244, 159, 21, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
798, 770, 798, 744, 11300200, 5, 1, 171, 297, 170, 257, -1, 371, 37, 131, 261, 171
798, 770, 798, 707, 11300200, 2, 1, 37, 297, 170, 257, -1, 371, 37, 131, 261, 171
798, 770, 801, 651, 11300200, 3, 1, 131, 297, 170, 257, -1, 371, 37, 131, 261, 171
798, 770, 801, 628, 11300200, 4, 1, 261, 297, 170, 257, -1, 371, 37, 131, 261, 171
798, 770, 801, 612, 11300200, 1, 1, 371, 297, 170, 257, -1, 371, 37, 131, 261, 171
801, 612, 699, 601, 11300602, 4, 2, 90, 371, 170, 257, -1, 87, 273, 128, 90, 84
801, 612, 697, 598, 11300602, 5, 2, 84, 371, 170, 257, -1, 87, 273, 128, 90, 84
801, 612, 798, 506, 11300602, 1, 2, 87, 371, 170, 257, -1, 87, 273, 128, 90, 84
801, 612, 653, 598, 11300603, 3, 2, 128, 371, 170, 257, -1, 87, 273, 128, 90, 84
798, 506, 801, 480, 11301004, 4, 3, 111, 87, 170, 257, -1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11301005, 2, 3, 306, 87, 170, 257, -1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11301005, 5, 3, 367, 87, 170, 257, -1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11301005, 1, 3, 398, 87, 170, 257, -1, 398, 306, 187, 111, 367
798, 506, 798, 349, 11301005, 3, 3, 187, 87, 170, 257, -1, 398, 306, 187, 111, 367
787, 401, 746, 401, 11301407, 3, 4, 124, 398, 170, 257, -1, 81, 35, 124, 40, 187
787, 401, 798, 349, 11301407, 5, 4, 187, 398, 170, 257, -1, 81, 35, 124, 40, 187
787, 401, 706, 401, 11301407, 1, 4, 81, 398, 170, 257, -1, 81, 35, 124, 40, 187
787, 401, 695, 398, 11301407, 2, 4, 35, 398, 170, 257, -1, 81, 35, 124, 40, 187
706, 401, 695, 398, 11301809, 3, 5, 35, 81, 170, 257, -1, 120, 144, 35, 53, 75
706, 401, 653, 398, 11301809, 1, 5, 120, 81, 170, 257, -1, 120, 144, 35, 53, 75
653, 398, 601, 412, 11302211, 5, 6, 347, 120, 170, 257, -1, 53, 144, 290, 24, 347
653, 398, 543, 401, 11302212, 2, 6, 144, 120, 170, 257, -1, 53, 144, 290, 24, 347
653, 398, 503, 401, 11302212, 1, 6, 53, 120, 170, 257, -1, 53, 144, 290, 24, 347
653, 398, 499, 398, 11302212, 4, 6, 24, 120, 170, 257, -1, 53, 144, 290, 24, 347
503, 401, 499, 398, 11302614, 4, 7, 24, 53, 170, 257, -1, 372, 339, 335, 24, 166
503, 401, 457, 398, 11302614, 5, 7, 166, 53, 170, 257, -1, 372, 339, 335, 24, 166
503, 401, 412, 398, 11302614, 1, 7, 372, 53, 170, 257, -1, 372, 339, 335, 24, 166
503, 401, 387, 401, 11302614, 3, 7, 335, 53, 170, 257, -1, 372, 339, 335, 24, 166
412, 398, 398, 384, 11303016, 5, 8, 302, 372, 170, 257, -1, 116, 224, 18, 188, 302
412, 398, 398, 368, 11303016, 2, 8, 224, 372, 170, 257, -1, 116, 224, 18, 188, 302
412, 398, 398, 333, 11303016, 1, 8, 116, 372, 170, 257, -1, 116, 224, 18, 188, 302
412, 398, 261, 398, 11303016, 4, 8, 188, 372, 170, 257, -1, 116, 224, 18, 188, 302
398, 333, 401, 300, 11303418, 5, 9, 41, 116, 170, 257, -1, 260, 138, 118, 310, 41
398, 333, 401, 257, 11303418, 3, 9, 118, 116, 170, 257, -1, 260, 138, 118, 310, 41
398, 333, 386, 201, 11303419, 4, 9, 310, 116, 170, 257, -1, 260, 138, 118, 310, 41
398, 333, 398, 170, 11303419, 1, 9, 260, 116, 170, 257, -1, 260, 138, 118, 310, 41
398, 170, 398, 101, 11303821, 4, 10, 100, 260, 170, 257, -1, 254, 158, 48, 100, 320
398, 170, 401, 92, 11303821, 3, 10, 48, 260, 170, 257, -1, 254, 158, 48, 100, 320
398, 170, 401, 53, 11303821, 2, 10, 158, 260, 170, 257, -1, 254, 158, 48, 100, 320
398, 170, 401, 26, 11303821, 1, 10, 254, 260, 170, 257, -1, 254, 158, 48, 100, 320
398, 170, 401, 12, 11303821, 5, 10, 320, 260, 170, 257, -1, 254, 158, 48, 100, 320
401, 26, 401, 12, 11304223, 5, 11, 320, 254, 170, 257, -1, 62, 149, 170, 373, 320
401, 26, 401, 12, 11304223, 4, 11, 373, 254, 170, 257, -1, 62, 149, 170, 373, 320
401, 26, 342, 1, 11304223, 2, 11, 149, 254, 170, 257, -1, 62, 149, 170, 373, 320
342, 1, 305, 1, 11308626, 1, 12, 62, 149, 170, 257, -1, 62, 170, 7, 266, 365
342, 1, 293, -1, 11308626, 3, 12, 7, 149, 170, 257, -1, 62, 170, 7, 266, 365
342, 1, 261, -1, 11308626, 170, 12, 170, 149, 170, 257, -1, 62, 170, 7, 266, 365
305, 1, 261, -1, 11309028, 170, 13, 170, 62, 170, 257, -1, 170, 266, 7, 365, 330
225, -1, 261, -1, 11313430, 170, 14, 170, 266, 170, 257, -1, 170, 10000000, 10000000, 10000000, 10000000
305, 1, 261, -1, 11325430, 170, 14, 170, 62, 170, 257, -1, 170, 266, 7, 365, 330
187, 1, 261, -1, 11329028, 170, 13, 170, 343, 170, 257, -1, 170, 7, 266, 365, 330
293, -1, 261, -1, 11333430, 170, 14, 170, 7, 170, 257, -1, 170, 266, 10000000, 10000000, 10000000
341, 1, 261, -1, 11337028, 170, 13, 170, 149, 170, 257, -1, 62, 170, 7, 266, 365
212, -1, 261, -1, 11341430, 170, 14, 170, 365, 170, 257, -1, 170, 7, 266, 10000000, 10000000
293, -1, 261, -1, 11345832, 170, 15, 170, 7, 170, 257, -1, 170, 266, 10000000, 10000000, 10000000
225, -1, 261, -1, 11350235, 170, 16, 170, 266, 170, 257, -1, 170, 10000000, 10000000, 10000000, 10000000
212, -1, 262, -1, 11365832, 170, 15, 170, 365, 170, 257, -1, 170, 7, 266, 10000000, 10000000
293, -1, 262, -1, 11370234, 170, 16, 170, 7, 170, 257, -1, 170, 266, 10000000, 10000000, 10000000
225, -1, 262, -1, 11374637, 170, 17, 170, 266, 170, 257, -1, 170, 10000000, 10000000, 10000000, 10000000
801, 612, 732, 601, 12300200, 5, 1, 143, 371, 98, 201, 95, 90, 128, 84, 87, 143
801, 612, 710, 598, 12300200, 3, 1, 84, 371, 98, 201, 95, 90, 128, 84, 87, 143
801, 612, 685, 601, 12300200, 1, 1, 90, 371, 98, 201, 95, 90, 128, 84, 87, 143
801, 612, 798, 492, 12300200, 4, 1, 87, 371, 98, 201, 95, 90, 128, 84, 87, 143
685, 601, 665, 598, 12300602, 2, 2, 128, 90, 98, 201, 95, 273, 128, 173, 16, 10000000
685, 601, 635, 598, 12300602, 1, 2, 273, 90, 98, 201, 95, 273, 128, 173, 16, 10000000
685, 601, 531, 601, 12300602, 3, 2, 173, 90, 98, 201, 95, 273, 128, 173, 16, 10000000
635, 598, 531, 601, 12301004, 2, 3, 173, 273, 98, 201, 95, 16, 173, 243, 332, 130
635, 598, 482, 601, 12301005, 1, 3, 16, 273, 98, 201, 95, 16, 173, 243, 332, 130
482, 601, 474, 598, 12301407, 1, 4, 162, 16, 98, 201, 95, 162, 20, 182, 10000000, 10000000
474, 598, 332, 601, 12301809, 2, 5, 182, 162, 98, 201, 95, 20, 182, 107, 115, 154
474, 598, 299, 598, 12301809, 3, 5, 107, 162, 98, 201, 95, 20, 182, 107, 115, 154
474, 598, 287, 601, 12301809, 1, 5, 20, 162, 98, 201, 95, 20, 182, 107, 115, 154
287, 601, 299, 598, 12302211, 2, 6, 107, 20, 98, 201, 95, 189, 107, 34, 10000000, 10000000
287, 601, 135, 601, 12302212, 1, 6, 189, 20, 98, 201, 95, 189, 107, 34, 10000000, 10000000
287, 601, 102, 598, 12302212, 3, 6, 34, 20, 98, 201, 95, 189, 107, 34, 10000000, 10000000
798, 492, 787, 401, 12312602, 3, 2, 367, 87, 98, 201, 95, 306, 398, 367, 187, 234
798, 492, 787, 401, 12312602, 2, 2, 398, 87, 98, 201, 95, 306, 398, 367, 187, 234
798, 492, 784, 401, 12312602, 1, 2, 306, 87, 98, 201, 95, 306, 398, 367, 187, 234
798, 492, 798, 336, 12312602, 4, 2, 187, 87, 98, 201, 95, 306, 398, 367, 187, 234
784, 401, 765, 401, 12313004, 5, 3, 234, 306, 98, 201, 95, 81, 35, 124, 120, 234
784, 401, 733, 401, 12313004, 3, 3, 124, 306, 98, 201, 95, 81, 35, 124, 120, 234
784, 401, 707, 398, 12313004, 2, 3, 35, 306, 98, 201, 95, 81, 35, 124, 120, 234
784, 401, 693, 401, 12313005, 1, 3, 81, 306, 98, 201, 95, 81, 35, 124, 120, 234
784, 401, 666, 398, 12313005, 4, 3, 120, 306, 98, 201, 95, 81, 35, 124, 120, 234
693, 401, 666, 398, 12313407, 1, 4, 120, 81, 98, 201, 95, 120, 144, 53, 24, 10000000
666, 398, 529, 401, 12313809, 2, 5, 144, 120, 98, 201, 95, 53, 144, 347, 290, 24
666, 398, 513, 398, 12313809, 5, 5, 24, 120, 98, 201, 95, 53, 144, 347, 290, 24
529, 401, 490, 401, 12318211, 4, 6, 53, 144, 98, 201, 95, 339, 166, 279, 53, 372
529, 401, 469, 398, 12318211, 2, 6, 166, 144, 98, 201, 95, 339, 166, 279, 53, 372
529, 401, 433, 398, 12318211, 3, 6, 279, 144, 98, 201, 95, 339, 166, 279, 53, 372
529, 401, 415, 398, 12318211, 1, 6, 339, 144, 98, 201, 95, 339, 166, 279, 53, 372
529, 401, 412, 398, 12318211, 5, 6, 372, 144, 98, 201, 95, 339, 166, 279, 53, 372
415, 398, 398, 380, 12318614, 5, 7, 302, 339, 98, 201, 95, 116, 18, 224, 168, 302
415, 398, 285, 401, 12318614, 2, 7, 18, 339, 98, 201, 95, 116, 18, 224, 168, 302
285, 401, 275, 398, 12323016, 4, 8, 188, 18, 98, 201, 95, 274, 336, 262, 188, 157
285, 401, 233, 398, 12323016, 1, 8, 274, 18, 98, 201, 95, 274, 336, 262, 188, 157
285, 401, 184, 401, 12323016, 2, 8, 336, 18, 98, 201, 95, 274, 336, 262, 188, 157
285, 401, 164, 401, 12323016, 3, 8, 262, 18, 98, 201, 95, 274, 336, 262, 188, 157
233, 398, 198, 387, 12323418, 5, 9, 366, 274, 98, 201, 95, 193, 305, 399, 386, 366
233, 398, 198, 387, 12323418, 4, 9, 386, 274, 98, 201, 95, 193, 305, 399, 386, 366
233, 398, 198, 387, 12323418, 3, 9, 399, 274, 98, 201, 95, 193, 305, 399, 386, 366
233, 398, 198, 384, 12323418, 2, 9, 305, 274, 98, 201, 95, 193, 305, 399, 386, 366
798, 336, 798, 298, 12325005, 3, 3, 40, 187, 98, 201, 95, 345, 350, 40, 319, 250
798, 336, 801, 234, 12325005, 5, 3, 250, 187, 98, 201, 95, 345, 350, 40, 319, 250
798, 336, 801, 215, 12325005, 4, 3, 319, 187, 98, 201, 95, 345, 350, 40, 319, 250
798, 336, 787, 201, 12325005, 2, 3, 350, 187, 98, 201, 95, 345, 350, 40, 319, 250
198, 384, 198, 324, 12327820, 3, 10, 193, 305, 98, 201, 95, 13, 132, 193, 23, 249
198, 384, 201, 312, 12327820, 4, 10, 23, 305, 98, 201, 95, 13, 132, 193, 23, 249
198, 384, 198, 286, 12327820, 1, 10, 13, 305, 98, 201, 95, 13, 132, 193, 23, 249
198, 384, 201, 271, 12327821, 2, 10, 132, 305, 98, 201, 95, 13, 132, 193, 23, 249
198, 384, 201, 233, 12327821, 5, 10, 249, 305, 98, 201, 95, 13, 132, 193, 23, 249
198, 286, 201, 233, 12328223, 5, 11, 249, 13, 98, 201, 95, 123, 368, 313, 263, 249
198, 286, 201, 216, 12328223, 3, 11, 313, 13, 98, 201, 95, 123, 368, 313, 263, 249
