source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
706, 401, 655, 398, 11302837, 3, 5, 114, 81, 226, 201, 217, 138, 35, 114, 53, 10000000
706, 401, 543, 401, 11302837, 1, 5, 138, 81, 226, 201, 217, 138, 35, 114, 53, 10000000
543, 401, 504, 401, 11303496, 2, 6, 53, 138, 226, 201, 217, 24, 53, 160, 162, 18
543, 401, 499, 398, 11303496, 1, 6, 24, 138, 226, 201, 217, 24, 53, 160, 162, 18
543, 401, 455, 398, 11303497, 3, 6, 160, 138, 226, 201, 217, 24, 53, 160, 162, 18
695, 398, 655, 398, 11307496, 3, 6, 114, 35, 226, 201, 217, 53, 138, 114, 187, 160
775, 601, 743, 601, 11313518, 4, 3, 137, 228, 226, 201, 217, 90, 84, 250, 137, 167
775, 601, 699, 601, 11313518, 1, 3, 90, 228, 226, 201, 217, 90, 84, 250, 137, 167
775, 601, 697, 598, 11313518, 2, 3, 84, 228, 226, 201, 217, 90, 84, 250, 137, 167
775, 601, 627, 598, 11313518, 3, 3, 250, 228, 226, 201, 217, 90, 84, 250, 137, 167
699, 601, 697, 598, 11314177, 3, 4, 84, 90, 226, 201, 217, 96, 122, 84, 16, 167
699, 601, 654, 598, 11314177, 2, 4, 122, 90, 226, 201, 217, 96, 122, 84, 16, 167
699, 601, 539, 601, 11314178, 5, 4, 167, 90, 226, 201, 217, 96, 122, 84, 16, 167
655, 398, 543, 401, 11316155, 3, 7, 138, 114, 226, 201, 217, 160, 53, 138, 47, 187
655, 398, 504, 401, 11316155, 2, 7, 53, 114, 226, 201, 217, 160, 53, 138, 47, 187
655, 398, 456, 398, 11316156, 1, 7, 160, 114, 226, 201, 217, 160, 53, 138, 47, 187
456, 398, 344, 401, 11316815, 2, 8, 162, 160, 226, 201, 217, 18, 162, 45, 256, 255
456, 398, 298, 401, 11316815, 1, 8, 18, 160, 226, 201, 217, 18, 162, 45, 256, 255
456, 398, 296, 398, 11316815, 3, 8, 45, 160, 226, 201, 217, 18, 162, 45, 256, 255
298, 401, 296, 398, 11317474, 3, 9, 45, 18, 226, 201, 217, 251, 172, 45, 239, 151
298, 401, 260, 398, 11317474, 2, 9, 172, 18, 226, 201, 217, 251, 172, 45, 239, 151
298, 401, 226, 398, 11317474, 1, 9, 251, 18, 226, 201, 217, 251, 172, 45, 239, 151
298, 401, 144, 401, 11317475, 5, 9, 151, 18, 226, 201, 217, 251, 172, 45, 239, 151
226, 398, 198, 387, 11318133, 4, 10, 259, 251, 226, 201, 217, 174, 206, 13, 259, 180
654, 598, 627, 598, 11318836, 5, 5, 250, 122, 226, 201, 217, 167, 16, 287, 220, 250
654, 598, 539, 601, 11318837, 1, 5, 167, 122, 226, 201, 217, 167, 16, 287, 220, 250
654, 598, 495, 601, 11318837, 2, 5, 16, 122, 226, 201, 217, 167, 16, 287, 220, 250
539, 601, 497, 598, 11319496, 2, 6, 96, 167, 226, 201, 217, 156, 96, 16, 20, 10000000
539, 601, 495, 601, 11319496, 3, 6, 16, 167, 226, 201, 217, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11319496, 1, 6, 156, 167, 226, 201, 217, 156, 96, 16, 20, 10000000
198, 387, 198, 337, 11330793, 5, 11, 174, 259, 226, 201, 217, 126, 226, 13, 267, 174
198, 387, 198, 301, 11330793, 3, 11, 13, 259, 226, 201, 217, 126, 226, 13, 267, 174
198, 387, 201, 258, 11330793, 1, 11, 126, 259, 226, 201, 217, 126, 226, 13, 267, 174
198, 387, 201, 225, 11330793, 226, 11, 226, 259, 226, 201, 217, 126, 226, 13, 267, 174
201, 258, 201, 225, 11331452, 226, 12, 226, 126, 226, 201, 217, 267, 226, 215, 153, 27
175, 201, 201, 225, 11340111, 226, 13, 226, 215, 226, 201, 217, 267, 226, 10000000, 10000000, 10000000
835, 798, 814, 798, 12300200, 4, 1, 272, 200, 117, 201, 71, 165, 6, 37, 272, 175
835, 798, 713, 798, 12300200, 2, 1, 6, 200, 117, 201, 71, 165, 6, 37, 272, 175
835, 798, 675, 798, 12300200, 5, 1, 175, 200, 117, 201, 71, 165, 6, 37, 272, 175
713, 798, 587, 801, 12304859, 4, 2, 294, 6, 117, 201, 71, 135, 234, 271, 294, 296
713, 798, 584, 801, 12304859, 3, 2, 271, 6, 117, 201, 71, 135, 234, 271, 294, 296
713, 798, 564, 801, 12304859, 2, 2, 234, 6, 117, 201, 71, 135, 234, 271, 294, 296
564, 801, 524, 801, 12309519, 2, 3, 135, 234, 117, 201, 71, 33, 135, 82, 19, 213
564, 801, 510, 798, 12309519, 3, 3, 82, 234, 117, 201, 71, 33, 135, 82, 19, 213
564, 801, 497, 801, 12309519, 1, 3, 33, 234, 117, 201, 71, 33, 135, 82, 19, 213
497, 801, 387, 801, 12310178, 3, 4, 288, 33, 117, 201, 71, 204, 95, 288, 258, 196
497, 801, 383, 801, 12310178, 4, 4, 258, 33, 117, 201, 71, 204, 95, 288, 258, 196
497, 801, 367, 801, 12310178, 1, 4, 204, 33, 117, 201, 71, 204, 95, 288, 258, 196
497, 801, 328, 801, 12310178, 5, 4, 196, 33, 117, 201, 71, 204, 95, 288, 258, 196
367, 801, 328, 801, 12310837, 4, 5, 196, 204, 117, 201, 71, 130, 95, 108, 196, 248
367, 801, 290, 801, 12310837, 2, 5, 95, 204, 117, 201, 71, 130, 95, 108, 196, 248
367, 801, 272, 798, 12310837, 1, 5, 130, 204, 117, 201, 71, 130, 95, 108, 196, 248
367, 801, 236, 798, 12310837, 5, 5, 248, 204, 117, 201, 71, 130, 95, 108, 196, 248
272, 798, 236, 798, 12311496, 1, 6, 248, 130, 117, 201, 71, 248, 10, 10000000, 10000000, 10000000
922, 598, 887, 598, 13300200, 5, 1, 142, 9, 23, 201, 307, 228, 137, 273, 90, 142
887, 598, 780, 601, 13316859, 4, 2, 273, 142, 23, 201, 307, 90, 137, 228, 273, 238
887, 598, 758, 601, 13316859, 3, 2, 228, 142, 23, 201, 307, 90, 137, 228, 273, 238
758, 601, 724, 598, 13325518, 3, 3, 84, 228, 23, 201, 307, 90, 250, 84, 137, 167
758, 601, 721, 601, 13325518, 4, 3, 137, 228, 23, 201, 307, 90, 250, 84, 137, 167
758, 601, 672, 601, 13325518, 1, 3, 90, 228, 23, 201, 307, 90, 250, 84, 137, 167
758, 601, 644, 598, 13325518, 2, 3, 250, 228, 23, 201, 307, 90, 250, 84, 137, 167
672, 601, 678, 598, 13326177, 4, 4, 122, 90, 23, 201, 307, 167, 250, 96, 122, 16
672, 601, 644, 598, 13326177, 2, 4, 250, 90, 23, 201, 307, 167, 250, 96, 122, 16
672, 601, 524, 598, 13326178, 3, 4, 96, 90, 23, 201, 307, 167, 250, 96, 122, 16
672, 601, 516, 601, 13326178, 1, 4, 167, 90, 23, 201, 307, 167, 250, 96, 122, 16
516, 601, 524, 598, 13326837, 3, 5, 96, 167, 23, 201, 307, 16, 156, 96, 10000000, 10000000
516, 601, 491, 598, 13326837, 2, 5, 156, 167, 23, 201, 307, 16, 156, 96, 10000000, 10000000
516, 601, 468, 601, 13326837, 1, 5, 16, 167, 23, 201, 307, 16, 156, 96, 10000000, 10000000
468, 601, 312, 598, 13327497, 1, 6, 107, 16, 23, 201, 307, 107, 20, 10000000, 10000000, 10000000
312, 598, 276, 601, 13328156, 1, 7, 20, 107, 23, 201, 307, 20, 103, 191, 10000000, 10000000
774, 601, 747, 601, 14300200, 5, 1, 228, 273, 27, 336, 198, 250, 90, 137, 122, 228
774, 601, 711, 601, 14300200, 3, 1, 137, 273, 27, 336, 198, 250, 90, 137, 122, 228
774, 601, 690, 598, 14300200, 4, 1, 122, 273, 27, 336, 198, 250, 90, 137, 122, 228
774, 601, 659, 601, 14300200, 2, 1, 90, 273, 27, 336, 198, 250, 90, 137, 122, 228
774, 601, 656, 598, 14300200, 1, 1, 250, 273, 27, 336, 198, 250, 90, 137, 122, 228
656, 598, 537, 598, 14300859, 5, 2, 96, 250, 27, 336, 198, 16, 167, 156, 287, 96
656, 598, 505, 601, 14300859, 2, 2, 167, 250, 27, 336, 198, 16, 167, 156, 287, 96
505, 601, 506, 598, 14305518, 3, 3, 156, 167, 27, 336, 198, 107, 16, 156, 10000000, 10000000
505, 601, 454, 601, 14305519, 2, 3, 16, 167, 27, 336, 198, 107, 16, 156, 10000000, 10000000
454, 601, 264, 601, 14310178, 2, 4, 20, 16, 27, 336, 198, 107, 20, 10000000, 10000000, 10000000
264, 601, 325, 598, 14314837, 1, 5, 107, 20, 27, 336, 198, 107, 10000000, 10000000, 10000000, 10000000
801, 746, 798, 698, 15300200, 5, 1, 165, 94, 17, 48, 201, 273, 37, 238, 87, 165
801, 746, 801, 666, 15300200, 3, 1, 238, 94, 17, 48, 201, 273, 37, 238, 87, 165
801, 746, 798, 661, 15300200, 2, 1, 37, 94, 17, 48, 201, 273, 37, 238, 87, 165
689, 601, 681, 598, 16300200, 5, 1, 250, 137, 212, 201, 62, 156, 96, 90, 167, 250
689, 601, 632, 601, 16300200, 3, 1, 90, 137, 212, 201, 62, 156, 96, 90, 167, 250
632, 601, 565, 598, 16308859, 2, 2, 96, 90, 212, 201, 62, 156, 96, 167, 16, 10000000
632, 601, 536, 598, 16308859, 1, 2, 156, 90, 212, 201, 62, 156, 96, 167, 16, 10000000
632, 601, 482, 601, 16308859, 3, 2, 167, 90, 212, 201, 62, 156, 96, 167, 16, 10000000
632, 601, 427, 601, 16308859, 4, 2, 16, 90, 212, 201, 62, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16309518, 3, 3, 167, 156, 212, 201, 62, 16, 20, 167, 107, 148
536, 598, 427, 601, 16309518, 1, 3, 16, 156, 212, 201, 62, 16, 20, 167, 107, 148
427, 601, 353, 598, 16310178, 1, 4, 107, 16, 212, 201, 62, 107, 10000000, 10000000, 10000000, 10000000
353, 598, 238, 601, 16310837, 1, 5, 20, 107, 212, 201, 62, 20, 103, 128, 34, 10000000
238, 601, 149, 598, 16311496, 1, 6, 34, 20, 212, 201, 62, 34, 10000000, 10000000, 10000000, 10000000
942, 598, 829, 601, 17300200, 5, 1, 70, 142, 60, 198, 11, 122, 84, 273, 228, 70
829, 601, 774, 598, 17316859, 5, 2, 84, 70, 60, 198, 11, 137, 228, 122, 273, 84
829, 601, 743, 601, 17316859, 4, 2, 273, 70, 60, 198, 11, 137, 228, 122, 273, 84
829, 601, 705, 601, 17316859, 2, 2, 228, 70, 60, 198, 11, 137, 228, 122, 273, 84
705, 601, 694, 598, 17321518, 4, 3, 250, 228, 60, 198, 11, 96, 90, 137, 250, 167
705, 601, 677, 601, 17321518, 3, 3, 137, 228, 60, 198, 11, 96, 90, 137, 250, 167
705, 601, 619, 601, 17321519, 2, 3, 90, 228, 60, 198, 11, 96, 90, 137, 250, 167
619, 601, 598, 611, 17326178, 4, 4, 19, 90, 60, 198, 11, 156, 96, 167, 19, 16
619, 601, 577, 598, 17326178, 2, 4, 96, 90, 60, 198, 11, 156, 96, 167, 19, 16
619, 601, 551, 598, 17326178, 1, 4, 156, 90, 60, 198, 11, 156, 96, 167, 19, 16
619, 601, 471, 601, 17326178, 3, 4, 167, 90, 60, 198, 11, 156, 96, 167, 19, 16
551, 598, 471, 601, 17326837, 2, 5, 167, 156, 60, 198, 11, 16, 167, 20, 107, 10000000
551, 598, 416, 601, 17326837, 1, 5, 16, 156, 60, 198, 11, 16, 167, 20, 107, 10000000
551, 598, 367, 598, 17326837, 4, 5, 107, 156, 60, 198, 11, 16, 167, 20, 107, 10000000
416, 601, 367, 598, 17327496, 1, 6, 107, 16, 60, 198, 11, 107, 20, 10000000, 10000000, 10000000
367, 598, 226, 601, 17328156, 1, 7, 20, 107, 60, 198, 11, 20, 128, 103, 34, 10000000
226, 601, 161, 598, 17328815, 1, 8, 34, 20, 60, 198, 11, 34, 128, 10000000, 10000000, 10000000
801, 942, 801, 909, 18300200, 4, 1, 225, 127, 278, 201, 48, 74, 165, 94, 225, 125
801, 942, 801, 785, 18300200, 3, 1, 94, 127, 278, 201, 48, 74, 165, 94, 225, 125
801, 785, 801, 746, 18308859, 4, 2, 125, 94, 278, 201, 48, 37, 165, 238, 125, 273
801, 785, 801, 704, 18308859, 3, 2, 238, 94, 278, 201, 48, 37, 165, 238, 125, 273
801, 704, 798, 625, 18317519, 1, 3, 37, 238, 278, 201, 48, 37, 87, 140, 228, 273
798, 625, 784, 598, 18318178, 3, 4, 84, 37, 278, 201, 48, 140, 122, 84, 87, 273
798, 625, 741, 598, 18318178, 2, 4, 122, 37, 278, 201, 48, 140, 122, 84, 87, 273
798, 625, 798, 465, 18318178, 1, 4, 140, 37, 278, 201, 48, 140, 122, 84, 87, 273
798, 465, 798, 416, 18318837, 2, 5, 87, 140, 278, 201, 48, 120, 87, 58, 260, 40
798, 465, 801, 412, 18318837, 3, 5, 58, 140, 278, 201, 48, 120, 87, 58, 260, 40
798, 465, 801, 362, 18318837, 1, 5, 120, 140, 278, 201, 48, 120, 87, 58, 260, 40
801, 362, 801, 314, 18319497, 4, 6, 227, 120, 278, 201, 48, 40, 274, 190, 227, 295
801, 362, 801, 268, 18319497, 2, 6, 274, 120, 278, 201, 48, 40, 274, 190, 227, 295
801, 362, 798, 224, 18319497, 1, 6, 40, 120, 278, 201, 48, 40, 274, 190, 227, 295
798, 224, 787, 198, 18320156, 3, 7, 102, 40, 278, 201, 48, 131, 209, 102, 190, 10000000
798, 224, 742, 198, 18320156, 1, 7, 131, 40, 278, 201, 48, 131, 209, 102, 190, 10000000
798, 224, 798, 90, 18320156, 2, 7, 209, 40, 278, 201, 48, 131, 209, 102, 190, 10000000
798, 224, 798, 50, 18320156, 4, 7, 190, 40, 278, 201, 48, 131, 209, 102, 190, 10000000
742, 198, 668, 201, 18320815, 5, 8, 194, 131, 278, 201, 48, 266, 86, 216, 88, 194
742, 198, 611, 201, 18320816, 2, 8, 86, 131, 278, 201, 48, 266, 86, 216, 88, 194
742, 198, 592, 198, 18320816, 4, 8, 88, 131, 278, 201, 48, 266, 86, 216, 88, 194
741, 598, 692, 601, 18322837, 5, 5, 228, 122, 278, 201, 48, 19, 90, 137, 96, 228
741, 598, 666, 601, 18322837, 3, 5, 137, 122, 278, 201, 48, 19, 90, 137, 96, 228
741, 598, 612, 601, 18322837, 2, 5, 90, 122, 278, 201, 48, 19, 90, 137, 96, 228
741, 598, 586, 598, 18322837, 4, 5, 96, 122, 278, 201, 48, 19, 90, 137, 96, 228
798, 90, 798, 49, 18324815, 2, 8, 190, 209, 278, 201, 48, 298, 190, 75, 293, 194
798, 90, 798, 15, 18324816, 3, 8, 75, 209, 278, 201, 48, 298, 190, 75, 293, 194
798, 90, 784, 1, 18324816, 1, 8, 298, 209, 278, 201, 48, 298, 190, 75, 293, 194
784, 1, 765, 1, 18325475, 5, 9, 293, 298, 278, 201, 48, 46, 188, 202, 269, 293
784, 1, 734, 1, 18325475, 4, 9, 269, 298, 278, 201, 48, 46, 188, 202, 269, 293
611, 201, 528, 201, 18325475, 4, 9, 266, 86, 278, 201, 48, 292, 221, 216, 266, 268
611, 201, 505, 198, 18325475, 2, 9, 221, 86, 278, 201, 48, 292, 221, 216, 266, 268
784, 1, 690, 1, 18325475, 3, 9, 202, 298, 278, 201, 48, 46, 188, 202, 269, 293
611, 201, 474, 198, 18325475, 5, 9, 268, 86, 278, 201, 48, 292, 221, 216, 266, 268
784, 1, 653, 1, 18325475, 2, 9, 188, 298, 278, 201, 48, 46, 188, 202, 269, 293
611, 201, 436, 198, 18325475, 1, 9, 292, 86, 278, 201, 48, 292, 221, 216, 266, 268
436, 198, 389, 198, 18326134, 4, 10, 27, 292, 278, 201, 48, 218, 178, 264, 27, 280
436, 198, 331, 201, 18326134, 3, 10, 264, 292, 278, 201, 48, 218, 178, 264, 27, 280
436, 198, 290, 201, 18326135, 1, 10, 218, 292, 278, 201, 48, 218, 178, 264, 27, 280
436, 198, 252, 201, 18326135, 2, 10, 178, 292, 278, 201, 48, 218, 178, 264, 27, 280
290, 201, 252, 201, 18326794, 2, 11, 178, 218, 278, 201, 48, 71, 178, 56, 215, 13
290, 201, 230, 201, 18326794, 1, 11, 71, 218, 278, 201, 48, 71, 178, 56, 215, 13
290, 201, 198, 209, 18326794, 5, 11, 13, 218, 278, 201, 48, 71, 178, 56, 215, 13
290, 201, 189, 198, 18326794, 3, 11, 56, 218, 278, 201, 48, 71, 178, 56, 215, 13
290, 201, 89, 201, 18326794, 4, 11, 215, 218, 278, 201, 48, 71, 178, 56, 215, 13
230, 201, 189, 198, 18327453, 1, 12, 56, 71, 278, 201, 48, 56, 10000000, 10000000, 10000000, 10000000
612, 601, 598, 605, 18327496, 5, 6, 19, 90, 278, 201, 48, 156, 21, 167, 96, 19
612, 601, 601, 589, 18327496, 2, 6, 21, 90, 278, 201, 48, 156, 21, 167, 96, 19
612, 601, 586, 598, 18327496, 4, 6, 96, 90, 278, 201, 48, 156, 21, 167, 96, 19
612, 601, 565, 598, 18327496, 1, 6, 156, 90, 278, 201, 48, 156, 21, 167, 96, 19
189, 198, 201, 167, 18328112, 3, 13, 98, 56, 278, 201, 48, 212, 117, 98, 10000000, 10000000
189, 198, 201, 146, 18328112, 2, 13, 117, 56, 278, 201, 48, 212, 117, 98, 10000000, 10000000
189, 198, 201, 100, 18328112, 1, 13, 212, 56, 278, 201, 48, 212, 117, 98, 10000000, 10000000
565, 598, 459, 601, 18328156, 2, 7, 167, 156, 278, 201, 48, 16, 167, 20, 107, 10000000
565, 598, 379, 598, 18328156, 4, 7, 107, 156, 278, 201, 48, 16, 167, 20, 107, 10000000
201, 100, 201, 65, 18328771, 278, 14, 278, 212, 278, 201, 48, 180, 278, 60, 285, 10000000
198, 7, 201, 65, 18336772, 278, 14, 278, 60, 278, 201, 48, 180, 278, 10000000, 10000000, 10000000
198, 240, 201, 65, 18356771, 278, 14, 278, 174, 278, 201, 48, 212, 117, 98, 56, 13
201, 100, 201, 65, 18357430, 278, 15, 278, 212, 278, 201, 48, 180, 278, 60, 285, 10000000
198, 7, 201, 65, 18366090, 278, 16, 278, 60, 278, 201, 48, 180, 278, 10000000, 10000000, 10000000
967, 798, 878, 798, 19300200, 4, 1, 272, 192, 153, 358, 198, 74, 51, 177, 272, 229
967, 798, 876, 801, 19300200, 5, 1, 229, 192, 153, 358, 198, 74, 51, 177, 272, 229
967, 798, 840, 801, 19300200, 3, 1, 177, 192, 153, 358, 198, 74, 51, 177, 272, 229
967, 798, 818, 801, 19300200, 2, 1, 51, 192, 153, 358, 198, 74, 51, 177, 272, 229
818, 801, 802, 793, 19304859, 3, 2, 94, 51, 153, 358, 198, 217, 175, 94, 6, 74
818, 801, 798, 800, 19304859, 5, 2, 74, 51, 153, 358, 198, 217, 175, 94, 6, 74
818, 801, 791, 798, 19304859, 4, 2, 6, 51, 153, 358, 198, 217, 175, 94, 6, 74
818, 801, 771, 798, 19304859, 2, 2, 175, 51, 153, 358, 198, 217, 175, 94, 6, 74
818, 801, 716, 798, 19304859, 1, 2, 217, 51, 153, 358, 198, 217, 175, 94, 6, 74
716, 798, 598, 808, 19305519, 4, 3, 109, 217, 153, 358, 198, 271, 82, 294, 109, 234
716, 798, 591, 798, 19305519, 2, 3, 82, 217, 153, 358, 198, 271, 82, 294, 109, 234
591, 798, 598, 751, 19310178, 5, 4, 296, 82, 153, 358, 198, 19, 185, 213, 263, 296
591, 798, 598, 713, 19310178, 4, 4, 263, 82, 153, 358, 198, 19, 185, 213, 263, 296
591, 798, 598, 671, 19310178, 3, 4, 213, 82, 153, 358, 198, 19, 185, 213, 263, 296
591, 798, 598, 649, 19310178, 2, 4, 185, 82, 153, 358, 198, 19, 185, 213, 263, 296
591, 798, 600, 601, 19310178, 1, 4, 19, 82, 153, 358, 198, 19, 185, 213, 263, 296
600, 601, 575, 598, 19310837, 5, 5, 156, 19, 153, 358, 198, 220, 287, 124, 167, 156
600, 601, 598, 516, 19310838, 2, 5, 287, 19, 153, 358, 198, 220, 287, 124, 167, 156
600, 601, 598, 485, 19310838, 1, 5, 220, 19, 153, 358, 198, 220, 287, 124, 167, 156
600, 601, 448, 601, 19310838, 4, 5, 167, 19, 153, 358, 198, 220, 287, 124, 167, 156
598, 485, 598, 436, 19311497, 3, 6, 124, 220, 153, 358, 198, 24, 85, 124, 10000000, 10000000
598, 485, 598, 410, 19311497, 2, 6, 85, 220, 153, 358, 198, 24, 85, 124, 10000000, 10000000
598, 485, 591, 398, 19311497, 1, 6, 24, 220, 153, 358, 198, 24, 85, 124, 10000000, 10000000
591, 398, 548, 398, 19312156, 4, 7, 160, 24, 153, 358, 198, 53, 138, 91, 160, 45
591, 398, 435, 401, 19312157, 2, 7, 138, 24, 153, 358, 198, 53, 138, 91, 160, 45
435, 401, 411, 401, 19316816, 5, 8, 53, 138, 153, 358, 198, 172, 251, 45, 41, 53
435, 401, 401, 403, 19316816, 4, 8, 41, 138, 153, 358, 198, 172, 251, 45, 41, 53
435, 401, 391, 398, 19316816, 3, 8, 45, 138, 153, 358, 198, 172, 251, 45, 41, 53
435, 401, 373, 398, 19316816, 1, 8, 172, 138, 153, 358, 198, 172, 251, 45, 41, 53
435, 401, 335, 398, 19316816, 2, 8, 251, 138, 153, 358, 198, 172, 251, 45, 41, 53
373, 398, 335, 398, 19317475, 1, 9, 251, 172, 153, 358, 198, 251, 10000000, 10000000, 10000000, 10000000
335, 398, 373, 398, 19318134, 1, 10, 172, 251, 153, 358, 198, 172, 10000000, 10000000, 10000000, 10000000
373, 398, 335, 398, 19318793, 1, 11, 251, 172, 153, 358, 198, 251, 10000000, 10000000, 10000000, 10000000
335, 398, 373, 398, 19319452, 1, 12, 172, 251, 153, 358, 198, 172, 10000000, 10000000, 10000000, 10000000
373, 398, 335, 398, 19320111, 1, 13, 251, 172, 153, 358, 198, 251, 10000000, 10000000, 10000000, 10000000
335, 398, 373, 398, 19320771, 1, 14, 172, 251, 153, 358, 198, 172, 10000000, 10000000, 10000000, 10000000
373, 398, 335, 398, 19321430, 1, 15, 251, 172, 153, 358, 198, 251, 10000000, 10000000, 10000000, 10000000
335, 398, 373, 398, 19322089, 1, 16, 172, 251, 153, 358, 198, 172, 10000000, 10000000, 10000000, 10000000
373, 398, 335, 398, 19322748, 1, 17, 251, 172, 153, 358, 198, 251, 10000000, 10000000, 10000000, 10000000
335, 398, 373, 398, 19323407, 1, 18, 172, 251, 153, 358, 198, 172, 10000000, 10000000, 10000000, 10000000
448, 601, 406, 600, 19323497, 2, 6, 16, 167, 153, 358, 198, 107, 16, 10000000, 10000000, 10000000
448, 601, 387, 598, 19323497, 1, 6, 107, 167, 153, 358, 198, 107, 16, 10000000, 10000000, 10000000
373, 398, 335, 398, 19324066, 1, 19, 251, 172, 153, 358, 198, 251, 10000000, 10000000, 10000000, 10000000
387, 598, 401, 573, 19324156, 1, 7, 104, 107, 153, 358, 198, 104, 10000000, 10000000, 10000000, 10000000
335, 398, 374, 398, 19324725, 1, 20, 172, 251, 153, 358, 198, 172, 10000000, 10000000, 10000000, 10000000
401, 573, 401, 542, 19324815, 4, 8, 198, 104, 153, 358, 198, 41, 256, 255, 198, 201
401, 573, 401, 514, 19324815, 3, 8, 255, 104, 153, 358, 198, 41, 256, 255, 198, 201
374, 398, 335, 398, 19325384, 1, 21, 251, 172, 153, 358, 198, 251, 10000000, 10000000, 10000000, 10000000
401, 514, 401, 403, 19333475, 2, 9, 41, 255, 153, 358, 198, 256, 41, 111, 201, 162
401, 403, 374, 398, 19338134, 5, 10, 172, 41, 153, 358, 198, 201, 256, 111, 280, 172
401, 403, 398, 301, 19338134, 2, 10, 256, 41, 153, 358, 198, 201, 256, 111, 280, 172
398, 301, 398, 268, 19342793, 3, 11, 201, 256, 153, 358, 198, 111, 48, 201, 280, 264
398, 301, 398, 222, 19342793, 1, 11, 111, 256, 153, 358, 198, 111, 48, 201, 280, 264
398, 301, 401, 191, 19342793, 2, 11, 48, 256, 153, 358, 198, 111, 48, 201, 280, 264
398, 222, 392, 198, 19343452, 2, 12, 27, 111, 153, 358, 198, 153, 27, 48, 264, 10000000
398, 222, 401, 191, 19343452, 3, 12, 48, 111, 153, 358, 198, 153, 27, 48, 264, 10000000
398, 222, 363, 198, 19343453, 153, 12, 153, 111, 153, 358, 198, 153, 27, 48, 264, 10000000
392, 198, 363, 198, 19348112, 153, 13, 153, 27, 153, 358, 198, 153, 10000000, 10000000, 10000000, 10000000
