source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
525, 798, 358, 801, 13317671, 1, 4, 163, 82, 119, 201, 282, 163, 188, 197, 159, 33
358, 801, 321, 798, 13318161, 2, 5, 3, 163, 119, 201, 282, 95, 3, 159, 123, 10000000
358, 801, 313, 801, 13318161, 3, 5, 159, 163, 119, 201, 282, 95, 3, 159, 123, 10000000
358, 801, 281, 798, 13318161, 4, 5, 123, 163, 119, 201, 282, 95, 3, 159, 123, 10000000
358, 801, 276, 801, 13318162, 1, 5, 95, 163, 119, 201, 282, 95, 3, 159, 123, 10000000
276, 801, 281, 798, 13318652, 2, 6, 123, 95, 119, 201, 282, 77, 123, 10000000, 10000000, 10000000
487, 801, 387, 801, 13334161, 2, 5, 197, 33, 119, 201, 282, 163, 197, 188, 159, 95
487, 801, 378, 801, 13334161, 3, 5, 188, 33, 119, 201, 282, 163, 197, 188, 159, 95
487, 801, 358, 801, 13334161, 1, 5, 163, 33, 119, 201, 282, 163, 197, 188, 159, 95
487, 801, 313, 801, 13334161, 4, 5, 159, 33, 119, 201, 282, 163, 197, 188, 159, 95
358, 801, 322, 798, 13334651, 2, 6, 3, 163, 119, 201, 282, 95, 3, 159, 123, 10000000
358, 801, 313, 801, 13334651, 3, 6, 159, 163, 119, 201, 282, 95, 3, 159, 123, 10000000
358, 801, 281, 798, 13334651, 4, 6, 123, 163, 119, 201, 282, 95, 3, 159, 123, 10000000
358, 801, 275, 801, 13334652, 1, 6, 95, 163, 119, 201, 282, 95, 3, 159, 123, 10000000
275, 801, 281, 798, 13335142, 2, 7, 123, 95, 119, 201, 282, 77, 123, 10000000, 10000000, 10000000
275, 801, 132, 798, 13335142, 1, 7, 77, 95, 119, 201, 282, 77, 123, 10000000, 10000000, 10000000
281, 798, 132, 798, 13339632, 2, 8, 77, 123, 119, 201, 282, 10, 77, 68, 10000000, 10000000
132, 798, 322, 798, 13344123, 1, 9, 3, 77, 119, 201, 282, 3, 10000000, 10000000, 10000000, 10000000
322, 798, 281, 798, 13344613, 1, 10, 123, 3, 119, 201, 282, 123, 95, 68, 182, 10
322, 798, 275, 801, 13344613, 2, 10, 95, 3, 119, 201, 282, 123, 95, 68, 182, 10
955, 798, 909, 801, 14300200, 3, 1, 140, 57, 116, 126, 201, 51, 155, 140, 184, 6
955, 798, 894, 798, 14300200, 2, 1, 155, 57, 116, 126, 201, 51, 155, 140, 184, 6
955, 798, 875, 801, 14300200, 1, 1, 51, 57, 116, 126, 201, 51, 155, 140, 184, 6
875, 801, 740, 798, 14300690, 2, 2, 6, 51, 116, 126, 201, 138, 6, 10000000, 10000000, 10000000
740, 798, 703, 798, 14305180, 5, 3, 138, 6, 116, 126, 201, 176, 33, 128, 193, 138
740, 798, 651, 798, 14305181, 1, 3, 176, 6, 116, 126, 201, 176, 33, 128, 193, 138
651, 798, 538, 798, 14305671, 3, 4, 82, 176, 116, 126, 201, 33, 128, 82, 193, 172
651, 798, 499, 801, 14305671, 2, 4, 128, 176, 116, 126, 201, 33, 128, 82, 193, 172
499, 801, 476, 801, 14310161, 4, 5, 33, 128, 116, 126, 201, 159, 188, 163, 33, 197
499, 801, 386, 801, 14310161, 5, 5, 197, 128, 116, 126, 201, 159, 188, 163, 33, 197
499, 801, 372, 801, 14310161, 2, 5, 188, 128, 116, 126, 201, 159, 188, 163, 33, 197
372, 801, 347, 801, 14314652, 3, 6, 163, 188, 116, 126, 201, 95, 159, 163, 3, 123
372, 801, 336, 798, 14314652, 4, 6, 3, 188, 116, 126, 201, 95, 159, 163, 3, 123
372, 801, 298, 801, 14314652, 2, 6, 159, 188, 116, 126, 201, 95, 159, 163, 3, 123
372, 801, 293, 798, 14314652, 5, 6, 123, 188, 116, 126, 201, 95, 159, 163, 3, 123
372, 801, 261, 801, 14314652, 1, 6, 95, 188, 116, 126, 201, 95, 159, 163, 3, 123
261, 801, 146, 798, 14315142, 1, 7, 77, 95, 116, 126, 201, 77, 68, 10000000, 10000000, 10000000
801, 745, 801, 708, 15300200, 4, 1, 118, 94, 98, 201, 118, 133, 37, 87, 118, 130
801, 708, 798, 659, 15312690, 4, 2, 37, 118, 98, 201, 118, 133, 84, 87, 37, 130
801, 885, 798, 839, 16300200, 3, 1, 74, 184, 27, 372, 198, 94, 37, 74, 118, 155
801, 885, 801, 759, 16300200, 1, 1, 94, 184, 27, 372, 198, 94, 37, 74, 118, 155
801, 885, 801, 721, 16300200, 4, 1, 118, 184, 27, 372, 198, 94, 37, 74, 118, 155
801, 759, 801, 721, 16300690, 3, 2, 118, 94, 27, 372, 198, 37, 133, 118, 87, 130
801, 759, 798, 647, 16300690, 1, 2, 37, 94, 27, 372, 198, 37, 133, 118, 87, 130
798, 647, 760, 598, 16301180, 2, 3, 84, 37, 27, 372, 198, 133, 84, 10000000, 10000000, 10000000
798, 647, 798, 487, 16301181, 1, 3, 133, 37, 27, 372, 198, 133, 84, 10000000, 10000000, 10000000
798, 487, 798, 440, 16301671, 2, 4, 87, 133, 27, 372, 198, 113, 87, 190, 58, 170
798, 487, 801, 379, 16301671, 4, 4, 58, 133, 27, 372, 198, 113, 87, 190, 58, 170
798, 487, 801, 331, 16301671, 1, 4, 113, 133, 27, 372, 198, 113, 87, 190, 58, 170
801, 331, 798, 250, 16302162, 1, 5, 40, 113, 27, 372, 198, 40, 168, 153, 157, 75
798, 250, 768, 198, 16302652, 1, 6, 102, 40, 27, 372, 198, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 690, 201, 16303142, 5, 7, 157, 102, 27, 372, 198, 196, 175, 86, 109, 157
768, 198, 633, 201, 16303142, 3, 7, 86, 102, 27, 372, 198, 196, 175, 86, 109, 157
768, 198, 551, 201, 16303143, 1, 7, 196, 102, 27, 372, 198, 196, 175, 86, 109, 157
551, 201, 532, 198, 16303633, 4, 8, 105, 196, 27, 372, 198, 49, 109, 175, 105, 194
551, 201, 520, 201, 16303633, 3, 8, 175, 196, 27, 372, 198, 49, 109, 175, 105, 194
551, 201, 468, 201, 16303633, 2, 8, 109, 196, 27, 372, 198, 49, 109, 175, 105, 194
551, 201, 442, 201, 16303633, 1, 8, 49, 196, 27, 372, 198, 49, 109, 175, 105, 194
551, 201, 375, 198, 16303633, 27, 8, 27, 196, 27, 372, 198, 49, 109, 175, 105, 194
442, 201, 375, 198, 16304123, 27, 9, 27, 49, 27, 372, 198, 194, 177, 27, 141, 71
356, 201, 375, 198, 16304613, 27, 10, 27, 194, 27, 372, 198, 27, 10000000, 10000000, 10000000, 10000000
621, 601, 598, 611, 17300200, 2, 1, 19, 90, 17, 22, 201, 96, 19, 16, 10000000, 10000000
621, 601, 575, 598, 17300200, 1, 1, 96, 90, 17, 22, 201, 96, 19, 16, 10000000, 10000000
575, 598, 418, 601, 17300690, 1, 2, 16, 96, 17, 22, 201, 16, 20, 10000000, 10000000, 10000000
985, 598, 843, 601, 18300200, 2, 1, 146, 9, 143, 198, 65, 70, 146, 130, 84, 90
985, 598, 821, 601, 18300200, 1, 1, 70, 9, 143, 198, 65, 70, 146, 130, 84, 90
821, 601, 798, 623, 18300690, 5, 2, 37, 70, 143, 198, 65, 90, 115, 130, 84, 37
821, 601, 783, 598, 18300690, 4, 2, 84, 70, 143, 198, 65, 90, 115, 130, 84, 37
821, 601, 742, 598, 18300690, 2, 2, 115, 70, 143, 198, 65, 90, 115, 130, 84, 37
742, 598, 665, 601, 18305181, 4, 3, 130, 115, 143, 198, 65, 19, 96, 90, 130, 16
665, 601, 612, 601, 18317671, 3, 4, 90, 130, 143, 198, 65, 96, 19, 90, 10000000, 10000000
665, 601, 598, 604, 18317671, 2, 4, 19, 130, 143, 198, 65, 96, 19, 90, 10000000, 10000000
665, 601, 584, 598, 18317671, 1, 4, 96, 130, 143, 198, 65, 96, 19, 90, 10000000, 10000000
584, 598, 601, 587, 18318161, 3, 5, 21, 96, 143, 198, 65, 16, 20, 21, 10000000, 10000000
601, 587, 598, 497, 18326651, 4, 6, 179, 21, 143, 198, 65, 24, 117, 85, 179, 150
601, 587, 598, 446, 18326651, 2, 6, 117, 21, 143, 198, 65, 24, 117, 85, 179, 150
598, 446, 598, 418, 18331141, 2, 7, 85, 117, 143, 198, 65, 24, 85, 150, 10000000, 10000000
598, 446, 587, 398, 18331142, 1, 7, 24, 117, 143, 198, 65, 24, 85, 150, 10000000, 10000000
587, 398, 445, 401, 18331632, 2, 8, 131, 24, 143, 198, 65, 53, 131, 18, 10000000, 10000000
587, 398, 416, 401, 18331632, 1, 8, 53, 24, 143, 198, 65, 53, 131, 18, 10000000, 10000000
416, 401, 401, 390, 18332122, 2, 9, 41, 53, 143, 198, 65, 135, 41, 45, 18, 10000000
416, 401, 385, 398, 18332122, 3, 9, 45, 53, 143, 198, 65, 135, 41, 45, 18, 10000000
416, 401, 363, 398, 18332122, 1, 9, 135, 53, 143, 198, 65, 135, 41, 45, 18, 10000000
801, 758, 791, 598, 19300200, 3, 1, 84, 118, 7, 385, -1, 37, 133, 84, 87, 130
791, 598, 755, 598, 19308690, 5, 2, 115, 84, 7, 385, -1, 133, 90, 130, 19, 115
791, 598, 654, 601, 19308690, 3, 2, 130, 84, 7, 385, -1, 133, 90, 130, 19, 115
791, 598, 798, 453, 19308691, 1, 2, 133, 84, 7, 385, -1, 133, 90, 130, 19, 115
798, 453, 801, 426, 19309181, 4, 3, 58, 133, 7, 385, -1, 113, 35, 87, 58, 190
798, 453, 797, 406, 19309181, 3, 3, 87, 133, 7, 385, -1, 113, 35, 87, 58, 190
798, 453, 788, 398, 19309181, 2, 3, 35, 133, 7, 385, -1, 113, 35, 87, 58, 190
798, 453, 801, 376, 19309181, 1, 3, 113, 133, 7, 385, -1, 113, 35, 87, 58, 190
801, 376, 798, 213, 19309671, 3, 4, 40, 113, 7, 385, -1, 102, 44, 40, 153, 168
654, 601, 608, 601, 19317181, 4, 3, 90, 130, 7, 385, -1, 21, 96, 19, 90, 10000000
654, 601, 600, 601, 19317181, 3, 3, 19, 130, 7, 385, -1, 21, 96, 19, 90, 10000000
654, 601, 601, 592, 19317181, 1, 3, 21, 130, 7, 385, -1, 21, 96, 19, 90, 10000000
654, 601, 590, 598, 19317181, 2, 3, 96, 130, 7, 385, -1, 21, 96, 19, 90, 10000000
601, 592, 598, 485, 19317671, 3, 4, 179, 21, 7, 385, -1, 24, 117, 179, 85, 150
601, 592, 598, 434, 19317671, 2, 4, 117, 21, 7, 385, -1, 24, 117, 179, 85, 150
601, 592, 598, 410, 19317671, 4, 4, 85, 21, 7, 385, -1, 24, 117, 179, 85, 150
798, 213, 791, 198, 19318161, 5, 5, 102, 40, 7, 385, -1, 124, 168, 75, 153, 102
798, 213, 757, 198, 19318161, 1, 5, 124, 40, 7, 385, -1, 124, 168, 75, 153, 102
798, 213, 798, 80, 19318162, 2, 5, 168, 40, 7, 385, -1, 124, 168, 75, 153, 102
757, 198, 656, 201, 19318652, 5, 6, 157, 124, 7, 385, -1, 196, 88, 91, 86, 157
757, 198, 608, 201, 19318652, 4, 6, 86, 124, 7, 385, -1, 196, 88, 91, 86, 157
757, 198, 593, 200, 19318652, 2, 6, 88, 124, 7, 385, -1, 196, 88, 91, 86, 157
598, 434, 598, 410, 19322161, 3, 5, 85, 117, 7, 385, -1, 24, 81, 85, 150, 10000000
598, 434, 613, 401, 19322161, 2, 5, 81, 117, 7, 385, -1, 24, 81, 85, 150, 10000000
598, 434, 591, 398, 19322161, 1, 5, 24, 117, 7, 385, -1, 24, 81, 85, 150, 10000000
591, 398, 432, 401, 19322652, 4, 6, 131, 24, 7, 385, -1, 88, 150, 45, 131, 53
798, 80, 798, 34, 19322652, 2, 6, 153, 168, 7, 385, -1, 75, 153, 10000000, 10000000, 10000000
591, 398, 391, 398, 19322652, 3, 6, 45, 24, 7, 385, -1, 88, 150, 45, 131, 53
798, 80, 798, 11, 19322652, 1, 6, 75, 168, 7, 385, -1, 75, 153, 10000000, 10000000, 10000000
593, 200, 517, 198, 19323142, 4, 7, 180, 88, 7, 385, -1, 109, 49, 175, 180, 27
593, 200, 480, 201, 19323142, 3, 7, 175, 88, 7, 385, -1, 109, 49, 175, 180, 27
798, 11, 674, 1, 19323142, 1, 7, 161, 75, 7, 385, -1, 161, 10000000, 10000000, 10000000, 10000000
593, 200, 431, 201, 19323143, 1, 7, 109, 88, 7, 385, -1, 109, 49, 175, 180, 27
674, 1, 638, 1, 19323633, 4, 8, 151, 161, 7, 385, -1, 5, 12, 46, 151, 185
431, 201, 412, 201, 19323633, 3, 8, 49, 109, 7, 385, -1, 48, 27, 49, 10000000, 10000000
674, 1, 606, 0, 19323633, 3, 8, 46, 161, 7, 385, -1, 5, 12, 46, 151, 185
674, 1, 598, 7, 19323633, 2, 8, 12, 161, 7, 385, -1, 5, 12, 46, 151, 185
431, 201, 401, 188, 19323633, 1, 8, 48, 109, 7, 385, -1, 48, 27, 49, 10000000, 10000000
674, 1, 592, -1, 19323633, 1, 8, 5, 161, 7, 385, -1, 5, 12, 46, 151, 185
431, 201, 392, 198, 19323633, 2, 8, 27, 109, 7, 385, -1, 48, 27, 49, 10000000, 10000000
592, -1, 481, 1, 19324123, 3, 9, 185, 5, 7, 385, -1, 61, 144, 185, 62, 7
592, -1, 450, 1, 19324123, 2, 9, 144, 5, 7, 385, -1, 61, 144, 185, 62, 7
401, 188, 398, 7, 19324123, 1, 9, 100, 48, 7, 385, -1, 100, 125, 10000000, 10000000, 10000000
401, 188, 389, -1, 19324123, 7, 9, 7, 48, 7, 385, -1, 100, 125, 10000000, 10000000, 10000000
398, 7, 389, -1, 19324613, 7, 10, 7, 100, 7, 385, -1, 7, 10000000, 10000000, 10000000, 10000000
