source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
627, 598, 598, 587, 11318148, 4, 4, 332, 273, 38, 99, 1, 16, 173, 243, 332, 130
627, 598, 542, 601, 11318148, 2, 4, 173, 273, 38, 99, 1, 16, 173, 243, 332, 130
542, 601, 497, 598, 11322797, 1, 5, 96, 173, 38, 99, 1, 96, 16, 162, 182, 10000000
542, 601, 495, 601, 11322797, 2, 5, 16, 173, 38, 99, 1, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11322797, 3, 5, 162, 173, 38, 99, 1, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11323446, 3, 6, 162, 96, 38, 99, 1, 182, 20, 162, 154, 115
798, 505, 801, 481, 11330148, 4, 4, 111, 87, 38, 99, 1, 398, 306, 187, 111, 234
798, 505, 787, 401, 11330148, 2, 4, 306, 87, 38, 99, 1, 398, 306, 187, 111, 234
798, 505, 787, 401, 11330148, 1, 4, 398, 87, 38, 99, 1, 398, 306, 187, 111, 234
798, 505, 798, 349, 11330148, 3, 4, 187, 87, 38, 99, 1, 398, 306, 187, 111, 234
787, 401, 746, 401, 11330797, 3, 5, 124, 398, 38, 99, 1, 81, 35, 124, 120, 40
787, 401, 705, 401, 11330797, 1, 5, 81, 398, 38, 99, 1, 81, 35, 124, 120, 40
787, 401, 696, 398, 11330797, 2, 5, 35, 398, 38, 99, 1, 81, 35, 124, 120, 40
787, 401, 654, 398, 11330797, 4, 5, 120, 398, 38, 99, 1, 81, 35, 124, 120, 40
705, 401, 696, 398, 11331446, 3, 6, 35, 81, 38, 99, 1, 120, 144, 35, 53, 75
705, 401, 654, 398, 11331446, 1, 6, 120, 81, 38, 99, 1, 120, 144, 35, 53, 75
654, 398, 601, 412, 11332095, 4, 7, 347, 120, 38, 99, 1, 53, 144, 290, 347, 286
460, 598, 344, 601, 11332096, 2, 7, 182, 162, 38, 99, 1, 20, 182, 115, 154, 107
654, 398, 503, 401, 11332096, 1, 7, 53, 120, 38, 99, 1, 53, 144, 290, 347, 286
460, 598, 286, 598, 11332096, 5, 7, 107, 162, 38, 99, 1, 20, 182, 115, 154, 107
503, 401, 457, 398, 11332745, 5, 8, 166, 53, 38, 99, 1, 372, 339, 335, 278, 166
503, 401, 412, 398, 11332745, 2, 8, 339, 53, 38, 99, 1, 372, 339, 335, 278, 166
503, 401, 412, 398, 11332745, 1, 8, 372, 53, 38, 99, 1, 372, 339, 335, 278, 166
503, 401, 387, 401, 11332745, 3, 8, 335, 53, 38, 99, 1, 372, 339, 335, 278, 166
503, 401, 372, 401, 11332745, 4, 8, 278, 53, 38, 99, 1, 372, 339, 335, 278, 166
412, 398, 398, 367, 11333394, 4, 9, 224, 372, 38, 99, 1, 18, 116, 168, 224, 278
412, 398, 372, 401, 11333394, 5, 9, 278, 372, 38, 99, 1, 18, 116, 168, 224, 278
412, 398, 398, 333, 11333394, 2, 9, 116, 372, 38, 99, 1, 18, 116, 168, 224, 278
412, 398, 344, 401, 11333394, 3, 9, 168, 372, 38, 99, 1, 18, 116, 168, 224, 278
412, 398, 299, 401, 11333394, 1, 9, 18, 372, 38, 99, 1, 18, 116, 168, 224, 278
299, 401, 296, 398, 11334043, 4, 10, 45, 18, 38, 99, 1, 274, 83, 336, 45, 188
299, 401, 261, 398, 11334044, 5, 10, 188, 18, 38, 99, 1, 274, 83, 336, 45, 188
299, 401, 225, 398, 11334044, 1, 10, 274, 18, 38, 99, 1, 274, 83, 336, 45, 188
299, 401, 187, 401, 11334044, 3, 10, 336, 18, 38, 99, 1, 274, 83, 336, 45, 188
299, 401, 109, 401, 11334044, 2, 10, 83, 18, 38, 99, 1, 274, 83, 336, 45, 188
225, 398, 198, 387, 11334693, 4, 11, 366, 274, 38, 99, 1, 193, 399, 386, 366, 305
225, 398, 198, 387, 11334693, 3, 11, 386, 274, 38, 99, 1, 193, 399, 386, 366, 305
225, 398, 198, 387, 11334693, 2, 11, 399, 274, 38, 99, 1, 193, 399, 386, 366, 305
225, 398, 198, 387, 11334693, 5, 11, 305, 274, 38, 99, 1, 193, 399, 386, 366, 305
344, 601, 299, 601, 11336745, 2, 8, 20, 182, 38, 99, 1, 107, 20, 116, 224, 115
344, 601, 286, 598, 11336745, 1, 8, 107, 182, 38, 99, 1, 107, 20, 116, 224, 115
286, 598, 146, 601, 11337394, 1, 9, 189, 107, 38, 99, 1, 189, 103, 222, 276, 113
398, 333, 401, 300, 11338043, 5, 10, 41, 116, 38, 99, 1, 260, 118, 138, 310, 41
146, 601, 95, 601, 11338043, 4, 10, 103, 189, 38, 99, 1, 222, 113, 34, 103, 134
146, 601, 91, 598, 11338044, 3, 10, 34, 189, 38, 99, 1, 222, 113, 34, 103, 134
398, 333, 401, 257, 11338044, 2, 10, 118, 116, 38, 99, 1, 260, 118, 138, 310, 41
146, 601, 56, 598, 11338044, 5, 10, 134, 189, 38, 99, 1, 222, 113, 34, 103, 134
398, 333, 386, 201, 11338044, 4, 10, 310, 116, 38, 99, 1, 260, 118, 138, 310, 41
398, 333, 398, 170, 11338044, 1, 10, 260, 116, 38, 99, 1, 260, 118, 138, 310, 41
398, 333, 398, 145, 11338044, 3, 10, 138, 116, 38, 99, 1, 260, 118, 138, 310, 41
398, 170, 398, 101, 11338693, 5, 11, 100, 260, 38, 99, 1, 320, 254, 48, 158, 100
398, 170, 401, 92, 11338693, 3, 11, 48, 260, 38, 99, 1, 320, 254, 48, 158, 100
109, 401, 73, 398, 11338693, 5, 11, 110, 83, 38, 99, 1, 386, 366, 305, 399, 110
398, 170, 401, 53, 11338693, 4, 11, 158, 260, 38, 99, 1, 320, 254, 48, 158, 100
398, 170, 401, 26, 11338693, 2, 11, 254, 260, 38, 99, 1, 320, 254, 48, 158, 100
398, 170, 401, 12, 11338693, 1, 11, 320, 260, 38, 99, 1, 320, 254, 48, 158, 100
198, 387, 198, 337, 11339342, 4, 12, 193, 399, 38, 99, 1, 132, 13, 313, 193, 23
198, 387, 198, 300, 11339342, 2, 12, 13, 399, 38, 99, 1, 132, 13, 313, 193, 23
198, 387, 201, 299, 11339342, 5, 12, 23, 399, 38, 99, 1, 132, 13, 313, 193, 23
198, 387, 201, 258, 11339342, 1, 12, 132, 399, 38, 99, 1, 132, 13, 313, 193, 23
401, 12, 341, 1, 11339343, 3, 12, 149, 320, 38, 99, 1, 170, 62, 149, 365, 266
401, 12, 305, 1, 11339343, 2, 12, 62, 320, 38, 99, 1, 170, 62, 149, 365, 266
401, 12, 261, -1, 11339343, 1, 12, 170, 320, 38, 99, 1, 170, 62, 149, 365, 266
401, 12, 225, -1, 11339343, 5, 12, 266, 320, 38, 99, 1, 170, 62, 149, 365, 266
201, 258, 198, 173, 11339992, 4, 13, 263, 132, 38, 99, 1, 60, 199, 123, 263, 129
201, 258, 198, 140, 11339992, 2, 13, 199, 132, 38, 99, 1, 60, 199, 123, 263, 129
201, 258, 198, 89, 11339992, 1, 13, 60, 132, 38, 99, 1, 60, 199, 123, 263, 129
261, -1, 201, 12, 11339992, 5, 13, 323, 170, 38, 99, 1, 38, 150, 270, 343, 323
261, -1, 187, 1, 11339992, 4, 13, 343, 170, 38, 99, 1, 38, 150, 270, 343, 323
261, -1, 177, 1, 11339992, 3, 13, 270, 170, 38, 99, 1, 38, 150, 270, 343, 323
261, -1, 144, 1, 11339992, 2, 13, 150, 170, 38, 99, 1, 38, 150, 270, 343, 323
198, 89, 201, 62, 11340641, 5, 14, 123, 60, 38, 99, 1, 343, 235, 323, 270, 123
198, 89, 201, 24, 11340641, 2, 14, 235, 60, 38, 99, 1, 343, 235, 323, 270, 123
198, 89, 201, 12, 11340641, 3, 14, 323, 60, 38, 99, 1, 343, 235, 323, 270, 123
198, 89, 187, 1, 11340641, 1, 14, 343, 60, 38, 99, 1, 343, 235, 323, 270, 123
187, 1, 177, 1, 11341290, 5, 15, 270, 343, 38, 99, 1, 38, 150, 8, 153, 270
187, 1, 144, 1, 11341290, 2, 15, 150, 343, 38, 99, 1, 38, 150, 8, 153, 270
187, 1, 94, 1, 11341290, 38, 15, 38, 343, 38, 99, 1, 38, 150, 8, 153, 270
144, 1, 94, 1, 11345939, 38, 16, 38, 150, 38, 99, 1, 38, 8, 10000000, 10000000, 10000000
91, -1, 94, 1, 11350588, 38, 17, 38, 8, 38, 99, 1, 38, 10000000, 10000000, 10000000, 10000000
801, 709, 787, 601, 12300200, 5, 1, 377, 94, 263, 198, 175, 146, 87, 280, 318, 377
801, 709, 798, 564, 12300200, 3, 1, 280, 94, 263, 198, 175, 146, 87, 280, 318, 377
798, 564, 798, 530, 12308849, 3, 2, 146, 280, 263, 198, 175, 87, 111, 146, 90, 367
798, 564, 801, 493, 12308849, 2, 2, 111, 280, 263, 198, 175, 87, 111, 146, 90, 367
798, 564, 798, 492, 12308849, 1, 2, 87, 280, 263, 198, 175, 87, 111, 146, 90, 367
798, 564, 787, 401, 12308850, 5, 2, 367, 280, 263, 198, 175, 87, 111, 146, 90, 367
798, 492, 787, 401, 12309499, 3, 3, 367, 87, 263, 198, 175, 306, 398, 367, 187, 234
798, 492, 787, 401, 12309499, 2, 3, 398, 87, 263, 198, 175, 306, 398, 367, 187, 234
798, 492, 784, 401, 12309499, 1, 3, 306, 87, 263, 198, 175, 306, 398, 367, 187, 234
784, 401, 765, 401, 12310148, 5, 4, 234, 306, 263, 198, 175, 81, 35, 124, 120, 234
784, 401, 733, 401, 12310148, 3, 4, 124, 306, 263, 198, 175, 81, 35, 124, 120, 234
784, 401, 707, 398, 12310148, 2, 4, 35, 306, 263, 198, 175, 81, 35, 124, 120, 234
784, 401, 693, 401, 12310148, 1, 4, 81, 306, 263, 198, 175, 81, 35, 124, 120, 234
784, 401, 666, 398, 12310148, 4, 4, 120, 306, 263, 198, 175, 81, 35, 124, 120, 234
693, 401, 666, 398, 12310797, 1, 5, 120, 81, 263, 198, 175, 120, 144, 53, 10000000, 10000000
666, 398, 529, 401, 12311446, 3, 6, 144, 120, 263, 198, 175, 166, 53, 144, 347, 290
666, 398, 490, 401, 12311447, 2, 6, 53, 120, 263, 198, 175, 166, 53, 144, 347, 290
666, 398, 469, 398, 12311447, 1, 6, 166, 120, 263, 198, 175, 166, 53, 144, 347, 290
469, 398, 398, 387, 12312096, 4, 7, 351, 166, 263, 198, 175, 18, 168, 278, 351, 335
469, 398, 384, 401, 12312096, 5, 7, 335, 166, 263, 198, 175, 18, 168, 278, 351, 335
469, 398, 364, 401, 12312096, 3, 7, 278, 166, 263, 198, 175, 18, 168, 278, 351, 335
469, 398, 335, 401, 12312096, 2, 7, 168, 166, 263, 198, 175, 18, 168, 278, 351, 335
335, 401, 309, 398, 12316745, 3, 8, 45, 168, 263, 198, 175, 274, 18, 45, 188, 157
335, 401, 285, 401, 12316745, 2, 8, 18, 168, 263, 198, 175, 274, 18, 45, 188, 157
335, 401, 275, 398, 12316745, 4, 8, 188, 168, 263, 198, 175, 274, 18, 45, 188, 157
335, 401, 233, 398, 12316745, 1, 8, 274, 168, 263, 198, 175, 274, 18, 45, 188, 157
233, 398, 198, 387, 12317394, 5, 9, 366, 274, 263, 198, 175, 193, 305, 399, 386, 366
233, 398, 198, 387, 12317394, 4, 9, 386, 274, 263, 198, 175, 193, 305, 399, 386, 366
233, 398, 198, 387, 12317394, 3, 9, 399, 274, 263, 198, 175, 193, 305, 399, 386, 366
233, 398, 198, 384, 12317394, 2, 9, 305, 274, 263, 198, 175, 193, 305, 399, 386, 366
198, 384, 198, 361, 12322044, 5, 10, 229, 305, 263, 198, 175, 13, 249, 193, 23, 229
198, 384, 198, 324, 12322044, 3, 10, 193, 305, 263, 198, 175, 13, 249, 193, 23, 229
198, 384, 201, 312, 12322044, 4, 10, 23, 305, 263, 198, 175, 13, 249, 193, 23, 229
198, 384, 198, 287, 12322044, 1, 10, 13, 305, 263, 198, 175, 13, 249, 193, 23, 229
198, 384, 201, 233, 12322044, 2, 10, 249, 305, 263, 198, 175, 13, 249, 193, 23, 229
198, 287, 201, 271, 12322693, 5, 11, 132, 13, 263, 198, 175, 263, 368, 313, 249, 132
198, 287, 201, 233, 12322693, 4, 11, 249, 13, 263, 198, 175, 263, 368, 313, 249, 132
198, 287, 201, 216, 12322693, 3, 11, 313, 13, 263, 198, 175, 263, 368, 313, 249, 132
198, 287, 201, 212, 12322693, 2, 11, 368, 13, 263, 198, 175, 263, 368, 313, 249, 132
198, 287, 198, 164, 12322693, 263, 11, 263, 13, 263, 198, 175, 263, 368, 313, 249, 132
201, 212, 198, 164, 12327342, 263, 12, 263, 368, 263, 198, 175, 263, 344, 313, 10000000, 10000000
198, 185, 198, 164, 12331991, 263, 13, 263, 344, 263, 198, 175, 263, 10000000, 10000000, 10000000, 10000000
798, 519, 798, 479, 13300200, 3, 1, 87, 146, 323, 201, 13, 40, 367, 87, 398, 306
798, 519, 787, 401, 13300200, 2, 1, 367, 146, 323, 201, 13, 40, 367, 87, 398, 306
798, 519, 787, 401, 13300200, 4, 1, 398, 146, 323, 201, 13, 40, 367, 87, 398, 306
787, 401, 756, 401, 13304849, 5, 2, 234, 367, 323, 201, 13, 81, 120, 35, 124, 234
787, 401, 720, 401, 13304849, 4, 2, 124, 367, 323, 201, 13, 81, 120, 35, 124, 234
787, 401, 719, 398, 13304849, 3, 2, 35, 367, 323, 201, 13, 81, 120, 35, 124, 234
787, 401, 681, 401, 13304849, 1, 2, 81, 367, 323, 201, 13, 81, 120, 35, 124, 234
787, 401, 678, 398, 13304849, 2, 2, 120, 367, 323, 201, 13, 81, 120, 35, 124, 234
681, 401, 678, 398, 13305498, 2, 3, 120, 81, 323, 201, 13, 144, 120, 53, 10000000, 10000000
681, 401, 516, 401, 13305499, 1, 3, 144, 81, 323, 201, 13, 144, 120, 53, 10000000, 10000000
681, 401, 478, 401, 13305499, 3, 3, 53, 81, 323, 201, 13, 144, 120, 53, 10000000, 10000000
516, 401, 481, 398, 13306148, 3, 4, 166, 144, 323, 201, 13, 335, 279, 166, 339, 53
516, 401, 478, 401, 13306148, 5, 4, 53, 144, 323, 201, 13, 335, 279, 166, 339, 53
516, 401, 442, 398, 13306148, 2, 4, 279, 144, 323, 201, 13, 335, 279, 166, 339, 53
516, 401, 420, 398, 13306148, 4, 4, 339, 144, 323, 201, 13, 335, 279, 166, 339, 53
516, 401, 379, 401, 13306148, 1, 4, 335, 144, 323, 201, 13, 335, 279, 166, 339, 53
379, 401, 326, 401, 13306797, 5, 5, 168, 335, 323, 201, 13, 116, 18, 45, 260, 168
379, 401, 322, 398, 13306797, 3, 5, 45, 335, 323, 201, 13, 116, 18, 45, 260, 168
322, 398, 290, 398, 13315447, 3, 6, 188, 45, 323, 201, 13, 274, 336, 188, 399, 386
322, 398, 243, 398, 13315447, 1, 6, 274, 45, 323, 201, 13, 274, 336, 188, 399, 386
322, 398, 180, 401, 13315447, 2, 6, 336, 45, 323, 201, 13, 274, 336, 188, 399, 386
243, 398, 198, 387, 13316096, 4, 7, 366, 274, 323, 201, 13, 305, 399, 386, 366, 193
243, 398, 198, 387, 13316096, 3, 7, 386, 274, 323, 201, 13, 305, 399, 386, 366, 193
243, 398, 198, 387, 13316096, 2, 7, 399, 274, 323, 201, 13, 305, 399, 386, 366, 193
198, 387, 198, 350, 13320745, 5, 8, 229, 399, 323, 201, 13, 13, 132, 193, 23, 229
198, 387, 201, 325, 13320745, 4, 8, 23, 399, 323, 201, 13, 13, 132, 193, 23, 229
198, 387, 198, 310, 13320745, 3, 8, 193, 399, 323, 201, 13, 13, 132, 193, 23, 229
198, 387, 201, 285, 13320745, 2, 8, 132, 399, 323, 201, 13, 13, 132, 193, 23, 229
