source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 882, 798, 750, 13300200, 3, 1, 297, 133, 27, 320, 198, 37, 171, 297, 94, 301
801, 882, 801, 723, 13300200, 4, 1, 94, 133, 27, 320, 198, 37, 171, 297, 94, 301
801, 882, 798, 721, 13300200, 2, 1, 171, 133, 27, 320, 198, 37, 171, 297, 94, 301
798, 721, 801, 675, 13304638, 5, 2, 131, 171, 27, 320, 198, 334, 377, 371, 261, 131
798, 721, 801, 650, 13304638, 4, 2, 261, 171, 27, 320, 198, 334, 377, 371, 261, 131
798, 721, 801, 620, 13304638, 1, 2, 334, 171, 27, 320, 198, 334, 377, 371, 261, 131
798, 721, 801, 612, 13304638, 3, 2, 371, 171, 27, 320, 198, 334, 377, 371, 261, 131
801, 620, 723, 598, 13305077, 2, 3, 84, 334, 27, 320, 198, 90, 84, 111, 143, 146
801, 620, 721, 601, 13305077, 4, 3, 143, 334, 27, 320, 198, 90, 84, 111, 143, 146
801, 620, 801, 505, 13305077, 3, 3, 111, 334, 27, 320, 198, 90, 84, 111, 143, 146
723, 598, 678, 598, 13309515, 4, 4, 128, 84, 27, 320, 198, 173, 16, 273, 128, 90
723, 598, 671, 601, 13309515, 5, 4, 90, 84, 27, 320, 198, 173, 16, 273, 128, 90
723, 598, 644, 598, 13309515, 3, 4, 273, 84, 27, 320, 198, 173, 16, 273, 128, 90
801, 505, 787, 401, 13313515, 4, 4, 367, 111, 27, 320, 198, 187, 306, 398, 367, 234
801, 505, 787, 401, 13313515, 3, 4, 398, 111, 27, 320, 198, 187, 306, 398, 367, 234
644, 598, 524, 598, 13317953, 3, 5, 96, 273, 27, 320, 198, 16, 173, 96, 332, 243
644, 598, 519, 601, 13317953, 2, 5, 173, 273, 27, 320, 198, 16, 173, 96, 332, 243
644, 598, 468, 601, 13317953, 1, 5, 16, 273, 27, 320, 198, 16, 173, 96, 332, 243
468, 601, 319, 601, 13318392, 1, 6, 182, 16, 27, 320, 198, 182, 20, 10000000, 10000000, 10000000
319, 601, 313, 598, 13318830, 1, 7, 107, 182, 27, 320, 198, 107, 115, 116, 10000000, 10000000
787, 401, 755, 401, 13321953, 5, 5, 234, 398, 27, 320, 198, 81, 124, 35, 120, 234
787, 401, 720, 401, 13321953, 2, 5, 124, 398, 27, 320, 198, 81, 124, 35, 120, 234
787, 401, 719, 398, 13321953, 3, 5, 35, 398, 27, 320, 198, 81, 124, 35, 120, 234
787, 401, 681, 401, 13321953, 1, 5, 81, 398, 27, 320, 198, 81, 124, 35, 120, 234
787, 401, 678, 398, 13321953, 4, 5, 120, 398, 27, 320, 198, 81, 124, 35, 120, 234
681, 401, 678, 398, 13322391, 2, 6, 120, 81, 27, 320, 198, 144, 120, 53, 10000000, 10000000
678, 398, 527, 398, 13326830, 4, 7, 24, 120, 27, 320, 198, 53, 144, 347, 24, 290
527, 398, 421, 398, 13339268, 5, 8, 339, 24, 27, 320, 198, 278, 335, 168, 372, 339
527, 398, 412, 398, 13339268, 4, 8, 372, 24, 27, 320, 198, 278, 335, 168, 372, 339
412, 398, 398, 387, 13351706, 5, 9, 351, 372, 27, 320, 198, 116, 224, 302, 168, 351
412, 398, 398, 373, 13351706, 3, 9, 302, 372, 27, 320, 198, 116, 224, 302, 168, 351
412, 398, 398, 345, 13351707, 2, 9, 224, 372, 27, 320, 198, 116, 224, 302, 168, 351
398, 345, 401, 326, 13356145, 2, 10, 41, 224, 27, 320, 198, 116, 41, 118, 378, 325
398, 345, 398, 303, 13356145, 1, 10, 116, 224, 27, 320, 198, 116, 41, 118, 378, 325
398, 345, 401, 284, 13356145, 3, 10, 118, 224, 27, 320, 198, 116, 41, 118, 378, 325
398, 345, 398, 187, 13356145, 4, 10, 378, 224, 27, 320, 198, 116, 41, 118, 378, 325
398, 303, 401, 284, 13356583, 3, 11, 118, 116, 27, 320, 198, 260, 356, 118, 138, 378
398, 303, 398, 187, 13356583, 5, 11, 378, 116, 27, 320, 198, 260, 356, 118, 138, 378
398, 303, 398, 147, 13356583, 1, 11, 260, 116, 27, 320, 198, 260, 356, 118, 138, 378
398, 303, 398, 118, 13356583, 4, 11, 138, 116, 27, 320, 198, 260, 356, 118, 138, 378
398, 147, 398, 179, 13357021, 4, 12, 325, 260, 27, 320, 198, 310, 378, 197, 325, 71
398, 147, 398, 187, 13357021, 2, 12, 378, 260, 27, 320, 198, 310, 378, 197, 325, 71
398, 187, 398, 179, 13361459, 5, 13, 325, 378, 27, 320, 198, 197, 241, 310, 71, 325
398, 187, 379, 201, 13361459, 3, 13, 310, 378, 27, 320, 198, 197, 241, 310, 71, 325
398, 187, 350, 201, 13361460, 2, 13, 241, 378, 27, 320, 198, 197, 241, 310, 71, 325
350, 201, 326, 198, 13365898, 27, 14, 27, 241, 27, 320, 198, 197, 27, 71, 10000000, 10000000
315, 201, 326, 198, 13366336, 27, 15, 27, 197, 27, 320, 198, 27, 10000000, 10000000, 10000000, 10000000
350, 201, 326, 198, 13394774, 27, 16, 27, 241, 27, 320, 198, 197, 27, 71, 10000000, 10000000
315, 201, 326, 198, 13395212, 27, 17, 27, 197, 27, 320, 198, 27, 10000000, 10000000, 10000000, 10000000
379, 201, 327, 198, 13419212, 27, 17, 27, 310, 27, 320, 198, 197, 27, 71, 241, 159
315, 201, 327, 198, 13419650, 27, 18, 27, 197, 27, 320, 198, 27, 10000000, 10000000, 10000000, 10000000
801, 612, 746, 601, 14300200, 5, 1, 251, 371, 129, 113, 201, 90, 143, 84, 87, 251
801, 612, 736, 598, 14300200, 3, 1, 84, 371, 129, 113, 201, 90, 143, 84, 87, 251
801, 612, 710, 601, 14300200, 2, 1, 143, 371, 129, 113, 201, 90, 143, 84, 87, 251
801, 612, 657, 601, 14300200, 1, 1, 90, 371, 129, 113, 201, 90, 143, 84, 87, 251
801, 612, 798, 467, 14300200, 4, 1, 87, 371, 129, 113, 201, 90, 143, 84, 87, 251
657, 601, 656, 598, 14300638, 3, 2, 273, 90, 129, 113, 201, 96, 173, 273, 16, 10000000
657, 601, 537, 598, 14300638, 1, 2, 96, 90, 129, 113, 201, 96, 173, 273, 16, 10000000
657, 601, 508, 601, 14300638, 2, 2, 173, 90, 129, 113, 201, 96, 173, 273, 16, 10000000
657, 601, 454, 601, 14300639, 4, 2, 16, 90, 129, 113, 201, 96, 173, 273, 16, 10000000
537, 598, 508, 601, 14301076, 5, 3, 173, 96, 129, 113, 201, 16, 20, 182, 162, 173
537, 598, 506, 598, 14301076, 4, 3, 162, 96, 129, 113, 201, 16, 20, 182, 162, 173
537, 598, 454, 601, 14301077, 1, 3, 16, 96, 129, 113, 201, 16, 20, 182, 162, 173
454, 601, 327, 598, 14301515, 2, 4, 107, 16, 129, 113, 201, 20, 107, 182, 10000000, 10000000
454, 601, 306, 601, 14301515, 3, 4, 182, 16, 129, 113, 201, 20, 107, 182, 10000000, 10000000
327, 598, 262, 601, 14305953, 2, 5, 20, 107, 129, 113, 201, 189, 20, 103, 276, 222
262, 601, 114, 601, 14310392, 2, 6, 189, 20, 129, 113, 201, 134, 189, 103, 10000000, 10000000
798, 467, 787, 401, 14312638, 4, 2, 367, 87, 129, 113, 201, 306, 58, 398, 367, 187
798, 467, 787, 401, 14312638, 3, 2, 398, 87, 129, 113, 201, 306, 58, 398, 367, 187
798, 467, 801, 350, 14312638, 2, 2, 58, 87, 129, 113, 201, 306, 58, 398, 367, 187
114, 601, 125, 598, 14314830, 2, 7, 34, 189, 129, 113, 201, 134, 34, 222, 113, 10000000
114, 601, 98, 598, 14314830, 1, 7, 134, 189, 129, 113, 201, 134, 34, 222, 113, 10000000
98, 598, 125, 598, 14315268, 5, 8, 34, 134, 129, 113, 201, 50, 174, 348, 201, 34
801, 350, 801, 256, 14317077, 5, 3, 250, 58, 129, 113, 201, 350, 345, 232, 319, 250
801, 350, 801, 227, 14317077, 4, 3, 319, 58, 129, 113, 201, 350, 345, 232, 319, 250
801, 350, 786, 201, 14317077, 1, 3, 350, 58, 129, 113, 201, 350, 345, 232, 319, 250
786, 201, 741, 201, 14317515, 5, 4, 272, 350, 129, 113, 201, 86, 137, 213, 102, 272
786, 201, 738, 198, 14317515, 4, 4, 102, 350, 129, 113, 201, 86, 137, 213, 102, 272
786, 201, 711, 201, 14317515, 3, 4, 213, 350, 129, 113, 201, 86, 137, 213, 102, 272
786, 201, 696, 198, 14317515, 2, 4, 137, 350, 129, 113, 201, 86, 137, 213, 102, 272
786, 201, 660, 201, 14317515, 1, 4, 86, 350, 129, 113, 201, 86, 137, 213, 102, 272
660, 201, 571, 201, 14317954, 5, 5, 312, 86, 129, 113, 201, 117, 88, 239, 122, 312
660, 201, 554, 198, 14317954, 2, 5, 88, 86, 129, 113, 201, 117, 88, 239, 122, 312
660, 201, 547, 201, 14317954, 3, 5, 239, 86, 129, 113, 201, 117, 88, 239, 122, 312
660, 201, 505, 198, 14317954, 1, 5, 117, 86, 129, 113, 201, 117, 88, 239, 122, 312
660, 201, 497, 201, 14317954, 4, 5, 122, 86, 129, 113, 201, 117, 88, 239, 122, 312
505, 198, 413, 198, 14318392, 5, 6, 356, 117, 129, 113, 201, 197, 71, 241, 310, 356
505, 198, 372, 201, 14318392, 4, 6, 310, 117, 129, 113, 201, 197, 71, 241, 310, 356
505, 198, 338, 201, 14318392, 3, 6, 241, 117, 129, 113, 201, 197, 71, 241, 310, 356
338, 201, 341, 198, 14326830, 5, 7, 27, 241, 129, 113, 201, 71, 238, 159, 197, 27
338, 201, 302, 201, 14326830, 4, 7, 197, 241, 129, 113, 201, 71, 238, 159, 197, 27
338, 201, 293, 198, 14326831, 3, 7, 159, 241, 129, 113, 201, 71, 238, 159, 197, 27
338, 201, 277, 201, 14326831, 1, 7, 71, 241, 129, 113, 201, 71, 238, 159, 197, 27
277, 201, 145, 201, 14327269, 3, 8, 238, 71, 129, 113, 201, 56, 216, 238, 129, 344
277, 201, 139, 198, 14327269, 1, 8, 56, 71, 129, 113, 201, 56, 216, 238, 129, 344
139, 198, 109, 201, 14327707, 129, 9, 129, 56, 129, 113, 201, 129, 216, 10000000, 10000000, 10000000
94, 198, 109, 201, 14332145, 129, 10, 129, 216, 129, 113, 201, 129, 10000000, 10000000, 10000000, 10000000
953, 598, 872, 598, 15300200, 4, 1, 277, 9, 17, 62, 201, 251, 318, 377, 277, 70
953, 598, 856, 601, 15300200, 5, 1, 70, 9, 17, 62, 201, 251, 318, 377, 277, 70
872, 598, 766, 601, 15312638, 4, 2, 318, 277, 17, 62, 201, 90, 143, 84, 318, 251
872, 598, 749, 598, 15312638, 3, 2, 84, 277, 17, 62, 201, 90, 143, 84, 318, 251
872, 598, 732, 601, 15312638, 5, 2, 251, 277, 17, 62, 201, 90, 143, 84, 318, 251
749, 598, 703, 598, 15321076, 4, 3, 128, 84, 17, 62, 201, 90, 273, 173, 128, 143
749, 598, 699, 601, 15321076, 5, 3, 143, 84, 17, 62, 201, 90, 273, 173, 128, 143
749, 598, 669, 598, 15321076, 2, 3, 273, 84, 17, 62, 201, 90, 273, 173, 128, 143
749, 598, 643, 601, 15321077, 1, 3, 90, 84, 17, 62, 201, 90, 273, 173, 128, 143
643, 601, 551, 598, 15321515, 3, 4, 96, 90, 17, 62, 201, 173, 162, 96, 16, 10000000
643, 601, 496, 601, 15321515, 1, 4, 173, 90, 17, 62, 201, 173, 162, 96, 16, 10000000
496, 601, 440, 601, 15321953, 2, 5, 16, 173, 17, 62, 201, 107, 16, 182, 10000000, 10000000
496, 601, 340, 598, 15321954, 1, 5, 107, 173, 17, 62, 201, 107, 16, 182, 10000000, 10000000
340, 598, 293, 601, 15322392, 3, 6, 182, 107, 17, 62, 201, 189, 20, 182, 103, 34
340, 598, 249, 601, 15322392, 2, 6, 20, 107, 17, 62, 201, 189, 20, 182, 103, 34
249, 601, 137, 598, 15326830, 5, 7, 34, 20, 17, 62, 201, 259, 134, 189, 103, 34
249, 601, 111, 598, 15326830, 2, 7, 134, 20, 17, 62, 201, 259, 134, 189, 103, 34
249, 601, 102, 601, 15326830, 3, 7, 189, 20, 17, 62, 201, 259, 134, 189, 103, 34
111, 598, 71, 598, 15331268, 3, 8, 259, 134, 17, 62, 201, 370, 390, 259, 340, 268
71, 598, -1, 587, 15339707, 1, 9, 390, 259, 17, 62, 201, 390, 370, 340, 268, 50
-1, 587, -1, 528, 15340145, 5, 10, 268, 390, 17, 62, 201, 201, 50, 191, 348, 268
-1, 587, 1, 515, 15340145, 3, 10, 191, 390, 17, 62, 201, 201, 50, 191, 348, 268
-1, 587, -1, 488, 15340145, 1, 10, 201, 390, 17, 62, 201, 201, 50, 191, 348, 268
-1, 587, -1, 465, 15340145, 2, 10, 50, 390, 17, 62, 201, 201, 50, 191, 348, 268
-1, 488, -1, 465, 15340583, 5, 11, 50, 201, 17, 62, 201, 176, 32, 282, 348, 50
-1, 488, -1, 361, 15340583, 4, 11, 348, 201, 17, 62, 201, 176, 32, 282, 348, 50
-1, 361, 1, 320, 15353022, 5, 12, 176, 348, 17, 62, 201, 379, 64, 284, 174, 176
-1, 361, -1, 286, 15353022, 4, 12, 174, 348, 17, 62, 201, 379, 64, 284, 174, 176
-1, 361, 1, 268, 15353022, 3, 12, 284, 348, 17, 62, 201, 379, 64, 284, 174, 176
-1, 361, -1, 250, 15353022, 2, 12, 64, 348, 17, 62, 201, 379, 64, 284, 174, 176
-1, 250, 1, 234, 15357460, 2, 13, 346, 64, 17, 62, 201, 379, 346, 10000000, 10000000, 10000000
-1, 250, 1, 215, 15357460, 1, 13, 379, 64, 17, 62, 201, 379, 346, 10000000, 10000000, 10000000
801, 884, 798, 840, 16300200, 5, 1, 74, 248, 313, 201, 233, 171, 297, 94, 37, 74
801, 884, 801, 763, 16300200, 3, 1, 94, 248, 313, 201, 233, 171, 297, 94, 37, 74
801, 884, 798, 714, 16300200, 2, 1, 297, 248, 313, 201, 233, 171, 297, 94, 37, 74
798, 714, 801, 687, 16304638, 4, 2, 261, 297, 313, 201, 233, 37, 334, 171, 261, 371
798, 714, 798, 686, 16304638, 3, 2, 171, 297, 313, 201, 233, 37, 334, 171, 261, 371
798, 714, 798, 647, 16304638, 1, 2, 37, 297, 313, 201, 233, 37, 334, 171, 261, 371
798, 714, 801, 648, 16304638, 2, 2, 334, 297, 313, 201, 233, 37, 334, 171, 261, 371
798, 714, 801, 620, 16304638, 5, 2, 371, 297, 313, 201, 233, 37, 334, 171, 261, 371
798, 647, 779, 601, 16305076, 5, 3, 377, 37, 313, 201, 233, 87, 84, 111, 280, 377
798, 647, 762, 598, 16305076, 2, 3, 84, 37, 313, 201, 233, 87, 84, 111, 280, 377
798, 647, 798, 512, 16305077, 4, 3, 280, 37, 313, 201, 233, 87, 84, 111, 280, 377
762, 598, 715, 598, 16309515, 5, 4, 128, 84, 313, 201, 233, 90, 273, 143, 96, 128
762, 598, 688, 601, 16309515, 3, 4, 143, 84, 313, 201, 233, 90, 273, 143, 96, 128
762, 598, 681, 598, 16309515, 2, 4, 273, 84, 313, 201, 233, 90, 273, 143, 96, 128
762, 598, 630, 601, 16309515, 1, 4, 90, 84, 313, 201, 233, 90, 273, 143, 96, 128
630, 601, 565, 598, 16309953, 3, 5, 96, 90, 313, 201, 233, 173, 162, 96, 16, 10000000
630, 601, 536, 598, 16309953, 2, 5, 162, 90, 313, 201, 233, 173, 162, 96, 16, 10000000
630, 601, 485, 601, 16309953, 1, 5, 173, 90, 313, 201, 233, 173, 162, 96, 16, 10000000
485, 601, 427, 601, 16310392, 2, 6, 16, 173, 313, 201, 233, 107, 16, 182, 10000000, 10000000
485, 601, 353, 598, 16310392, 1, 6, 107, 173, 313, 201, 233, 107, 16, 182, 10000000, 10000000
353, 598, 280, 601, 16310830, 2, 7, 182, 107, 313, 201, 233, 20, 182, 189, 103, 276
353, 598, 236, 601, 16310830, 1, 7, 20, 107, 313, 201, 233, 20, 182, 189, 103, 276
236, 601, 149, 598, 16311269, 1, 8, 34, 20, 313, 201, 233, 34, 10000000, 10000000, 10000000, 10000000
798, 840, 801, 763, 16316638, 4, 2, 94, 74, 313, 201, 233, 334, 261, 297, 94, 131
798, 840, 798, 713, 16316638, 3, 2, 297, 74, 313, 201, 233, 334, 261, 297, 94, 131
798, 840, 801, 712, 16316638, 5, 2, 131, 74, 313, 201, 233, 334, 261, 297, 94, 131
798, 840, 801, 688, 16316638, 2, 2, 261, 74, 313, 201, 233, 334, 261, 297, 94, 131
798, 512, 798, 442, 16317515, 4, 4, 87, 280, 313, 201, 233, 187, 126, 58, 87, 398
798, 512, 801, 381, 16317515, 3, 4, 58, 280, 313, 201, 233, 187, 126, 58, 87, 398
798, 512, 801, 332, 16317515, 2, 4, 126, 280, 313, 201, 233, 187, 126, 58, 87, 398
801, 332, 798, 276, 16321954, 4, 5, 187, 126, 313, 201, 233, 350, 345, 40, 187, 319
801, 332, 798, 248, 16321954, 3, 5, 40, 126, 313, 201, 233, 350, 345, 40, 187, 319
801, 332, 801, 246, 16321954, 5, 5, 319, 126, 313, 201, 233, 350, 345, 40, 187, 319
798, 248, 778, 201, 16330392, 2, 6, 350, 40, 313, 201, 233, 102, 350, 345, 10000000, 10000000
798, 248, 767, 198, 16330392, 1, 6, 102, 40, 313, 201, 233, 102, 350, 345, 10000000, 10000000
767, 198, 686, 198, 16330830, 4, 7, 287, 102, 313, 201, 233, 312, 380, 86, 287, 122
767, 198, 632, 201, 16330830, 3, 7, 86, 102, 313, 201, 233, 312, 380, 86, 287, 122
632, 201, 580, 198, 16339268, 4, 8, 88, 86, 313, 201, 233, 244, 239, 117, 88, 312
632, 201, 551, 201, 16339269, 5, 8, 312, 86, 313, 201, 233, 244, 239, 117, 88, 312
632, 201, 533, 198, 16339269, 3, 8, 117, 86, 313, 201, 233, 244, 239, 117, 88, 312
632, 201, 520, 201, 16339269, 2, 8, 239, 86, 313, 201, 233, 244, 239, 117, 88, 312
520, 201, 480, 198, 16343707, 4, 9, 244, 239, 313, 201, 233, 27, 49, 122, 244, 356
520, 201, 468, 201, 16343707, 3, 9, 122, 239, 313, 201, 233, 27, 49, 122, 244, 356
520, 201, 441, 201, 16343707, 2, 9, 49, 239, 313, 201, 233, 27, 49, 122, 244, 356
