source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 212, 10312460, 5, 10, 267, 259, 164, 234, -1, 226, 126, 240, 13, 267
201, 218, 198, 179, 10312933, 4, 11, 240, 226, 164, 234, -1, 98, 60, 180, 240, 153
201, 218, 198, 153, 10312933, 3, 11, 180, 226, 164, 234, -1, 98, 60, 180, 240, 153
642, 598, 620, 598, 10314092, 5, 5, 250, 122, 164, 234, -1, 16, 167, 287, 220, 250
642, 598, 598, 587, 10314092, 3, 5, 287, 122, 164, 234, -1, 16, 167, 287, 220, 250
642, 598, 550, 601, 10314093, 2, 5, 167, 122, 164, 234, -1, 16, 167, 287, 220, 250
642, 598, 509, 601, 10314093, 1, 5, 16, 122, 164, 234, -1, 16, 167, 287, 220, 250
509, 601, 484, 598, 10314566, 2, 6, 96, 16, 164, 234, -1, 156, 96, 20, 10000000, 10000000
509, 601, 447, 598, 10314566, 1, 6, 156, 16, 164, 234, -1, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10315039, 1, 7, 20, 156, 164, 234, -1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10315513, 1, 8, 107, 20, 164, 234, -1, 107, 201, 103, 10000000, 10000000
398, 347, 401, 287, 10315986, 2, 9, 41, 111, 164, 234, -1, 237, 41, 132, 264, 218
398, 347, 387, 201, 10315986, 4, 9, 264, 111, 164, 234, -1, 237, 41, 132, 264, 218
398, 347, 398, 180, 10315987, 1, 9, 237, 111, 164, 234, -1, 237, 41, 132, 264, 218
398, 347, 398, 155, 10315987, 3, 9, 132, 111, 164, 234, -1, 237, 41, 132, 264, 218
398, 180, 398, 155, 10316460, 3, 10, 132, 237, 164, 234, -1, 100, 152, 132, 231, 71
398, 180, 398, 114, 10316460, 1, 10, 100, 237, 164, 234, -1, 100, 152, 132, 231, 71
398, 180, 401, 41, 10316460, 2, 10, 152, 237, 164, 234, -1, 100, 152, 132, 231, 71
398, 180, 401, 19, 10316460, 4, 10, 231, 237, 164, 234, -1, 100, 152, 132, 231, 71
398, 114, 401, 79, 10316933, 3, 11, 48, 100, 164, 234, -1, 275, 231, 48, 152, 62
398, 114, 401, 41, 10316933, 4, 11, 152, 100, 164, 234, -1, 275, 231, 48, 152, 62
398, 114, 401, 19, 10316933, 2, 11, 231, 100, 164, 234, -1, 275, 231, 48, 152, 62
398, 114, 401, 12, 10316933, 1, 11, 275, 100, 164, 234, -1, 275, 231, 48, 152, 62
401, 12, 354, 1, 10317406, 3, 12, 143, 275, 164, 234, -1, 285, 62, 143, 164, 243
401, 12, 318, 1, 10317406, 2, 12, 62, 275, 164, 234, -1, 285, 62, 143, 164, 243
401, 12, 248, -1, 10317407, 164, 12, 164, 275, 164, 234, -1, 285, 62, 143, 164, 243
318, 1, 248, -1, 10321880, 164, 13, 164, 62, 164, 234, -1, 164, 7, 247, 243, 285
201, 12, 248, -1, 10322353, 164, 14, 164, 278, 164, 234, -1, 164, 243, 285, 10000000, 10000000
219, -1, 248, -1, 10326826, 164, 15, 164, 243, 164, 234, -1, 164, 10000000, 10000000, 10000000, 10000000
318, 1, 248, -1, 10330352, 164, 14, 164, 62, 164, 234, -1, 164, 7, 247, 243, 285
212, -1, 248, -1, 10330826, 164, 15, 164, 285, 164, 234, -1, 164, 243, 10000000, 10000000, 10000000
219, -1, 248, -1, 10335299, 164, 16, 164, 243, 164, 234, -1, 164, 10000000, 10000000, 10000000, 10000000
775, 601, 743, 601, 11300200, 3, 1, 137, 228, 267, 201, 212, 90, 84, 137, 250, 87
775, 601, 699, 601, 11300200, 1, 1, 90, 228, 267, 201, 212, 90, 84, 137, 250, 87
775, 601, 697, 598, 11300200, 2, 1, 84, 228, 267, 201, 212, 90, 84, 137, 250, 87
699, 601, 697, 598, 11300673, 2, 2, 84, 90, 267, 201, 212, 122, 84, 16, 167, 250
699, 601, 653, 598, 11300673, 1, 2, 122, 90, 267, 201, 212, 122, 84, 16, 167, 250
699, 601, 627, 598, 11300673, 5, 2, 250, 90, 267, 201, 212, 122, 84, 16, 167, 250
699, 601, 539, 601, 11300673, 4, 2, 167, 90, 267, 201, 212, 122, 84, 16, 167, 250
653, 598, 539, 601, 11301146, 2, 3, 167, 122, 267, 201, 212, 16, 167, 287, 220, 156
539, 601, 497, 598, 11305619, 2, 4, 96, 167, 267, 201, 212, 156, 96, 16, 20, 10000000
539, 601, 496, 601, 11305619, 3, 4, 16, 167, 267, 201, 212, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11305620, 1, 4, 156, 167, 267, 201, 212, 156, 96, 16, 20, 10000000
460, 598, 302, 601, 11306093, 1, 5, 20, 156, 267, 201, 212, 20, 148, 107, 79, 256
302, 601, 284, 598, 11306566, 1, 6, 107, 20, 267, 201, 212, 107, 103, 201, 10000000, 10000000
801, 838, 814, 798, 12300200, 4, 1, 272, 225, 7, 301, -1, 37, 165, 94, 272, 200
801, 838, 798, 733, 12300200, 2, 1, 165, 225, 7, 301, -1, 37, 165, 94, 272, 200
801, 838, 801, 706, 12300200, 3, 1, 94, 225, 7, 301, -1, 37, 165, 94, 272, 200
801, 838, 798, 696, 12300200, 1, 1, 37, 225, 7, 301, -1, 37, 165, 94, 272, 200
798, 696, 801, 672, 12300673, 3, 2, 125, 37, 7, 301, -1, 273, 238, 125, 228, 140
798, 696, 801, 633, 12300673, 2, 2, 238, 37, 7, 301, -1, 273, 238, 125, 228, 140
798, 696, 784, 601, 12300673, 1, 2, 273, 37, 7, 301, -1, 273, 238, 125, 228, 140
784, 601, 732, 601, 12301146, 3, 3, 137, 273, 7, 301, -1, 90, 140, 137, 87, 122
784, 601, 686, 601, 12301147, 1, 3, 90, 273, 7, 301, -1, 90, 140, 137, 87, 122
784, 601, 665, 598, 12301147, 5, 3, 122, 273, 7, 301, -1, 90, 140, 137, 87, 122
686, 601, 666, 598, 12301620, 2, 4, 122, 90, 7, 301, -1, 167, 122, 250, 16, 10000000
686, 601, 635, 598, 12301620, 3, 4, 250, 90, 7, 301, -1, 167, 122, 250, 16, 10000000
686, 601, 528, 601, 12301620, 1, 4, 167, 90, 7, 301, -1, 167, 122, 250, 16, 10000000
528, 601, 510, 598, 12302093, 3, 5, 96, 167, 7, 301, -1, 156, 16, 96, 85, 10000000
528, 601, 482, 601, 12302093, 2, 5, 16, 167, 7, 301, -1, 156, 16, 96, 85, 10000000
528, 601, 474, 598, 12302093, 1, 5, 156, 167, 7, 301, -1, 156, 16, 96, 85, 10000000
474, 598, 298, 598, 12302567, 2, 6, 107, 156, 7, 301, -1, 20, 107, 10000000, 10000000, 10000000
474, 598, 289, 601, 12302567, 1, 6, 20, 156, 7, 301, -1, 20, 107, 10000000, 10000000, 10000000
289, 601, 298, 598, 12303040, 1, 7, 107, 20, 7, 301, -1, 107, 10000000, 10000000, 10000000, 10000000
814, 798, 713, 798, 12312673, 2, 2, 6, 272, 7, 301, -1, 175, 6, 165, 37, 217
814, 798, 675, 798, 12312673, 1, 2, 175, 272, 7, 301, -1, 175, 6, 165, 37, 217
814, 798, 632, 798, 12312673, 5, 2, 217, 272, 7, 301, -1, 175, 6, 165, 37, 217
675, 798, 598, 787, 12313146, 3, 3, 296, 175, 7, 301, -1, 33, 135, 296, 263, 234
675, 798, 564, 801, 12313146, 5, 3, 234, 175, 7, 301, -1, 33, 135, 296, 263, 234
675, 798, 524, 801, 12313147, 2, 3, 135, 175, 7, 301, -1, 33, 135, 296, 263, 234
675, 798, 496, 801, 12313147, 1, 3, 33, 175, 7, 301, -1, 33, 135, 296, 263, 234
496, 801, 510, 798, 12313620, 4, 4, 82, 33, 7, 301, -1, 204, 288, 258, 82, 95
496, 801, 387, 801, 12313620, 2, 4, 288, 33, 7, 301, -1, 204, 288, 258, 82, 95
496, 801, 383, 801, 12313620, 3, 4, 258, 33, 7, 301, -1, 204, 288, 258, 82, 95
496, 801, 367, 801, 12313620, 1, 4, 204, 33, 7, 301, -1, 204, 288, 258, 82, 95
367, 801, 328, 801, 12314093, 3, 5, 196, 204, 7, 301, -1, 108, 130, 196, 95, 248
367, 801, 290, 801, 12314093, 4, 5, 95, 204, 7, 301, -1, 108, 130, 196, 95, 248
367, 801, 272, 798, 12314093, 2, 5, 130, 204, 7, 301, -1, 108, 130, 196, 95, 248
272, 798, 303, 798, 12318567, 2, 6, 3, 130, 7, 301, -1, 10, 3, 10000000, 10000000, 10000000
598, 787, 598, 760, 12321619, 3, 4, 213, 296, 7, 301, -1, 19, 185, 213, 4, 135
598, 787, 598, 729, 12321620, 2, 4, 185, 296, 7, 301, -1, 19, 185, 213, 4, 135
598, 787, 601, 717, 12321620, 4, 4, 4, 296, 7, 301, -1, 19, 185, 213, 4, 135
598, 787, 598, 681, 12321620, 1, 4, 19, 296, 7, 301, -1, 19, 185, 213, 4, 135
598, 681, 598, 584, 12322093, 2, 5, 287, 19, 7, 301, -1, 124, 287, 220, 85, 10000000
598, 681, 598, 565, 12322093, 3, 5, 220, 19, 7, 301, -1, 124, 287, 220, 85, 10000000
598, 681, 598, 527, 12322093, 1, 5, 124, 19, 7, 301, -1, 124, 287, 220, 85, 10000000
598, 527, 601, 514, 12322566, 2, 6, 21, 124, 7, 301, -1, 85, 21, 187, 10000000, 10000000
598, 527, 598, 490, 12322566, 1, 6, 85, 124, 7, 301, -1, 85, 21, 187, 10000000, 10000000
303, 798, 272, 798, 12323040, 2, 7, 130, 3, 7, 301, -1, 10, 130, 10000000, 10000000, 10000000
272, 798, 304, 798, 12327513, 2, 8, 3, 130, 7, 301, -1, 10, 3, 10000000, 10000000, 10000000
304, 798, 272, 798, 12331986, 2, 9, 130, 3, 7, 301, -1, 10, 130, 10000000, 10000000, 10000000
272, 798, 304, 798, 12336459, 2, 10, 3, 130, 7, 301, -1, 10, 3, 10000000, 10000000, 10000000
304, 798, 272, 798, 12340932, 2, 11, 130, 3, 7, 301, -1, 10, 130, 10000000, 10000000, 10000000
272, 798, 304, 798, 12345405, 2, 12, 3, 130, 7, 301, -1, 10, 3, 10000000, 10000000, 10000000
304, 798, 272, 798, 12349878, 2, 13, 130, 3, 7, 301, -1, 10, 130, 10000000, 10000000, 10000000
272, 798, 304, 798, 12354351, 2, 14, 3, 130, 7, 301, -1, 10, 3, 10000000, 10000000, 10000000
304, 798, 272, 798, 12358824, 2, 15, 130, 3, 7, 301, -1, 10, 130, 10000000, 10000000, 10000000
272, 798, 304, 798, 12363298, 2, 16, 3, 130, 7, 301, -1, 10, 3, 10000000, 10000000, 10000000
304, 798, 272, 798, 12367771, 2, 17, 130, 3, 7, 301, -1, 10, 130, 10000000, 10000000, 10000000
272, 798, 304, 798, 12372244, 2, 18, 3, 130, 7, 301, -1, 10, 3, 10000000, 10000000, 10000000
304, 798, 272, 798, 12376717, 2, 19, 130, 3, 7, 301, -1, 10, 130, 10000000, 10000000, 10000000
272, 798, 304, 798, 12381190, 2, 20, 3, 130, 7, 301, -1, 10, 3, 10000000, 10000000, 10000000
304, 798, 273, 798, 12385663, 2, 21, 130, 3, 7, 301, -1, 10, 130, 10000000, 10000000, 10000000
818, 798, 727, 798, 13300200, 3, 1, 6, 272, 243, 238, -1, 217, 175, 6, 165, 37
818, 798, 689, 798, 13300200, 2, 1, 175, 272, 243, 238, -1, 217, 175, 6, 165, 37
818, 798, 640, 798, 13300200, 1, 1, 217, 272, 243, 238, -1, 217, 175, 6, 165, 37
640, 798, 598, 787, 13300673, 5, 2, 296, 217, 243, 238, -1, 135, 33, 82, 234, 296
640, 798, 554, 801, 13300673, 4, 2, 234, 217, 243, 238, -1, 135, 33, 82, 234, 296
640, 798, 524, 798, 13300673, 3, 2, 82, 217, 243, 238, -1, 135, 33, 82, 234, 296
640, 798, 511, 801, 13300674, 1, 2, 135, 217, 243, 238, -1, 135, 33, 82, 234, 296
511, 801, 524, 798, 13301147, 5, 3, 82, 135, 243, 238, -1, 258, 33, 288, 204, 82
511, 801, 485, 801, 13301147, 2, 3, 33, 135, 243, 238, -1, 258, 33, 288, 204, 82
511, 801, 358, 801, 13301147, 4, 3, 204, 135, 243, 238, -1, 258, 33, 288, 204, 82
485, 801, 387, 801, 13305620, 3, 4, 288, 33, 243, 238, -1, 204, 258, 288, 196, 95
485, 801, 378, 801, 13305620, 2, 4, 258, 33, 243, 238, -1, 204, 258, 288, 196, 95
485, 801, 358, 801, 13305620, 1, 4, 204, 33, 243, 238, -1, 204, 258, 288, 196, 95
485, 801, 313, 801, 13305620, 4, 4, 196, 33, 243, 238, -1, 204, 258, 288, 196, 95
358, 801, 318, 798, 13306093, 3, 5, 3, 204, 243, 238, -1, 130, 95, 3, 108, 196
358, 801, 313, 801, 13306093, 5, 5, 196, 204, 243, 238, -1, 130, 95, 3, 108, 196
358, 801, 284, 798, 13306093, 1, 5, 130, 204, 243, 238, -1, 130, 95, 3, 108, 196
358, 801, 276, 801, 13306093, 2, 5, 95, 204, 243, 238, -1, 130, 95, 3, 108, 196
284, 798, 248, 798, 13306566, 2, 6, 248, 130, 243, 238, -1, 10, 248, 10000000, 10000000, 10000000
598, 787, 598, 748, 13317146, 3, 3, 213, 296, 243, 238, -1, 19, 185, 213, 4, 135
598, 787, 601, 730, 13317146, 4, 3, 4, 296, 243, 238, -1, 19, 185, 213, 4, 135
598, 787, 598, 718, 13317146, 2, 3, 185, 296, 243, 238, -1, 19, 185, 213, 4, 135
598, 787, 598, 666, 13317147, 1, 3, 19, 296, 243, 238, -1, 19, 185, 213, 4, 135
598, 666, 598, 580, 13317620, 3, 4, 287, 19, 243, 238, -1, 21, 124, 287, 220, 85
598, 666, 598, 554, 13317620, 4, 4, 220, 19, 243, 238, -1, 21, 124, 287, 220, 85
598, 666, 601, 528, 13317620, 1, 4, 21, 19, 243, 238, -1, 21, 124, 287, 220, 85
598, 666, 598, 514, 13317620, 2, 4, 124, 19, 243, 238, -1, 21, 124, 287, 220, 85
601, 528, 598, 514, 13318093, 5, 5, 124, 21, 243, 238, -1, 187, 47, 85, 138, 124
601, 528, 598, 478, 13318093, 3, 5, 85, 21, 243, 238, -1, 187, 47, 85, 138, 124
598, 478, 598, 320, 13326567, 2, 6, 187, 85, 243, 238, -1, 47, 187, 138, 10000000, 10000000
598, 320, 598, 277, 13331040, 1, 7, 47, 187, 243, 238, -1, 47, 266, 216, 162, 10000000
598, 277, 601, 123, 13331513, 1, 8, 91, 47, 243, 238, -1, 91, 266, 216, 116, 12
601, 123, 601, 85, 13331987, 3, 9, 149, 91, 243, 238, -1, 253, 12, 149, 181, 61
601, 123, 598, 70, 13331987, 2, 9, 12, 91, 243, 238, -1, 253, 12, 149, 181, 61
801, 697, 801, 654, 14300200, 5, 1, 238, 125, 144, 123, 1, 140, 273, 87, 228, 238
801, 697, 798, 507, 14300200, 1, 1, 140, 125, 144, 123, 1, 140, 273, 87, 228, 238
798, 507, 798, 466, 14300673, 2, 2, 87, 140, 144, 123, 1, 58, 87, 260, 40, 10000000
798, 507, 801, 350, 14300674, 1, 2, 58, 140, 144, 123, 1, 58, 87, 260, 40, 10000000
801, 350, 798, 275, 14301147, 4, 3, 40, 58, 144, 123, 1, 209, 274, 227, 40, 249
801, 350, 801, 257, 14301147, 3, 3, 227, 58, 144, 123, 1, 209, 274, 227, 40, 249
801, 350, 801, 224, 14301147, 2, 3, 274, 58, 144, 123, 1, 209, 274, 227, 40, 249
801, 350, 798, 143, 14301147, 1, 3, 209, 58, 144, 123, 1, 209, 274, 227, 40, 249
798, 143, 798, 103, 14301620, 2, 4, 190, 209, 144, 123, 1, 75, 190, 194, 86, 293
798, 143, 798, 64, 14301621, 1, 4, 75, 209, 144, 123, 1, 75, 190, 194, 86, 293
798, 143, 787, 1, 14301621, 5, 4, 293, 209, 144, 123, 1, 75, 190, 194, 86, 293
798, 64, 787, 1, 14302094, 3, 5, 293, 75, 144, 123, 1, 298, 269, 293, 202, 188
798, 64, 787, 1, 14302094, 1, 5, 298, 75, 144, 123, 1, 298, 269, 293, 202, 188
787, 1, 743, 1, 14302567, 5, 6, 202, 298, 144, 123, 1, 181, 46, 188, 105, 202
787, 1, 729, -1, 14302567, 4, 6, 105, 298, 144, 123, 1, 181, 46, 188, 105, 202
787, 1, 704, 1, 14302567, 3, 6, 188, 298, 144, 123, 1, 181, 46, 188, 105, 202
787, 1, 662, 1, 14302567, 2, 6, 46, 298, 144, 123, 1, 181, 46, 188, 105, 202
662, 1, 542, 1, 14307041, 2, 7, 253, 46, 144, 123, 1, 5, 253, 181, 61, 10000000
662, 1, 541, -1, 14307041, 1, 7, 5, 46, 144, 123, 1, 5, 253, 181, 61, 10000000
662, 1, 514, 1, 14307041, 3, 7, 181, 46, 144, 123, 1, 5, 253, 181, 61, 10000000
541, -1, 502, -1, 14307514, 3, 8, 150, 5, 144, 123, 1, 62, 143, 150, 61, 275
541, -1, 463, 1, 14307514, 4, 8, 61, 5, 144, 123, 1, 62, 143, 150, 61, 275
801, 257, 798, 143, 14309620, 5, 4, 209, 227, 144, 123, 1, 249, 190, 75, 194, 209
801, 257, 798, 103, 14309620, 2, 4, 190, 227, 144, 123, 1, 249, 190, 75, 194, 209
798, 103, 798, 64, 14314094, 3, 5, 75, 190, 144, 123, 1, 293, 298, 75, 49, 202
798, 103, 787, 1, 14314094, 1, 5, 293, 190, 144, 123, 1, 293, 298, 75, 49, 202
798, 103, 787, 1, 14314094, 2, 5, 298, 190, 144, 123, 1, 293, 298, 75, 49, 202
787, 1, 773, 1, 14314567, 5, 6, 269, 293, 144, 123, 1, 46, 188, 202, 105, 269
787, 1, 742, 1, 14314567, 3, 6, 202, 293, 144, 123, 1, 46, 188, 202, 105, 269
787, 1, 729, -1, 14314567, 4, 6, 105, 293, 144, 123, 1, 46, 188, 202, 105, 269
787, 1, 704, 1, 14314567, 2, 6, 188, 293, 144, 123, 1, 46, 188, 202, 105, 269
787, 1, 662, 1, 14314567, 1, 6, 46, 293, 144, 123, 1, 46, 188, 202, 105, 269
662, 1, 541, -1, 14315041, 1, 7, 5, 46, 144, 123, 1, 5, 253, 181, 61, 10000000
541, -1, 502, -1, 14315514, 3, 8, 150, 5, 144, 123, 1, 62, 143, 150, 61, 275
541, -1, 463, 1, 14315514, 4, 8, 61, 5, 144, 123, 1, 62, 143, 150, 61, 275
502, -1, 463, 1, 14315987, 4, 9, 61, 150, 144, 123, 1, 143, 62, 275, 61, 7
502, -1, 330, -1, 14315987, 5, 9, 7, 150, 144, 123, 1, 143, 62, 275, 61, 7
801, 654, 774, 601, 14316673, 4, 2, 273, 238, 144, 123, 1, 140, 228, 87, 273, 137
801, 654, 798, 507, 14316673, 1, 2, 140, 238, 144, 123, 1, 140, 228, 87, 273, 137
798, 507, 798, 465, 14317146, 2, 3, 87, 140, 144, 123, 1, 58, 87, 260, 40, 10000000
798, 465, 801, 350, 14321620, 3, 4, 58, 87, 144, 123, 1, 120, 260, 58, 40, 211
798, 465, 801, 303, 14321620, 1, 4, 120, 87, 144, 123, 1, 120, 260, 58, 40, 211
801, 303, 801, 225, 14322093, 4, 5, 274, 120, 144, 123, 1, 75, 209, 249, 274, 190
463, 1, 330, -1, 14328460, 1, 10, 7, 61, 144, 123, 1, 7, 143, 62, 10000000, 10000000
463, 1, 303, 1, 14328460, 2, 10, 143, 61, 144, 123, 1, 7, 143, 62, 10000000, 10000000
463, 1, 264, 1, 14328461, 3, 10, 62, 61, 144, 123, 1, 7, 143, 62, 10000000, 10000000
330, -1, 253, -1, 14328934, 5, 11, 243, 7, 144, 123, 1, 144, 285, 247, 38, 243
330, -1, 226, -1, 14328934, 2, 11, 285, 7, 144, 123, 1, 144, 285, 247, 38, 243
330, -1, 138, 1, 14328934, 3, 11, 247, 7, 144, 123, 1, 144, 285, 247, 38, 243
774, 601, 747, 601, 14329146, 5, 3, 228, 273, 144, 123, 1, 250, 90, 137, 122, 228
774, 601, 711, 601, 14329146, 3, 3, 137, 273, 144, 123, 1, 250, 90, 137, 122, 228
774, 601, 690, 598, 14329146, 4, 3, 122, 273, 144, 123, 1, 250, 90, 137, 122, 228
774, 601, 659, 601, 14329146, 2, 3, 90, 273, 144, 123, 1, 250, 90, 137, 122, 228
774, 601, 656, 598, 14329146, 1, 3, 250, 273, 144, 123, 1, 250, 90, 137, 122, 228
656, 598, 538, 598, 14329620, 5, 4, 96, 250, 144, 123, 1, 16, 167, 156, 287, 96
656, 598, 506, 598, 14329620, 3, 4, 156, 250, 144, 123, 1, 16, 167, 156, 287, 96
226, -1, 138, 1, 14333407, 3, 12, 247, 285, 144, 123, 1, 8, 144, 247, 38, 278
226, -1, 124, -1, 14333407, 1, 12, 8, 285, 144, 123, 1, 8, 144, 247, 38, 278
226, -1, 105, 1, 14333407, 144, 12, 144, 285, 144, 123, 1, 8, 144, 247, 38, 278
138, 1, 105, 1, 14341880, 144, 13, 144, 247, 144, 123, 1, 8, 144, 10000000, 10000000, 10000000
138, 1, 105, 1, 14378353, 144, 14, 144, 247, 144, 123, 1, 8, 144, 10000000, 10000000, 10000000
226, -1, 104, 1, 14382353, 144, 14, 144, 285, 144, 123, 1, 8, 144, 247, 38, 278
137, 1, 104, 1, 14390826, 144, 15, 144, 247, 144, 123, 1, 8, 144, 10000000, 10000000, 10000000
798, 698, 801, 666, 15300200, 2, 1, 238, 165, 23, 201, 347, 37, 238, 140, 228, 273
798, 698, 798, 661, 15300200, 1, 1, 37, 165, 23, 201, 347, 37, 238, 140, 228, 273
798, 698, 798, 496, 15300200, 3, 1, 140, 165, 23, 201, 347, 37, 238, 140, 228, 273
798, 661, 798, 496, 15300673, 2, 2, 140, 37, 23, 201, 347, 273, 140, 228, 10000000, 10000000
798, 496, 798, 453, 15305146, 2, 3, 87, 140, 23, 201, 347, 58, 87, 260, 10000000, 10000000
798, 496, 801, 365, 15305147, 1, 3, 58, 140, 23, 201, 347, 58, 87, 260, 10000000, 10000000
801, 365, 801, 317, 15305620, 4, 4, 120, 58, 23, 201, 347, 249, 194, 86, 120, 10000000
801, 317, 801, 366, 15318093, 4, 5, 58, 120, 23, 201, 347, 194, 249, 86, 58, 10000000
801, 366, 801, 318, 15330566, 4, 6, 120, 58, 23, 201, 347, 249, 194, 86, 120, 10000000
801, 318, 801, 366, 15343039, 4, 7, 58, 120, 23, 201, 347, 194, 249, 86, 58, 10000000
801, 366, 801, 318, 15355512, 4, 8, 120, 58, 23, 201, 347, 249, 194, 86, 120, 10000000
801, 318, 801, 366, 15367986, 4, 9, 58, 120, 23, 201, 347, 194, 249, 86, 58, 10000000
801, 366, 801, 319, 15380459, 4, 10, 120, 58, 23, 201, 347, 249, 194, 86, 120, 10000000
801, 319, 801, 367, 15392932, 4, 11, 58, 120, 23, 201, 347, 194, 249, 86, 58, 10000000
801, 367, 801, 319, 15405405, 4, 12, 120, 58, 23, 201, 347, 249, 194, 86, 120, 10000000
801, 319, 801, 367, 15417878, 4, 13, 58, 120, 23, 201, 347, 194, 249, 86, 58, 10000000
801, 367, 801, 319, 15430351, 4, 14, 120, 58, 23, 201, 347, 249, 194, 86, 120, 10000000
801, 319, 801, 367, 15442825, 4, 15, 58, 120, 23, 201, 347, 194, 249, 86, 58, 10000000
801, 367, 801, 320, 15455298, 4, 16, 120, 58, 23, 201, 347, 249, 194, 86, 120, 10000000
801, 320, 801, 368, 15467771, 4, 17, 58, 120, 23, 201, 347, 194, 249, 86, 58, 10000000
801, 368, 801, 320, 15480244, 4, 18, 120, 58, 23, 201, 347, 249, 194, 86, 120, 10000000
801, 320, 801, 368, 15492717, 4, 19, 58, 120, 23, 201, 347, 194, 249, 86, 58, 10000000
