source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
447, -1, 401, 12, 10325683, 3, 11, 373, 156, 123, 201, 45, 62, 149, 373, 320, 254
447, -1, 354, 1, 10325683, 2, 11, 149, 156, 123, 201, 45, 62, 149, 373, 320, 254
447, -1, 318, 1, 10325683, 1, 11, 62, 156, 123, 201, 45, 62, 149, 373, 320, 254
318, 1, 248, -1, 10326231, 1, 12, 170, 62, 123, 201, 45, 170, 266, 365, 150, 343
318, 1, 219, -1, 10326231, 2, 12, 266, 62, 123, 201, 45, 170, 266, 365, 150, 343
318, 1, 187, 1, 10326232, 5, 12, 343, 62, 123, 201, 45, 170, 266, 365, 150, 343
318, 1, 156, 1, 10326232, 4, 12, 150, 62, 123, 201, 45, 170, 266, 365, 150, 343
248, -1, 212, -1, 10326780, 5, 13, 330, 170, 123, 201, 45, 235, 323, 343, 365, 330
248, -1, 212, -1, 10326780, 4, 13, 365, 170, 123, 201, 45, 235, 323, 343, 365, 330
248, -1, 201, 12, 10326780, 2, 13, 323, 170, 123, 201, 45, 235, 323, 343, 365, 330
248, -1, 187, 1, 10326780, 3, 13, 343, 170, 123, 201, 45, 235, 323, 343, 365, 330
554, 401, 515, 401, 10327489, 3, 7, 53, 144, 123, 201, 45, 278, 24, 53, 279, 166
554, 401, 486, 398, 10327489, 2, 7, 24, 144, 123, 201, 45, 278, 24, 53, 279, 166
554, 401, 445, 398, 10327489, 5, 7, 166, 144, 123, 201, 45, 278, 24, 53, 279, 166
554, 401, 419, 398, 10327489, 4, 7, 279, 144, 123, 201, 45, 278, 24, 53, 279, 166
157, 601, 273, 598, 10329135, 3, 10, 107, 189, 123, 201, 45, 222, 113, 107, 10000000, 10000000
201, 12, 201, 18, 10331328, 2, 14, 235, 323, 123, 201, 45, 123, 235, 98, 10000000, 10000000
201, 12, 201, 50, 10331328, 123, 14, 123, 323, 123, 201, 45, 123, 235, 98, 10000000, 10000000
201, 18, 201, 50, 10335876, 123, 15, 123, 235, 123, 201, 45, 123, 10000000, 10000000, 10000000, 10000000
198, 187, 201, 50, 10355327, 123, 14, 123, 344, 123, 201, 45, 60, 123, 323, 199, 343
198, 104, 201, 50, 10355875, 123, 15, 123, 60, 123, 201, 45, 235, 98, 323, 123, 343
201, 18, 201, 50, 10356424, 123, 16, 123, 235, 123, 201, 45, 123, 10000000, 10000000, 10000000, 10000000
787, 601, 743, 601, 11300200, 3, 1, 143, 318, 344, 198, 187, 90, 128, 143, 87, 146
787, 601, 798, 541, 11300200, 5, 1, 146, 318, 344, 198, 187, 90, 128, 143, 87, 146
787, 601, 699, 601, 11300200, 1, 1, 90, 318, 344, 198, 187, 90, 128, 143, 87, 146
787, 601, 653, 598, 11300200, 2, 1, 128, 318, 344, 198, 187, 90, 128, 143, 87, 146
699, 601, 697, 598, 11300748, 4, 2, 84, 90, 344, 198, 187, 128, 173, 273, 84, 16
699, 601, 653, 598, 11300748, 1, 2, 128, 90, 344, 198, 187, 128, 173, 273, 84, 16
699, 601, 627, 598, 11300748, 3, 2, 273, 90, 344, 198, 187, 128, 173, 273, 84, 16
699, 601, 542, 601, 11300748, 2, 2, 173, 90, 344, 198, 187, 128, 173, 273, 84, 16
653, 598, 627, 598, 11301296, 5, 3, 273, 128, 344, 198, 187, 16, 173, 332, 243, 273
653, 598, 542, 601, 11301296, 2, 3, 173, 128, 344, 198, 187, 16, 173, 332, 243, 273
653, 598, 496, 601, 11301296, 1, 3, 16, 128, 344, 198, 187, 16, 173, 332, 243, 273
496, 601, 497, 598, 11301844, 3, 4, 96, 16, 344, 198, 187, 162, 182, 96, 20, 10000000
496, 601, 460, 598, 11301845, 1, 4, 162, 16, 344, 198, 187, 162, 182, 96, 20, 10000000
496, 601, 344, 601, 11301845, 2, 4, 182, 16, 344, 198, 187, 162, 182, 96, 20, 10000000
460, 598, 344, 601, 11302393, 2, 5, 182, 162, 344, 198, 187, 20, 182, 115, 154, 107
460, 598, 286, 598, 11302393, 5, 5, 107, 162, 344, 198, 187, 20, 182, 115, 154, 107
344, 601, 300, 601, 11306941, 2, 6, 20, 182, 344, 198, 187, 107, 20, 115, 116, 224
344, 601, 286, 598, 11306941, 1, 6, 107, 182, 344, 198, 187, 107, 20, 115, 116, 224
798, 541, 798, 505, 11316748, 2, 2, 87, 146, 344, 198, 187, 398, 87, 367, 111, 306
798, 541, 801, 481, 11316748, 4, 2, 111, 146, 344, 198, 187, 398, 87, 367, 111, 306
798, 505, 801, 481, 11321296, 3, 3, 111, 87, 344, 198, 187, 398, 306, 111, 40, 187
798, 505, 787, 401, 11321296, 2, 3, 306, 87, 344, 198, 187, 398, 306, 111, 40, 187
798, 505, 787, 401, 11321296, 1, 3, 398, 87, 344, 198, 187, 398, 306, 111, 40, 187
798, 505, 798, 349, 11321296, 5, 3, 187, 87, 344, 198, 187, 398, 306, 111, 40, 187
787, 401, 773, 401, 11321844, 5, 4, 234, 398, 344, 198, 187, 81, 35, 124, 120, 234
787, 401, 746, 401, 11321844, 3, 4, 124, 398, 344, 198, 187, 81, 35, 124, 120, 234
787, 401, 705, 401, 11321844, 1, 4, 81, 398, 344, 198, 187, 81, 35, 124, 120, 234
787, 401, 695, 398, 11321844, 2, 4, 35, 398, 344, 198, 187, 81, 35, 124, 120, 234
787, 401, 654, 398, 11321845, 4, 4, 120, 398, 344, 198, 187, 81, 35, 124, 120, 234
705, 401, 695, 398, 11322392, 3, 5, 35, 81, 344, 198, 187, 120, 144, 35, 53, 10000000
705, 401, 654, 398, 11322393, 1, 5, 120, 81, 344, 198, 187, 120, 144, 35, 53, 10000000
654, 398, 601, 412, 11322941, 5, 6, 347, 120, 344, 198, 187, 395, 53, 144, 290, 347
654, 398, 542, 401, 11322941, 3, 6, 144, 120, 344, 198, 187, 395, 53, 144, 290, 347
654, 398, 503, 401, 11322941, 2, 6, 53, 120, 344, 198, 187, 395, 53, 144, 290, 347
503, 401, 457, 398, 11327489, 5, 7, 166, 53, 344, 198, 187, 372, 339, 335, 278, 166
503, 401, 412, 398, 11327489, 2, 7, 339, 53, 344, 198, 187, 372, 339, 335, 278, 166
503, 401, 412, 398, 11327489, 1, 7, 372, 53, 344, 198, 187, 372, 339, 335, 278, 166
503, 401, 387, 401, 11327490, 3, 7, 335, 53, 344, 198, 187, 372, 339, 335, 278, 166
412, 398, 398, 367, 11328038, 5, 8, 224, 372, 344, 198, 187, 18, 188, 116, 168, 224
412, 398, 398, 333, 11328038, 3, 8, 116, 372, 344, 198, 187, 18, 188, 116, 168, 224
412, 398, 344, 401, 11328038, 4, 8, 168, 372, 344, 198, 187, 18, 188, 116, 168, 224
412, 398, 299, 401, 11328038, 1, 8, 18, 372, 344, 198, 187, 18, 188, 116, 168, 224
412, 398, 261, 398, 11328038, 2, 8, 188, 372, 344, 198, 187, 18, 188, 116, 168, 224
299, 401, 296, 398, 11328586, 2, 9, 45, 18, 344, 198, 187, 274, 45, 83, 188, 157
299, 401, 261, 398, 11328586, 4, 9, 188, 18, 344, 198, 187, 274, 45, 83, 188, 157
299, 401, 225, 398, 11328586, 1, 9, 274, 18, 344, 198, 187, 274, 45, 83, 188, 157
299, 401, 144, 401, 11328586, 5, 9, 157, 18, 344, 198, 187, 274, 45, 83, 188, 157
225, 398, 198, 387, 11329134, 5, 10, 366, 274, 344, 198, 187, 193, 229, 399, 386, 366
225, 398, 198, 387, 11329134, 4, 10, 386, 274, 344, 198, 187, 193, 229, 399, 386, 366
225, 398, 198, 387, 11329134, 3, 10, 399, 274, 344, 198, 187, 193, 229, 399, 386, 366
398, 333, 401, 300, 11336586, 5, 9, 41, 116, 344, 198, 187, 260, 138, 118, 310, 41
398, 333, 401, 257, 11336586, 3, 9, 118, 116, 344, 198, 187, 260, 138, 118, 310, 41
398, 333, 386, 201, 11336586, 4, 9, 310, 116, 344, 198, 187, 260, 138, 118, 310, 41
198, 387, 198, 337, 11337682, 4, 11, 193, 399, 344, 198, 187, 132, 13, 313, 193, 23
198, 387, 198, 300, 11337682, 2, 11, 13, 399, 344, 198, 187, 132, 13, 313, 193, 23
198, 387, 201, 299, 11337682, 5, 11, 23, 399, 344, 198, 187, 132, 13, 313, 193, 23
198, 387, 201, 258, 11337683, 1, 11, 132, 399, 344, 198, 187, 132, 13, 313, 193, 23
201, 258, 201, 213, 11338231, 4, 12, 313, 132, 344, 198, 187, 344, 263, 368, 313, 238
201, 258, 201, 212, 11338231, 3, 12, 368, 132, 344, 198, 187, 344, 263, 368, 313, 238
201, 258, 175, 201, 11338231, 5, 12, 238, 132, 344, 198, 187, 344, 263, 368, 313, 238
201, 258, 198, 187, 11338231, 344, 12, 344, 132, 344, 198, 187, 344, 263, 368, 313, 238
198, 173, 198, 187, 11342779, 344, 13, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
175, 201, 198, 187, 11354779, 344, 13, 344, 238, 344, 198, 187, 344, 263, 199, 368, 313
254, 198, 198, 187, 11362779, 344, 13, 344, 159, 344, 198, 187, 344, 263, 368, 313, 238
201, 212, 198, 187, 11367327, 344, 14, 344, 368, 344, 198, 187, 344, 263, 313, 238, 10000000
198, 172, 198, 187, 11371875, 344, 15, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
174, 201, 198, 187, 11379875, 344, 15, 344, 238, 344, 198, 187, 344, 263, 199, 368, 313
201, 212, 198, 187, 11392423, 344, 16, 344, 368, 344, 198, 187, 344, 263, 313, 238, 10000000
198, 172, 198, 187, 11396971, 344, 17, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
174, 201, 198, 187, 11404971, 344, 17, 344, 238, 344, 198, 187, 344, 263, 199, 368, 313
201, 212, 198, 187, 11417519, 344, 18, 344, 368, 344, 198, 187, 344, 263, 313, 238, 10000000
198, 172, 198, 187, 11422067, 344, 19, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
174, 201, 198, 187, 11430067, 344, 19, 344, 238, 344, 198, 187, 344, 263, 199, 368, 313
201, 212, 198, 187, 11442616, 344, 20, 344, 368, 344, 198, 187, 344, 263, 313, 238, 10000000
198, 172, 198, 187, 11447164, 344, 21, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
174, 201, 198, 187, 11455164, 344, 21, 344, 238, 344, 198, 187, 344, 263, 199, 368, 313
798, 761, 798, 695, 12300200, 1, 1, 37, 297, 323, 201, 12, 37, 261, 131, 334, 318
798, 761, 801, 663, 12300200, 3, 1, 131, 297, 323, 201, 12, 37, 261, 131, 334, 318
798, 761, 801, 638, 12300200, 2, 1, 261, 297, 323, 201, 12, 37, 261, 131, 334, 318
798, 695, 801, 615, 12300748, 5, 2, 334, 37, 323, 201, 12, 111, 146, 280, 318, 334
798, 695, 784, 601, 12300748, 4, 2, 318, 37, 323, 201, 12, 111, 146, 280, 318, 334
798, 695, 798, 564, 12300748, 3, 2, 280, 37, 323, 201, 12, 111, 146, 280, 318, 334
798, 564, 798, 530, 12309296, 3, 3, 146, 280, 323, 201, 12, 87, 111, 146, 398, 306
798, 564, 801, 493, 12309296, 2, 3, 111, 280, 323, 201, 12, 87, 111, 146, 398, 306
798, 564, 798, 492, 12309296, 1, 3, 87, 280, 323, 201, 12, 87, 111, 146, 398, 306
798, 492, 787, 401, 12309845, 3, 4, 367, 87, 323, 201, 12, 306, 398, 367, 234, 40
798, 492, 784, 401, 12309845, 1, 4, 306, 87, 323, 201, 12, 306, 398, 367, 234, 40
784, 401, 765, 401, 12310393, 5, 5, 234, 306, 323, 201, 12, 81, 35, 124, 120, 234
784, 401, 733, 401, 12310393, 3, 5, 124, 306, 323, 201, 12, 81, 35, 124, 120, 234
784, 401, 707, 398, 12310393, 2, 5, 35, 306, 323, 201, 12, 81, 35, 124, 120, 234
784, 401, 693, 401, 12310393, 1, 5, 81, 306, 323, 201, 12, 81, 35, 124, 120, 234
784, 401, 666, 398, 12310393, 4, 5, 120, 306, 323, 201, 12, 81, 35, 124, 120, 234
693, 401, 666, 398, 12310941, 2, 6, 120, 81, 323, 201, 12, 144, 120, 53, 10000000, 10000000
693, 401, 529, 401, 12310942, 1, 6, 144, 81, 323, 201, 12, 144, 120, 53, 10000000, 10000000
529, 401, 490, 401, 12311490, 5, 7, 53, 144, 323, 201, 12, 335, 339, 166, 279, 53
529, 401, 469, 398, 12311490, 3, 7, 166, 144, 323, 201, 12, 335, 339, 166, 279, 53
529, 401, 433, 398, 12311490, 4, 7, 279, 144, 323, 201, 12, 335, 339, 166, 279, 53
529, 401, 415, 398, 12311490, 2, 7, 339, 144, 323, 201, 12, 335, 339, 166, 279, 53
529, 401, 384, 401, 12311490, 1, 7, 335, 144, 323, 201, 12, 335, 339, 166, 279, 53
384, 401, 335, 401, 12312038, 5, 8, 168, 335, 323, 201, 12, 116, 18, 45, 224, 168
384, 401, 309, 398, 12312038, 3, 8, 45, 335, 323, 201, 12, 116, 18, 45, 224, 168
384, 401, 285, 401, 12312038, 2, 8, 18, 335, 323, 201, 12, 116, 18, 45, 224, 168
784, 601, 732, 601, 12313296, 4, 3, 143, 318, 323, 201, 12, 128, 90, 87, 143, 146
784, 601, 685, 601, 12313296, 2, 3, 90, 318, 323, 201, 12, 128, 90, 87, 143, 146
784, 601, 666, 598, 12313296, 1, 3, 128, 318, 323, 201, 12, 128, 90, 87, 143, 146
666, 598, 635, 598, 12313845, 5, 4, 273, 128, 323, 201, 12, 16, 173, 332, 243, 273
666, 598, 531, 601, 12313845, 2, 4, 173, 128, 323, 201, 12, 16, 173, 332, 243, 273
285, 401, 275, 398, 12316586, 4, 9, 188, 18, 323, 201, 12, 274, 336, 262, 188, 157
285, 401, 233, 398, 12316587, 1, 9, 274, 18, 323, 201, 12, 274, 336, 262, 188, 157
285, 401, 184, 401, 12316587, 2, 9, 336, 18, 323, 201, 12, 274, 336, 262, 188, 157
285, 401, 164, 401, 12316587, 3, 9, 262, 18, 323, 201, 12, 274, 336, 262, 188, 157
233, 398, 198, 387, 12317135, 5, 10, 366, 274, 323, 201, 12, 193, 305, 399, 386, 366
233, 398, 198, 387, 12317135, 4, 10, 386, 274, 323, 201, 12, 193, 305, 399, 386, 366
233, 398, 198, 387, 12317135, 3, 10, 399, 274, 323, 201, 12, 193, 305, 399, 386, 366
233, 398, 198, 384, 12317135, 2, 10, 305, 274, 323, 201, 12, 193, 305, 399, 386, 366
531, 601, 510, 598, 12318393, 2, 5, 96, 173, 323, 201, 12, 16, 96, 162, 182, 10000000
531, 601, 481, 601, 12318393, 1, 5, 16, 173, 323, 201, 12, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12318393, 3, 5, 162, 173, 323, 201, 12, 16, 96, 162, 182, 10000000
481, 601, 475, 598, 12318941, 2, 6, 162, 16, 323, 201, 12, 182, 162, 20, 10000000, 10000000
481, 601, 332, 601, 12318942, 1, 6, 182, 16, 323, 201, 12, 182, 162, 20, 10000000, 10000000
332, 601, 300, 598, 12319490, 1, 7, 107, 182, 323, 201, 12, 107, 20, 115, 116, 224
332, 601, 287, 601, 12319490, 2, 7, 20, 182, 323, 201, 12, 107, 20, 115, 116, 224
300, 598, 135, 601, 12320038, 2, 8, 189, 107, 323, 201, 12, 222, 189, 113, 366, 386
198, 384, 198, 324, 12321683, 4, 11, 193, 305, 323, 201, 12, 13, 132, 249, 193, 23
198, 384, 201, 312, 12321683, 5, 11, 23, 305, 323, 201, 12, 13, 132, 249, 193, 23
198, 384, 198, 287, 12321683, 1, 11, 13, 305, 323, 201, 12, 13, 132, 249, 193, 23
198, 384, 201, 271, 12321683, 2, 11, 132, 305, 323, 201, 12, 13, 132, 249, 193, 23
198, 384, 201, 233, 12321683, 3, 11, 249, 305, 323, 201, 12, 13, 132, 249, 193, 23
198, 287, 201, 233, 12322231, 4, 12, 249, 13, 323, 201, 12, 263, 368, 313, 249, 344
198, 287, 201, 216, 12322231, 3, 12, 313, 13, 323, 201, 12, 263, 368, 313, 249, 344
198, 287, 201, 212, 12322231, 2, 12, 368, 13, 323, 201, 12, 263, 368, 313, 249, 344
198, 287, 198, 185, 12322231, 5, 12, 344, 13, 323, 201, 12, 263, 368, 313, 249, 344
198, 287, 198, 164, 12322231, 1, 12, 263, 13, 323, 201, 12, 263, 368, 313, 249, 344
198, 164, 201, 98, 12322780, 4, 13, 98, 263, 323, 201, 12, 60, 123, 323, 98, 235
198, 164, 201, 75, 12322780, 2, 13, 123, 263, 323, 201, 12, 60, 123, 323, 98, 235
198, 164, 198, 73, 12322780, 1, 13, 60, 263, 323, 201, 12, 60, 123, 323, 98, 235
198, 164, 201, 32, 12322780, 5, 13, 235, 263, 323, 201, 12, 60, 123, 323, 98, 235
198, 164, 201, 14, 12322780, 323, 13, 323, 263, 323, 201, 12, 60, 123, 323, 98, 235
198, 73, 201, 14, 12323328, 323, 14, 323, 60, 323, 201, 12, 323, 365, 235, 343, 270
212, -1, 201, 14, 12327876, 323, 15, 323, 365, 323, 201, 12, 323, 235, 10000000, 10000000, 10000000
201, 32, 201, 14, 12332424, 323, 16, 323, 235, 323, 201, 12, 323, 365, 330, 343, 10000000
212, -1, 201, 14, 12336972, 323, 17, 323, 365, 323, 201, 12, 323, 235, 10000000, 10000000, 10000000
201, 33, 201, 14, 12341520, 323, 18, 323, 235, 323, 201, 12, 323, 365, 330, 343, 10000000
212, -1, 201, 14, 12346068, 323, 19, 323, 365, 323, 201, 12, 323, 235, 10000000, 10000000, 10000000
201, 33, 201, 14, 12350617, 323, 20, 323, 235, 323, 201, 12, 323, 365, 330, 343, 10000000
212, -1, 201, 14, 12355165, 323, 21, 323, 365, 323, 201, 12, 323, 235, 10000000, 10000000, 10000000
801, 620, 723, 598, 13300200, 3, 1, 84, 334, 330, 217, -1, 87, 90, 84, 143, 146
801, 620, 721, 601, 13300200, 4, 1, 143, 334, 330, 217, -1, 87, 90, 84, 143, 146
801, 620, 798, 519, 13300200, 5, 1, 146, 334, 330, 217, -1, 87, 90, 84, 143, 146
723, 598, 678, 598, 13308748, 4, 2, 128, 84, 330, 217, -1, 173, 16, 273, 128, 90
723, 598, 671, 601, 13308748, 5, 2, 90, 84, 330, 217, -1, 173, 16, 273, 128, 90
723, 598, 644, 598, 13308748, 3, 2, 273, 84, 330, 217, -1, 173, 16, 273, 128, 90
798, 519, 801, 506, 13316748, 5, 2, 111, 146, 330, 217, -1, 87, 398, 367, 306, 111
798, 519, 798, 479, 13316748, 1, 2, 87, 146, 330, 217, -1, 87, 398, 367, 306, 111
798, 519, 787, 401, 13316748, 3, 2, 367, 146, 330, 217, -1, 87, 398, 367, 306, 111
798, 479, 787, 401, 13317296, 4, 3, 367, 87, 330, 217, -1, 58, 306, 398, 367, 40
798, 479, 787, 401, 13317296, 3, 3, 398, 87, 330, 217, -1, 58, 306, 398, 367, 40
798, 479, 781, 401, 13317296, 2, 3, 306, 87, 330, 217, -1, 58, 306, 398, 367, 40
644, 598, 524, 598, 13317296, 2, 3, 96, 273, 330, 217, -1, 16, 96, 173, 332, 243
644, 598, 519, 601, 13317296, 3, 3, 173, 273, 330, 217, -1, 16, 96, 173, 332, 243
798, 479, 801, 334, 13317296, 1, 3, 58, 87, 330, 217, -1, 58, 306, 398, 367, 40
644, 598, 468, 601, 13317297, 1, 3, 16, 273, 330, 217, -1, 16, 96, 173, 332, 243
801, 334, 787, 201, 13317845, 3, 4, 350, 58, 330, 217, -1, 345, 232, 350, 209, 319
468, 601, 275, 601, 13317845, 2, 4, 20, 16, 330, 217, -1, 182, 20, 10000000, 10000000, 10000000
781, 401, 755, 401, 13321844, 4, 4, 234, 306, 330, 217, -1, 81, 35, 124, 234, 187
781, 401, 720, 401, 13321844, 3, 4, 124, 306, 330, 217, -1, 81, 35, 124, 234, 187
781, 401, 719, 398, 13321844, 2, 4, 35, 306, 330, 217, -1, 81, 35, 124, 234, 187
781, 401, 681, 401, 13321845, 1, 4, 81, 306, 330, 217, -1, 81, 35, 124, 234, 187
681, 401, 678, 398, 13322393, 2, 5, 120, 81, 330, 217, -1, 144, 120, 53, 24, 10000000
681, 401, 527, 398, 13322393, 4, 5, 24, 81, 330, 217, -1, 144, 120, 53, 24, 10000000
681, 401, 516, 401, 13322393, 1, 5, 144, 81, 330, 217, -1, 144, 120, 53, 24, 10000000
516, 401, 481, 398, 13322941, 4, 6, 166, 144, 330, 217, -1, 335, 339, 279, 166, 53
516, 401, 478, 401, 13322941, 5, 6, 53, 144, 330, 217, -1, 335, 339, 279, 166, 53
516, 401, 443, 398, 13322941, 3, 6, 279, 144, 330, 217, -1, 335, 339, 279, 166, 53
516, 401, 421, 398, 13322941, 2, 6, 339, 144, 330, 217, -1, 335, 339, 279, 166, 53
516, 401, 379, 401, 13322942, 1, 6, 335, 144, 330, 217, -1, 335, 339, 279, 166, 53
379, 401, 322, 398, 13323490, 4, 7, 45, 335, 330, 217, -1, 116, 18, 260, 45, 224
379, 401, 272, 401, 13323490, 2, 7, 18, 335, 330, 217, -1, 116, 18, 260, 45, 224
787, 201, 723, 198, 13326393, 4, 5, 102, 350, 330, 217, -1, 239, 137, 86, 102, 213
787, 201, 721, 201, 13326393, 5, 5, 213, 350, 330, 217, -1, 239, 137, 86, 102, 213
787, 201, 684, 198, 13326393, 2, 5, 137, 350, 330, 217, -1, 239, 137, 86, 102, 213
787, 201, 674, 201, 13326393, 3, 5, 86, 350, 330, 217, -1, 239, 137, 86, 102, 213
272, 401, 243, 398, 13328038, 4, 8, 274, 18, 330, 217, -1, 399, 386, 366, 274, 336
272, 401, 198, 387, 13328038, 3, 8, 366, 18, 330, 217, -1, 399, 386, 366, 274, 336
272, 401, 198, 387, 13328038, 2, 8, 386, 18, 330, 217, -1, 399, 386, 366, 274, 336
272, 401, 198, 387, 13328038, 1, 8, 399, 18, 330, 217, -1, 399, 386, 366, 274, 336
