source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 77, 10413192, 98, 20, 98, 343, 98, 201, 62, 98, 123, 235, 323, 60
201, 19, 201, 77, 10421665, 98, 21, 98, 235, 98, 201, 62, 98, 123, 10000000, 10000000, 10000000
774, 601, 743, 601, 11300200, 3, 1, 143, 251, 344, 198, 187, 90, 84, 143, 128, 273
774, 601, 699, 601, 11300200, 1, 1, 90, 251, 344, 198, 187, 90, 84, 143, 128, 273
774, 601, 697, 598, 11300200, 2, 1, 84, 251, 344, 198, 187, 90, 84, 143, 128, 273
774, 601, 653, 598, 11300200, 4, 1, 128, 251, 344, 198, 187, 90, 84, 143, 128, 273
699, 601, 697, 598, 11300673, 4, 2, 84, 90, 344, 198, 187, 128, 173, 273, 84, 16
699, 601, 653, 598, 11300673, 1, 2, 128, 90, 344, 198, 187, 128, 173, 273, 84, 16
699, 601, 627, 598, 11300673, 3, 2, 273, 90, 344, 198, 187, 128, 173, 273, 84, 16
699, 601, 542, 601, 11300673, 2, 2, 173, 90, 344, 198, 187, 128, 173, 273, 84, 16
653, 598, 627, 598, 11301146, 5, 3, 273, 128, 344, 198, 187, 16, 173, 332, 243, 273
653, 598, 542, 601, 11301146, 2, 3, 173, 128, 344, 198, 187, 16, 173, 332, 243, 273
653, 598, 496, 601, 11301146, 1, 3, 16, 128, 344, 198, 187, 16, 173, 332, 243, 273
496, 601, 497, 598, 11301619, 3, 4, 96, 16, 344, 198, 187, 162, 182, 96, 20, 10000000
496, 601, 460, 598, 11301620, 1, 4, 162, 16, 344, 198, 187, 162, 182, 96, 20, 10000000
460, 598, 344, 601, 11302093, 2, 5, 182, 162, 344, 198, 187, 20, 182, 115, 154, 107
460, 598, 300, 601, 11302093, 1, 5, 20, 162, 344, 198, 187, 20, 182, 115, 154, 107
460, 598, 286, 598, 11302093, 5, 5, 107, 162, 344, 198, 187, 20, 182, 115, 154, 107
300, 601, 286, 598, 11302566, 2, 6, 107, 20, 344, 198, 187, 189, 107, 103, 10000000, 10000000
286, 598, 146, 601, 11307040, 2, 7, 189, 107, 344, 198, 187, 222, 189, 113, 103, 366
801, 838, 798, 761, 12300200, 3, 1, 297, 248, 150, 135, 1, 37, 171, 297, 94, 301
801, 838, 798, 733, 12300200, 2, 1, 171, 248, 150, 135, 1, 37, 171, 297, 94, 301
801, 838, 801, 709, 12300200, 4, 1, 94, 248, 150, 135, 1, 37, 171, 297, 94, 301
798, 733, 801, 709, 12304673, 5, 2, 94, 171, 150, 135, 1, 377, 261, 371, 37, 94
798, 733, 798, 695, 12304673, 4, 2, 37, 171, 150, 135, 1, 377, 261, 371, 37, 94
798, 733, 801, 638, 12304673, 2, 2, 261, 171, 150, 135, 1, 377, 261, 371, 37, 94
798, 733, 801, 612, 12304673, 3, 2, 371, 171, 150, 135, 1, 377, 261, 371, 37, 94
798, 733, 787, 601, 12304673, 1, 2, 377, 171, 150, 135, 1, 377, 261, 371, 37, 94
787, 601, 732, 601, 12305146, 4, 3, 143, 377, 150, 135, 1, 90, 111, 84, 143, 87
787, 601, 710, 598, 12305147, 3, 3, 84, 377, 150, 135, 1, 90, 111, 84, 143, 87
787, 601, 685, 601, 12305147, 1, 3, 90, 377, 150, 135, 1, 90, 111, 84, 143, 87
787, 601, 801, 493, 12305147, 2, 3, 111, 377, 150, 135, 1, 90, 111, 84, 143, 87
685, 601, 666, 598, 12305620, 3, 4, 128, 90, 150, 135, 1, 273, 173, 128, 16, 10000000
685, 601, 635, 598, 12305620, 1, 4, 273, 90, 150, 135, 1, 273, 173, 128, 16, 10000000
635, 598, 531, 601, 12306093, 2, 5, 173, 273, 150, 135, 1, 16, 173, 243, 332, 130
635, 598, 482, 601, 12306093, 1, 5, 16, 273, 150, 135, 1, 16, 173, 243, 332, 130
482, 601, 475, 598, 12306566, 2, 6, 162, 16, 150, 135, 1, 182, 162, 20, 10000000, 10000000
482, 601, 332, 601, 12306567, 1, 6, 182, 16, 150, 135, 1, 182, 162, 20, 10000000, 10000000
332, 601, 299, 598, 12307040, 1, 7, 107, 182, 150, 135, 1, 107, 20, 116, 224, 115
332, 601, 287, 601, 12307040, 2, 7, 20, 182, 150, 135, 1, 107, 20, 116, 224, 115
299, 598, 135, 601, 12307513, 1, 8, 189, 107, 150, 135, 1, 189, 103, 222, 276, 113
135, 601, 102, 598, 12307987, 3, 9, 34, 189, 150, 135, 1, 222, 113, 34, 10000000, 10000000
801, 493, 787, 401, 12309620, 4, 4, 367, 111, 150, 135, 1, 187, 306, 398, 367, 234
801, 493, 787, 401, 12309620, 3, 4, 398, 111, 150, 135, 1, 187, 306, 398, 367, 234
801, 493, 784, 401, 12309620, 2, 4, 306, 111, 150, 135, 1, 187, 306, 398, 367, 234
801, 493, 798, 336, 12309620, 1, 4, 187, 111, 150, 135, 1, 187, 306, 398, 367, 234
798, 336, 798, 299, 12310093, 3, 5, 40, 187, 150, 135, 1, 350, 345, 40, 319, 250
798, 336, 801, 234, 12310094, 5, 5, 250, 187, 150, 135, 1, 350, 345, 40, 319, 250
798, 336, 801, 215, 12310094, 4, 5, 319, 187, 150, 135, 1, 350, 345, 40, 319, 250
798, 336, 787, 201, 12310094, 1, 5, 350, 187, 150, 135, 1, 350, 345, 40, 319, 250
787, 201, 732, 201, 12310567, 3, 6, 213, 350, 150, 135, 1, 239, 86, 213, 287, 102
787, 201, 707, 198, 12310567, 5, 6, 102, 350, 150, 135, 1, 239, 86, 213, 287, 102
787, 201, 688, 201, 12310567, 2, 6, 86, 350, 150, 135, 1, 239, 86, 213, 287, 102
784, 401, 765, 401, 12314093, 5, 5, 234, 306, 150, 135, 1, 81, 35, 120, 124, 234
784, 401, 733, 401, 12314093, 4, 5, 124, 306, 150, 135, 1, 81, 35, 120, 124, 234
784, 401, 707, 398, 12314093, 2, 5, 35, 306, 150, 135, 1, 81, 35, 120, 124, 234
784, 401, 693, 401, 12314093, 1, 5, 81, 306, 150, 135, 1, 81, 35, 120, 124, 234
784, 401, 666, 398, 12314093, 3, 5, 120, 306, 150, 135, 1, 81, 35, 120, 124, 234
693, 401, 666, 398, 12314566, 1, 6, 120, 81, 150, 135, 1, 120, 144, 53, 24, 10000000
693, 401, 490, 401, 12314567, 3, 6, 53, 81, 150, 135, 1, 120, 144, 53, 24, 10000000
666, 398, 490, 401, 12315040, 2, 7, 53, 120, 150, 135, 1, 166, 53, 144, 347, 290
688, 201, 587, 201, 12315040, 5, 7, 380, 86, 150, 135, 1, 88, 122, 239, 49, 380
688, 201, 568, 201, 12315040, 3, 7, 239, 86, 150, 135, 1, 88, 122, 239, 49, 380
490, 401, 433, 398, 12319513, 4, 8, 279, 53, 150, 135, 1, 351, 372, 339, 279, 335
490, 401, 415, 398, 12319513, 3, 8, 339, 53, 150, 135, 1, 351, 372, 339, 279, 335
490, 401, 412, 398, 12319513, 2, 8, 372, 53, 150, 135, 1, 351, 372, 339, 279, 335
490, 401, 398, 387, 12319513, 1, 8, 351, 53, 150, 135, 1, 351, 372, 339, 279, 335
490, 401, 384, 401, 12319513, 5, 8, 335, 53, 150, 135, 1, 351, 372, 339, 279, 335
398, 387, 398, 358, 12319986, 3, 9, 224, 351, 150, 135, 1, 116, 41, 224, 168, 118
398, 387, 335, 401, 12319986, 4, 9, 168, 351, 150, 135, 1, 116, 41, 224, 168, 118
398, 387, 398, 318, 12319986, 1, 9, 116, 351, 150, 135, 1, 116, 41, 224, 168, 118
398, 387, 401, 313, 12319987, 2, 9, 41, 351, 150, 135, 1, 116, 41, 224, 168, 118
398, 387, 401, 270, 12319987, 5, 9, 118, 351, 150, 135, 1, 116, 41, 224, 168, 118
398, 318, 401, 270, 12320460, 4, 10, 118, 116, 150, 135, 1, 48, 260, 356, 118, 138
398, 318, 412, 198, 12320460, 3, 10, 356, 116, 150, 135, 1, 48, 260, 356, 118, 138
568, 201, 526, 201, 12323513, 3, 8, 122, 239, 150, 135, 1, 310, 49, 122, 88, 356
568, 201, 524, 198, 12323514, 4, 8, 88, 239, 150, 135, 1, 310, 49, 122, 88, 356
568, 201, 489, 201, 12323514, 2, 8, 49, 239, 150, 135, 1, 310, 49, 122, 88, 356
568, 201, 384, 201, 12323514, 1, 8, 310, 239, 150, 135, 1, 310, 49, 122, 88, 356
384, 201, 331, 201, 12323987, 3, 9, 197, 310, 150, 135, 1, 71, 159, 197, 27, 138
384, 201, 310, 198, 12323987, 4, 9, 27, 310, 150, 135, 1, 71, 159, 197, 27, 138
384, 201, 300, 201, 12323987, 1, 9, 71, 310, 150, 135, 1, 71, 159, 197, 27, 138
384, 201, 266, 198, 12323987, 2, 9, 159, 310, 150, 135, 1, 71, 159, 197, 27, 138
300, 201, 266, 198, 12324460, 1, 10, 159, 71, 150, 135, 1, 159, 344, 129, 238, 17
300, 201, 166, 201, 12324461, 4, 10, 238, 71, 150, 135, 1, 159, 344, 129, 238, 17
266, 198, 166, 201, 12324934, 3, 11, 238, 159, 150, 135, 1, 129, 344, 238, 17, 263
266, 198, 135, 201, 12324934, 1, 11, 129, 159, 150, 135, 1, 129, 344, 238, 17, 263
135, 201, 111, 198, 12325407, 4, 12, 56, 129, 150, 135, 1, 344, 263, 60, 56, 199
526, 201, 524, 198, 12331987, 5, 9, 88, 122, 150, 135, 1, 241, 117, 49, 356, 88
526, 201, 489, 201, 12331987, 3, 9, 49, 122, 150, 135, 1, 241, 117, 49, 356, 88
526, 201, 477, 198, 12331987, 2, 9, 117, 122, 150, 135, 1, 241, 117, 49, 356, 88
526, 201, 412, 198, 12331987, 4, 9, 356, 122, 150, 135, 1, 241, 117, 49, 356, 88
335, 401, 309, 398, 12332460, 3, 10, 45, 168, 150, 135, 1, 274, 18, 45, 188, 157
335, 401, 285, 401, 12332460, 2, 10, 18, 168, 150, 135, 1, 274, 18, 45, 188, 157
335, 401, 275, 398, 12332460, 4, 10, 188, 168, 150, 135, 1, 274, 18, 45, 188, 157
335, 401, 233, 398, 12332460, 1, 10, 274, 168, 150, 135, 1, 274, 18, 45, 188, 157
233, 398, 198, 387, 12332933, 5, 11, 366, 274, 150, 135, 1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12332933, 4, 11, 386, 274, 150, 135, 1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12332933, 3, 11, 399, 274, 150, 135, 1, 193, 305, 399, 386, 366
233, 398, 198, 384, 12332933, 2, 11, 305, 274, 150, 135, 1, 193, 305, 399, 386, 366
477, 198, 384, 201, 12336460, 4, 10, 310, 117, 150, 135, 1, 71, 197, 241, 310, 378
477, 198, 362, 201, 12336460, 3, 10, 241, 117, 150, 135, 1, 71, 197, 241, 310, 378
198, 384, 198, 323, 12337406, 2, 12, 193, 305, 150, 135, 1, 13, 193, 23, 249, 132
198, 384, 201, 312, 12337406, 3, 12, 23, 305, 150, 135, 1, 13, 193, 23, 249, 132
198, 384, 201, 272, 12337406, 5, 12, 132, 305, 150, 135, 1, 13, 193, 23, 249, 132
198, 384, 201, 233, 12337406, 4, 12, 249, 305, 150, 135, 1, 13, 193, 23, 249, 132
198, 323, 198, 286, 12341879, 5, 13, 13, 193, 150, 135, 1, 263, 368, 249, 313, 13
198, 323, 201, 233, 12341879, 3, 13, 249, 193, 150, 135, 1, 263, 368, 249, 313, 13
198, 323, 201, 216, 12341879, 4, 13, 313, 193, 150, 135, 1, 263, 368, 249, 313, 13
198, 323, 201, 212, 12341880, 2, 13, 368, 193, 150, 135, 1, 263, 368, 249, 313, 13
362, 201, 330, 201, 12344933, 4, 11, 197, 241, 150, 135, 1, 71, 159, 27, 197, 238
362, 201, 310, 198, 12344933, 3, 11, 27, 241, 150, 135, 1, 71, 159, 27, 197, 238
362, 201, 299, 201, 12344933, 1, 11, 71, 241, 150, 135, 1, 71, 159, 27, 197, 238
362, 201, 267, 198, 12344933, 2, 11, 159, 241, 150, 135, 1, 71, 159, 27, 197, 238
362, 201, 166, 201, 12344934, 5, 11, 238, 241, 150, 135, 1, 71, 159, 27, 197, 238
299, 201, 267, 198, 12345406, 1, 12, 159, 71, 150, 135, 1, 159, 344, 129, 238, 17
267, 198, 135, 201, 12345880, 1, 13, 129, 159, 150, 135, 1, 129, 344, 238, 17, 263
267, 198, 84, 201, 12345880, 4, 13, 17, 159, 150, 135, 1, 129, 344, 238, 17, 263
135, 201, 112, 198, 12346353, 4, 14, 56, 129, 150, 135, 1, 344, 263, 60, 56, 199
201, 233, 198, 164, 12350353, 5, 14, 263, 249, 150, 135, 1, 60, 235, 98, 199, 263
201, 233, 198, 126, 12350353, 4, 14, 199, 249, 150, 135, 1, 60, 235, 98, 199, 263
166, 201, 134, 201, 12361407, 5, 12, 129, 238, 150, 135, 1, 60, 199, 263, 344, 129
166, 201, 198, 185, 12361407, 4, 12, 344, 238, 150, 135, 1, 60, 199, 263, 344, 129
198, 126, 201, 75, 12362826, 4, 15, 123, 199, 150, 135, 1, 60, 323, 235, 123, 343
198, 126, 198, 72, 12362826, 1, 15, 60, 199, 150, 135, 1, 60, 323, 235, 123, 343
198, 126, 201, 33, 12362826, 3, 15, 235, 199, 150, 135, 1, 60, 323, 235, 123, 343
198, 126, 201, 14, 12362826, 2, 15, 323, 199, 150, 135, 1, 60, 323, 235, 123, 343
198, 126, 185, 1, 12362826, 5, 15, 343, 199, 150, 135, 1, 60, 323, 235, 123, 343
198, 72, 201, 33, 12363299, 2, 16, 235, 60, 150, 135, 1, 343, 235, 323, 365, 270
198, 72, 201, 14, 12363299, 3, 16, 323, 60, 150, 135, 1, 343, 235, 323, 365, 270
198, 72, 185, 1, 12363299, 1, 16, 343, 60, 150, 135, 1, 343, 235, 323, 365, 270
198, 72, 212, -1, 12363299, 4, 16, 365, 60, 150, 135, 1, 343, 235, 323, 365, 270
185, 1, 170, 1, 12363772, 2, 17, 270, 343, 150, 135, 1, 150, 270, 8, 38, 10000000
185, 1, 130, 1, 12363772, 150, 17, 150, 343, 150, 135, 1, 150, 270, 8, 38, 10000000
170, 1, 130, 1, 12368245, 150, 18, 150, 270, 150, 135, 1, 150, 10000000, 10000000, 10000000, 10000000
201, 15, 130, 1, 12374354, 150, 14, 150, 323, 150, 135, 1, 150, 270, 8, 38, 343
79, 1, 130, 1, 12376246, 150, 18, 150, 38, 150, 135, 1, 150, 8, 270, 343, 10000000
104, -1, 130, 1, 12380719, 150, 19, 150, 8, 150, 135, 1, 150, 10000000, 10000000, 10000000, 10000000
846, 598, 780, 601, 13300200, 5, 1, 318, 277, 270, 164, 1, 90, 84, 143, 251, 318
846, 598, 757, 601, 13300200, 4, 1, 251, 277, 270, 164, 1, 90, 84, 143, 251, 318
846, 598, 721, 601, 13300200, 3, 1, 143, 277, 270, 164, 1, 90, 84, 143, 251, 318
721, 601, 723, 598, 13308673, 4, 2, 84, 143, 270, 164, 1, 90, 128, 273, 84, 10000000
721, 601, 678, 598, 13308673, 2, 2, 128, 143, 270, 164, 1, 90, 128, 273, 84, 10000000
721, 601, 671, 601, 13308673, 1, 2, 90, 143, 270, 164, 1, 90, 128, 273, 84, 10000000
721, 601, 644, 598, 13308673, 3, 2, 273, 143, 270, 164, 1, 90, 128, 273, 84, 10000000
671, 601, 678, 598, 13309146, 4, 3, 128, 90, 270, 164, 1, 96, 173, 273, 128, 16
671, 601, 644, 598, 13309146, 3, 3, 273, 90, 270, 164, 1, 96, 173, 273, 128, 16
644, 598, 524, 598, 13317620, 3, 4, 96, 273, 270, 164, 1, 16, 173, 96, 332, 243
524, 598, 491, 598, 13326093, 4, 5, 162, 96, 270, 164, 1, 20, 16, 182, 162, 154
524, 598, 468, 601, 13326093, 2, 5, 16, 96, 270, 164, 1, 20, 16, 182, 162, 154
468, 601, 319, 601, 13330566, 2, 6, 182, 16, 270, 164, 1, 107, 182, 20, 10000000, 10000000
468, 601, 314, 598, 13330566, 1, 6, 107, 16, 270, 164, 1, 107, 182, 20, 10000000, 10000000
314, 598, 274, 601, 13331039, 2, 7, 20, 107, 270, 164, 1, 189, 20, 103, 222, 276
774, 601, 736, 598, 14300200, 4, 1, 84, 318, 368, 201, 212, 90, 128, 143, 84, 273
774, 601, 710, 601, 14300200, 3, 1, 143, 318, 368, 201, 212, 90, 128, 143, 84, 273
774, 601, 657, 601, 14300200, 1, 1, 90, 318, 368, 201, 212, 90, 128, 143, 84, 273
774, 601, 656, 598, 14300200, 5, 1, 273, 318, 368, 201, 212, 90, 128, 143, 84, 273
657, 601, 656, 598, 14300673, 4, 2, 273, 90, 368, 201, 212, 162, 96, 173, 273, 16
657, 601, 537, 598, 14300673, 2, 2, 96, 90, 368, 201, 212, 162, 96, 173, 273, 16
537, 598, 508, 601, 14305146, 5, 3, 173, 96, 368, 201, 212, 16, 162, 20, 182, 173
537, 598, 506, 598, 14305146, 2, 3, 162, 96, 368, 201, 212, 16, 162, 20, 182, 173
537, 598, 454, 601, 14305147, 1, 3, 16, 96, 368, 201, 212, 16, 162, 20, 182, 173
454, 601, 327, 598, 14305620, 2, 4, 107, 16, 368, 201, 212, 20, 107, 182, 10000000, 10000000
454, 601, 306, 601, 14305620, 3, 4, 182, 16, 368, 201, 212, 20, 107, 182, 10000000, 10000000
327, 598, 306, 601, 14310093, 5, 5, 182, 107, 368, 201, 212, 20, 189, 103, 222, 182
327, 598, 262, 601, 14310093, 1, 5, 20, 107, 368, 201, 212, 20, 189, 103, 222, 182
306, 601, 261, 601, 14326566, 2, 6, 20, 182, 368, 201, 212, 34, 20, 10000000, 10000000, 10000000
798, 698, 798, 659, 15300200, 5, 1, 37, 171, 23, 201, 348, 111, 377, 371, 334, 37
798, 698, 801, 636, 15300200, 4, 1, 334, 171, 23, 201, 348, 111, 377, 371, 334, 37
798, 698, 801, 615, 15300200, 3, 1, 371, 171, 23, 201, 348, 111, 377, 371, 334, 37
798, 698, 784, 601, 15300200, 2, 1, 377, 171, 23, 201, 348, 111, 377, 371, 334, 37
784, 601, 732, 601, 15304673, 4, 2, 251, 377, 23, 201, 348, 90, 273, 143, 251, 128
784, 601, 702, 598, 15304673, 5, 2, 128, 377, 23, 201, 348, 90, 273, 143, 251, 128
784, 601, 699, 601, 15304673, 3, 2, 143, 377, 23, 201, 348, 90, 273, 143, 251, 128
784, 601, 669, 598, 15304673, 2, 2, 273, 377, 23, 201, 348, 90, 273, 143, 251, 128
784, 601, 643, 601, 15304673, 1, 2, 90, 377, 23, 201, 348, 90, 273, 143, 251, 128
643, 601, 551, 598, 15305147, 3, 3, 96, 90, 23, 201, 348, 162, 173, 96, 16, 10000000
643, 601, 521, 598, 15305147, 1, 3, 162, 90, 23, 201, 348, 162, 173, 96, 16, 10000000
643, 601, 497, 601, 15305147, 2, 3, 173, 90, 23, 201, 348, 162, 173, 96, 16, 10000000
521, 598, 497, 601, 15305620, 5, 4, 173, 162, 23, 201, 348, 20, 16, 107, 182, 173
521, 598, 440, 601, 15305620, 2, 4, 16, 162, 23, 201, 348, 20, 16, 107, 182, 173
521, 598, 340, 598, 15305620, 3, 4, 107, 162, 23, 201, 348, 20, 16, 107, 182, 173
440, 601, 340, 598, 15310093, 2, 5, 107, 16, 23, 201, 348, 20, 107, 182, 10000000, 10000000
440, 601, 293, 601, 15310093, 3, 5, 182, 16, 23, 201, 348, 20, 107, 182, 10000000, 10000000
440, 601, 249, 601, 15310094, 1, 5, 20, 16, 23, 201, 348, 20, 107, 182, 10000000, 10000000
340, 598, 293, 601, 15314566, 3, 6, 182, 107, 23, 201, 348, 20, 189, 182, 103, 276
340, 598, 249, 601, 15314567, 1, 6, 20, 107, 23, 201, 348, 20, 189, 182, 103, 276
293, 601, 249, 601, 15323040, 1, 7, 20, 182, 23, 201, 348, 20, 134, 34, 10000000, 10000000
293, 601, 137, 598, 15323040, 3, 7, 34, 182, 23, 201, 348, 20, 134, 34, 10000000, 10000000
293, 601, 111, 598, 15323040, 2, 7, 134, 182, 23, 201, 348, 20, 134, 34, 10000000, 10000000
111, 598, 137, 598, 15327513, 1, 8, 34, 134, 23, 201, 348, 34, 107, 10000000, 10000000, 10000000
137, 598, 249, 601, 15327987, 1, 9, 20, 34, 23, 201, 348, 20, 10000000, 10000000, 10000000, 10000000
966, 598, 886, 598, 16300200, 5, 1, 277, 9, 129, 99, 201, 377, 70, 318, 202, 277
966, 598, 871, 601, 16300200, 4, 1, 202, 9, 129, 99, 201, 377, 70, 318, 202, 277
966, 598, 844, 601, 16300200, 2, 1, 70, 9, 129, 99, 201, 377, 70, 318, 202, 277
966, 598, 779, 601, 16300200, 1, 1, 377, 9, 129, 99, 201, 377, 70, 318, 202, 277
966, 598, 756, 601, 16300200, 3, 1, 318, 9, 129, 99, 201, 377, 70, 318, 202, 277
