source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
785, 401, 667, 398, 12308998, 3, 3, 107, 190, 60, 198, 78, 81, 111, 107, 35, 170
733, 401, 707, 398, 12313397, 3, 4, 35, 111, 60, 198, 78, 81, 107, 35, 131, 10000000
733, 401, 693, 401, 12313397, 1, 4, 81, 111, 60, 198, 78, 81, 107, 35, 131, 10000000
733, 401, 667, 398, 12313397, 2, 4, 107, 111, 60, 198, 78, 81, 107, 35, 131, 10000000
693, 401, 667, 398, 12313796, 2, 5, 107, 81, 60, 198, 78, 131, 107, 10000000, 10000000, 10000000
667, 398, 527, 401, 12318196, 2, 6, 131, 107, 60, 198, 78, 53, 131, 150, 24, 47
667, 398, 512, 398, 12318196, 4, 6, 24, 107, 60, 198, 78, 53, 131, 150, 24, 47
527, 401, 512, 398, 12322595, 2, 7, 24, 131, 60, 198, 78, 53, 24, 18, 12, 10000000
527, 401, 489, 401, 12322595, 1, 7, 53, 131, 60, 198, 78, 53, 24, 18, 12, 10000000
489, 401, 310, 398, 12322995, 1, 8, 45, 53, 60, 198, 78, 45, 18, 10000000, 10000000, 10000000
310, 398, 287, 401, 12323394, 5, 9, 18, 45, 60, 198, 78, 189, 135, 165, 83, 18
310, 398, 273, 398, 12323394, 2, 9, 135, 45, 60, 198, 78, 189, 135, 165, 83, 18
801, 684, 798, 684, 13300200, 5, 1, 37, 118, 98, 201, 107, 87, 133, 130, 90, 37
798, 684, 801, 684, 13316599, 3, 2, 118, 37, 98, 201, 107, 133, 87, 118, 130, 10000000
798, 684, 798, 521, 13316599, 1, 2, 133, 37, 98, 201, 107, 133, 87, 118, 130, 10000000
798, 521, 798, 478, 13316998, 2, 3, 87, 133, 98, 201, 107, 190, 87, 170, 10000000, 10000000
798, 478, 781, 401, 13321397, 2, 4, 190, 87, 98, 201, 107, 58, 190, 170, 40, 111
798, 478, 801, 333, 13321398, 1, 4, 58, 87, 98, 201, 107, 58, 190, 170, 40, 111
801, 333, 801, 287, 13321797, 3, 5, 113, 58, 98, 201, 107, 168, 153, 113, 40, 75
801, 333, 798, 285, 13321797, 4, 5, 40, 58, 98, 201, 107, 168, 153, 113, 40, 75
801, 684, 798, 683, 13324998, 5, 3, 37, 118, 98, 201, 107, 87, 133, 130, 90, 37
801, 684, 798, 521, 13324998, 2, 3, 133, 118, 98, 201, 107, 87, 133, 130, 90, 37
781, 401, 755, 401, 13325797, 5, 5, 170, 190, 98, 201, 107, 81, 111, 35, 107, 170
781, 401, 720, 398, 13325797, 3, 5, 35, 190, 98, 201, 107, 81, 111, 35, 107, 170
781, 401, 720, 401, 13325797, 2, 5, 111, 190, 98, 201, 107, 81, 111, 35, 107, 170
781, 401, 681, 401, 13325797, 1, 5, 81, 190, 98, 201, 107, 81, 111, 35, 107, 170
781, 401, 680, 398, 13325797, 4, 5, 107, 190, 98, 201, 107, 81, 111, 35, 107, 170
681, 401, 680, 398, 13326196, 3, 6, 107, 81, 98, 201, 107, 53, 131, 107, 24, 10000000
681, 401, 526, 398, 13326196, 4, 6, 24, 81, 98, 201, 107, 53, 131, 107, 24, 10000000
681, 401, 477, 401, 13326196, 1, 6, 53, 81, 98, 201, 107, 53, 131, 107, 24, 10000000
477, 401, 323, 398, 13326596, 1, 7, 45, 53, 98, 201, 107, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13326995, 1, 8, 135, 45, 98, 201, 107, 135, 18, 189, 165, 83
323, 398, 273, 401, 13326995, 2, 8, 18, 45, 98, 201, 107, 135, 18, 189, 165, 83
288, 398, 273, 401, 13327394, 4, 9, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
798, 521, 798, 478, 13329397, 2, 4, 87, 133, 98, 201, 107, 190, 87, 170, 10000000, 10000000
801, 287, 798, 114, 13330196, 2, 6, 153, 113, 98, 201, 107, 157, 153, 168, 75, 86
798, 478, 781, 401, 13333796, 2, 5, 190, 87, 98, 201, 107, 58, 190, 170, 40, 111
798, 478, 801, 333, 13333797, 1, 5, 58, 87, 98, 201, 107, 58, 190, 170, 40, 111
801, 333, 801, 287, 13334196, 3, 6, 113, 58, 98, 201, 107, 168, 153, 113, 40, 75
801, 333, 798, 285, 13334196, 4, 6, 40, 58, 98, 201, 107, 168, 153, 113, 40, 75
680, 398, 526, 398, 13334595, 4, 7, 24, 107, 98, 201, 107, 131, 53, 150, 24, 47
798, 114, 798, 85, 13334596, 5, 7, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
781, 401, 755, 401, 13338196, 5, 6, 170, 190, 98, 201, 107, 81, 111, 35, 107, 170
781, 401, 720, 398, 13338196, 3, 6, 35, 190, 98, 201, 107, 81, 111, 35, 107, 170
781, 401, 719, 401, 13338196, 2, 6, 111, 190, 98, 201, 107, 81, 111, 35, 107, 170
781, 401, 681, 401, 13338196, 1, 6, 81, 190, 98, 201, 107, 81, 111, 35, 107, 170
681, 401, 680, 398, 13338595, 3, 7, 107, 81, 98, 201, 107, 53, 131, 107, 24, 10000000
681, 401, 526, 398, 13338595, 4, 7, 24, 81, 98, 201, 107, 53, 131, 107, 24, 10000000
273, 401, 288, 398, 13339793, 1, 10, 135, 18, 98, 201, 107, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13340192, 4, 11, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
798, 683, 801, 684, 13341397, 3, 4, 118, 37, 98, 201, 107, 133, 87, 118, 130, 10000000
798, 683, 798, 520, 13341397, 1, 4, 133, 37, 98, 201, 107, 133, 87, 118, 130, 10000000
798, 520, 798, 478, 13341796, 2, 5, 87, 133, 98, 201, 107, 190, 87, 170, 10000000, 10000000
801, 287, 798, 158, 13342595, 3, 7, 168, 113, 98, 201, 107, 157, 153, 168, 75, 86
801, 287, 798, 85, 13342596, 4, 7, 75, 113, 98, 201, 107, 157, 153, 168, 75, 86
798, 478, 781, 401, 13346195, 2, 6, 190, 87, 98, 201, 107, 58, 190, 170, 40, 111
798, 478, 801, 333, 13346196, 1, 6, 58, 87, 98, 201, 107, 58, 190, 170, 40, 111
801, 333, 801, 287, 13346595, 3, 7, 113, 58, 98, 201, 107, 168, 153, 113, 40, 75
801, 333, 798, 285, 13346595, 4, 7, 40, 58, 98, 201, 107, 168, 153, 113, 40, 75
801, 333, 798, 158, 13346595, 1, 7, 168, 58, 98, 201, 107, 168, 153, 113, 40, 75
526, 398, 513, 401, 13346994, 5, 8, 131, 24, 98, 201, 107, 135, 45, 18, 53, 131
798, 158, 798, 114, 13346994, 3, 8, 153, 168, 98, 201, 107, 157, 86, 153, 75, 10000000
526, 398, 477, 401, 13346994, 4, 8, 53, 24, 98, 201, 107, 135, 45, 18, 53, 131
798, 158, 798, 84, 13346995, 4, 8, 75, 168, 98, 201, 107, 157, 86, 153, 75, 10000000
781, 401, 755, 401, 13350595, 5, 7, 170, 190, 98, 201, 107, 81, 111, 35, 107, 170
781, 401, 720, 398, 13350595, 3, 7, 35, 190, 98, 201, 107, 81, 111, 35, 107, 170
781, 401, 719, 401, 13350595, 2, 7, 111, 190, 98, 201, 107, 81, 111, 35, 107, 170
781, 401, 681, 401, 13350595, 1, 7, 81, 190, 98, 201, 107, 81, 111, 35, 107, 170
781, 401, 680, 398, 13350595, 4, 7, 107, 190, 98, 201, 107, 81, 111, 35, 107, 170
681, 401, 680, 398, 13350994, 3, 8, 107, 81, 98, 201, 107, 53, 131, 107, 24, 10000000
681, 401, 477, 401, 13350994, 1, 8, 53, 81, 98, 201, 107, 53, 131, 107, 24, 10000000
477, 401, 323, 398, 13351394, 1, 9, 45, 53, 98, 201, 107, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13351793, 1, 10, 135, 45, 98, 201, 107, 135, 18, 189, 165, 83
323, 398, 273, 401, 13351793, 2, 10, 18, 45, 98, 201, 107, 135, 18, 189, 165, 83
288, 398, 273, 401, 13352192, 4, 11, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
273, 401, 288, 398, 13352591, 1, 12, 135, 18, 98, 201, 107, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13352990, 4, 13, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
798, 114, 798, 84, 13355394, 5, 9, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
680, 398, 526, 398, 13359393, 4, 9, 24, 107, 98, 201, 107, 131, 53, 150, 24, 47
680, 398, 513, 401, 13359393, 1, 9, 131, 107, 98, 201, 107, 131, 53, 150, 24, 47
513, 401, 476, 401, 13359792, 1, 10, 53, 131, 98, 201, 107, 53, 12, 10000000, 10000000, 10000000
476, 401, 323, 398, 13360192, 1, 11, 45, 53, 98, 201, 107, 45, 18, 10000000, 10000000, 10000000
476, 401, 273, 401, 13360192, 2, 11, 18, 53, 98, 201, 107, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13360591, 1, 12, 135, 45, 98, 201, 107, 135, 18, 189, 165, 83
323, 398, 273, 401, 13360591, 2, 12, 18, 45, 98, 201, 107, 135, 18, 189, 165, 83
288, 398, 273, 401, 13360990, 4, 13, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
273, 401, 289, 398, 13365389, 1, 14, 135, 18, 98, 201, 107, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 273, 401, 13365788, 4, 15, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
798, 84, 798, 114, 13371793, 5, 10, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
273, 401, 289, 398, 13378188, 1, 16, 135, 18, 98, 201, 107, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13378587, 4, 17, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
798, 114, 798, 84, 13388192, 5, 11, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
272, 401, 289, 398, 13390986, 1, 18, 135, 18, 98, 201, 107, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13391385, 4, 19, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
272, 401, 289, 398, 13403784, 1, 20, 135, 18, 98, 201, 107, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13404183, 4, 21, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
798, 84, 798, 113, 13404591, 5, 12, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 113, 798, 83, 13420990, 5, 13, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 83, 798, 113, 13437389, 5, 14, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 113, 798, 83, 13453788, 5, 15, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 83, 798, 112, 13470187, 5, 16, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 112, 798, 83, 13486586, 5, 17, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 83, 798, 112, 13502985, 5, 18, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 112, 798, 82, 13519385, 5, 19, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 82, 798, 111, 13535784, 5, 20, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 111, 798, 82, 13552183, 5, 21, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
659, 601, 536, 598, 14300200, 1, 1, 96, 90, 17, 62, 201, 96, 16, 10000000, 10000000, 10000000
536, 598, 459, 601, 14300599, 1, 2, 16, 96, 17, 62, 201, 16, 20, 10000000, 10000000, 10000000
801, 954, 801, 905, 15300200, 3, 1, 120, 69, 27, 357, 198, 74, 184, 120, 37, 155
801, 954, 801, 873, 15300200, 2, 1, 184, 69, 27, 357, 198, 74, 184, 120, 37, 155
801, 954, 798, 852, 15300200, 1, 1, 74, 69, 27, 357, 198, 74, 184, 120, 37, 155
798, 852, 801, 745, 15300599, 2, 2, 94, 74, 27, 357, 198, 118, 94, 37, 10000000, 10000000
801, 745, 801, 708, 15304998, 3, 3, 118, 94, 27, 357, 198, 133, 37, 118, 87, 130
801, 745, 798, 659, 15304998, 2, 3, 37, 94, 27, 357, 198, 133, 37, 118, 87, 130
798, 647, 760, 598, 16300200, 1, 1, 84, 37, 174, 136, 201, 84, 133, 87, 10000000, 10000000
760, 598, 718, 598, 16300599, 3, 2, 115, 84, 174, 136, 201, 90, 130, 115, 16, 179
760, 598, 687, 601, 16300599, 2, 2, 130, 84, 174, 136, 201, 90, 130, 115, 16, 179
760, 598, 633, 601, 16300599, 1, 2, 90, 84, 174, 136, 201, 90, 130, 115, 16, 179
633, 601, 562, 598, 16300998, 2, 3, 96, 90, 174, 136, 201, 16, 96, 10000000, 10000000, 10000000
562, 598, 430, 601, 16305398, 1, 4, 16, 96, 174, 136, 201, 16, 20, 10000000, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 110, 201, 119, 37, 118, 133, 87, 130
801, 771, 798, 635, 17300200, 1, 1, 37, 94, 110, 201, 119, 37, 118, 133, 87, 130
798, 635, 773, 598, 17300599, 1, 2, 84, 37, 110, 201, 119, 84, 133, 87, 10000000, 10000000
798, 635, 798, 476, 17300599, 2, 2, 133, 37, 110, 201, 119, 84, 133, 87, 10000000, 10000000
798, 635, 798, 428, 17300600, 3, 2, 87, 37, 110, 201, 119, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17300998, 3, 3, 115, 84, 110, 201, 119, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17300998, 2, 3, 130, 84, 110, 201, 119, 90, 130, 115, 16, 10000000
798, 476, 798, 428, 17304999, 2, 3, 87, 133, 110, 201, 119, 58, 87, 190, 113, 170
798, 476, 801, 394, 17304999, 1, 3, 58, 133, 110, 201, 119, 58, 87, 190, 113, 170
798, 476, 801, 346, 17304999, 4, 3, 113, 133, 110, 201, 119, 58, 87, 190, 113, 170
676, 601, 620, 601, 17305398, 1, 4, 90, 130, 110, 201, 119, 90, 96, 10000000, 10000000, 10000000
801, 394, 728, 398, 17305398, 4, 4, 107, 58, 110, 201, 119, 81, 111, 170, 107, 40
801, 394, 717, 401, 17305398, 3, 4, 170, 58, 110, 201, 119, 81, 111, 170, 107, 40
801, 394, 665, 401, 17305398, 2, 4, 111, 58, 110, 201, 119, 81, 111, 170, 107, 40
801, 394, 798, 237, 17305398, 5, 4, 40, 58, 110, 201, 119, 81, 111, 170, 107, 40
620, 601, 598, 611, 17305797, 3, 5, 19, 90, 110, 201, 119, 16, 96, 19, 10000000, 10000000
620, 601, 575, 598, 17305797, 2, 5, 96, 90, 110, 201, 119, 16, 96, 19, 10000000, 10000000
665, 401, 634, 401, 17309797, 2, 5, 81, 111, 110, 201, 119, 24, 81, 131, 10000000, 10000000
665, 401, 578, 398, 17309798, 1, 5, 24, 111, 110, 201, 119, 24, 81, 131, 10000000, 10000000
575, 598, 418, 601, 17310196, 1, 6, 16, 96, 110, 201, 119, 16, 20, 10000000, 10000000, 10000000
578, 398, 459, 401, 17310197, 2, 6, 131, 24, 110, 201, 119, 53, 131, 45, 135, 18
578, 398, 427, 401, 17310197, 1, 6, 53, 24, 110, 201, 119, 53, 131, 45, 135, 18
427, 401, 375, 398, 17310596, 2, 7, 45, 53, 110, 201, 119, 135, 45, 18, 10000000, 10000000
427, 401, 349, 398, 17310596, 1, 7, 135, 53, 110, 201, 119, 135, 45, 18, 10000000, 10000000
427, 401, 219, 401, 17310597, 3, 7, 18, 53, 110, 201, 119, 135, 45, 18, 10000000, 10000000
349, 398, 219, 401, 17310996, 1, 8, 18, 135, 110, 201, 119, 18, 189, 195, 83, 165
798, 237, 780, 198, 17321797, 1, 5, 102, 40, 110, 201, 119, 102, 168, 153, 75, 10000000
798, 237, 798, 107, 17321798, 2, 5, 168, 40, 110, 201, 119, 102, 168, 153, 75, 10000000
798, 237, 798, 31, 17321798, 4, 5, 75, 40, 110, 201, 119, 102, 168, 153, 75, 10000000
780, 198, 733, 198, 17322197, 5, 6, 124, 102, 110, 201, 119, 86, 175, 196, 157, 124
780, 198, 678, 201, 17322197, 4, 6, 157, 102, 110, 201, 119, 86, 175, 196, 157, 124
780, 198, 621, 201, 17322197, 1, 6, 86, 102, 110, 201, 119, 86, 175, 196, 157, 124
621, 201, 539, 201, 17322596, 5, 7, 196, 86, 110, 201, 119, 49, 180, 109, 175, 196
621, 201, 507, 201, 17322596, 4, 7, 175, 86, 110, 201, 119, 49, 180, 109, 175, 196
621, 201, 492, 198, 17322596, 2, 7, 180, 86, 110, 201, 119, 49, 180, 109, 175, 196
621, 201, 455, 201, 17322597, 3, 7, 109, 86, 110, 201, 119, 49, 180, 109, 175, 196
492, 198, 430, 201, 17326996, 5, 8, 49, 180, 110, 201, 119, 141, 177, 194, 27, 49
492, 198, 385, 198, 17326996, 4, 8, 27, 180, 110, 201, 119, 141, 177, 194, 27, 49
492, 198, 345, 201, 17326996, 3, 8, 194, 180, 110, 201, 119, 141, 177, 194, 27, 49
345, 201, 306, 201, 17335395, 4, 9, 177, 194, 110, 201, 119, 56, 71, 141, 177, 10000000
345, 201, 263, 201, 17335395, 3, 9, 141, 194, 110, 201, 119, 56, 71, 141, 177, 10000000
345, 201, 241, 201, 17335395, 2, 9, 71, 194, 110, 201, 119, 56, 71, 141, 177, 10000000
345, 201, 182, 198, 17335395, 1, 9, 56, 194, 110, 201, 119, 56, 71, 141, 177, 10000000
241, 201, 182, 198, 17339794, 1, 10, 56, 71, 110, 201, 119, 56, 10000000, 10000000, 10000000, 10000000
798, 415, 801, 409, 18300200, 5, 1, 58, 87, 38, 4, 1, 107, 190, 35, 113, 58
798, 415, 781, 398, 18300200, 3, 1, 35, 87, 38, 4, 1, 107, 190, 35, 113, 58
798, 415, 801, 362, 18300200, 4, 1, 113, 87, 38, 4, 1, 107, 190, 35, 113, 58
798, 415, 741, 398, 18300200, 1, 1, 107, 87, 38, 4, 1, 107, 190, 35, 113, 58
798, 415, 735, 401, 18300200, 2, 1, 190, 87, 38, 4, 1, 107, 190, 35, 113, 58
741, 398, 707, 401, 18300599, 5, 2, 170, 107, 38, 4, 1, 81, 24, 111, 131, 170
741, 398, 652, 401, 18300599, 3, 2, 111, 107, 38, 4, 1, 81, 24, 111, 131, 170
741, 398, 622, 401, 18300599, 1, 2, 81, 107, 38, 4, 1, 81, 24, 111, 131, 170
622, 401, 598, 418, 18300998, 3, 3, 85, 81, 38, 4, 1, 131, 24, 85, 53, 10000000
622, 401, 587, 398, 18300998, 2, 3, 24, 81, 38, 4, 1, 131, 24, 85, 53, 10000000
622, 401, 446, 401, 18300999, 1, 3, 131, 81, 38, 4, 1, 131, 24, 85, 53, 10000000
446, 401, 417, 401, 18301398, 4, 4, 53, 131, 38, 4, 1, 135, 45, 41, 53, 10000000
446, 401, 401, 390, 18301398, 3, 4, 41, 131, 38, 4, 1, 135, 45, 41, 53, 10000000
446, 401, 385, 398, 18301398, 2, 4, 45, 131, 38, 4, 1, 135, 45, 41, 53, 10000000
446, 401, 362, 398, 18301398, 1, 4, 135, 131, 38, 4, 1, 135, 45, 41, 53, 10000000
362, 398, 210, 401, 18301797, 1, 5, 18, 135, 38, 4, 1, 18, 189, 195, 83, 165
210, 401, 201, 359, 18302197, 3, 6, 119, 18, 38, 4, 1, 165, 189, 119, 83, 13
210, 401, 198, 334, 18302197, 2, 6, 189, 18, 38, 4, 1, 165, 189, 119, 83, 13
210, 401, 198, 286, 18302197, 1, 6, 165, 18, 38, 4, 1, 165, 189, 119, 83, 13
198, 286, 198, 209, 18302596, 5, 7, 13, 165, 38, 4, 1, 171, 110, 98, 56, 13
198, 286, 189, 198, 18302596, 4, 7, 56, 165, 38, 4, 1, 171, 110, 98, 56, 13
198, 286, 201, 168, 18302596, 3, 7, 98, 165, 38, 4, 1, 171, 110, 98, 56, 13
198, 286, 201, 147, 18302596, 2, 7, 110, 165, 38, 4, 1, 171, 110, 98, 56, 13
201, 147, 201, 104, 18306995, 3, 8, 171, 110, 38, 4, 1, 60, 143, 171, 10000000, 10000000
201, 147, 198, 47, 18306996, 2, 8, 143, 110, 38, 4, 1, 60, 143, 171, 10000000, 10000000
598, 418, 587, 398, 18309397, 1, 4, 24, 85, 38, 4, 1, 24, 47, 150, 10000000, 10000000
598, 418, 598, 253, 18309398, 3, 4, 150, 85, 38, 4, 1, 24, 47, 150, 10000000, 10000000
587, 398, 445, 401, 18309797, 2, 5, 131, 24, 38, 4, 1, 53, 131, 45, 135, 18
587, 398, 417, 401, 18309797, 1, 5, 53, 24, 38, 4, 1, 53, 131, 45, 135, 18
417, 401, 401, 390, 18310196, 2, 6, 41, 53, 38, 4, 1, 135, 41, 45, 18, 10000000
417, 401, 385, 398, 18310196, 3, 6, 45, 53, 38, 4, 1, 135, 41, 45, 18, 10000000
417, 401, 362, 398, 18310196, 1, 6, 135, 53, 38, 4, 1, 135, 41, 45, 18, 10000000
362, 398, 210, 401, 18310596, 1, 7, 18, 135, 38, 4, 1, 18, 189, 195, 83, 165
210, 401, 201, 359, 18310995, 3, 8, 119, 18, 38, 4, 1, 165, 189, 119, 83, 13
210, 401, 198, 334, 18310995, 2, 8, 189, 18, 38, 4, 1, 165, 189, 119, 83, 13
210, 401, 198, 286, 18310995, 1, 8, 165, 18, 38, 4, 1, 165, 189, 119, 83, 13
198, 286, 198, 209, 18311394, 5, 9, 13, 165, 38, 4, 1, 171, 110, 98, 56, 13
198, 286, 189, 198, 18311394, 4, 9, 56, 165, 38, 4, 1, 171, 110, 98, 56, 13
198, 47, 198, 7, 18311395, 1, 9, 60, 143, 38, 4, 1, 60, 8, 10000000, 10000000, 10000000
198, 47, 168, -1, 18311395, 2, 9, 8, 143, 38, 4, 1, 60, 8, 10000000, 10000000, 10000000
198, 7, 168, -1, 18311794, 1, 10, 8, 60, 38, 4, 1, 8, 10000000, 10000000, 10000000, 10000000
168, -1, 3, 2, 18312193, 38, 11, 38, 8, 38, 4, 1, 38, 10000000, 10000000, 10000000, 10000000
