source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 315, 601, 10332549, 1, 8, 20, 96, 60, 198, 110, 20, 156, 148, 79, 256
315, 601, 271, 598, 10333170, 1, 9, 107, 20, 60, 198, 110, 107, 201, 103, 10000000, 10000000
447, 598, 315, 601, 10337170, 1, 9, 20, 156, 60, 198, 110, 20, 148, 107, 256, 10000000
315, 601, 271, 598, 10337791, 1, 10, 107, 20, 60, 198, 110, 107, 201, 103, 10000000, 10000000
181, 201, 198, 179, 10340897, 3, 15, 240, 215, 60, 198, 110, 60, 180, 240, 10000000, 10000000
398, 155, 398, 113, 10343655, 1, 13, 100, 132, 60, 198, 110, 100, 71, 178, 48, 10000000
398, 155, 401, 80, 10343655, 4, 13, 48, 132, 60, 198, 110, 100, 71, 178, 48, 10000000
198, 179, 198, 153, 10349518, 2, 16, 180, 240, 60, 198, 110, 60, 180, 98, 117, 10000000
198, 179, 198, 104, 10349519, 60, 16, 60, 240, 60, 198, 110, 60, 180, 98, 117, 10000000
198, 153, 198, 104, 10354140, 60, 17, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 77, 198, 104, 10358761, 60, 18, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
775, 601, 743, 601, 11300200, 4, 1, 137, 228, 164, 257, -1, 90, 84, 250, 137, 87
775, 601, 699, 601, 11300200, 1, 1, 90, 228, 164, 257, -1, 90, 84, 250, 137, 87
775, 601, 697, 598, 11300200, 2, 1, 84, 228, 164, 257, -1, 90, 84, 250, 137, 87
775, 601, 627, 598, 11300200, 3, 1, 250, 228, 164, 257, -1, 90, 84, 250, 137, 87
699, 601, 697, 598, 11300821, 3, 2, 84, 90, 164, 257, -1, 16, 122, 84, 250, 167
699, 601, 653, 598, 11300821, 2, 2, 122, 90, 164, 257, -1, 16, 122, 84, 250, 167
699, 601, 627, 598, 11300821, 4, 2, 250, 90, 164, 257, -1, 16, 122, 84, 250, 167
699, 601, 539, 601, 11300821, 5, 2, 167, 90, 164, 257, -1, 16, 122, 84, 250, 167
699, 601, 496, 601, 11300821, 1, 2, 16, 90, 164, 257, -1, 16, 122, 84, 250, 167
496, 601, 497, 598, 11301442, 2, 3, 96, 16, 164, 257, -1, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11301443, 1, 3, 156, 16, 164, 257, -1, 156, 96, 20, 10000000, 10000000
460, 598, 302, 601, 11302064, 1, 4, 20, 156, 164, 257, -1, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11302685, 1, 5, 107, 20, 164, 257, -1, 107, 201, 10000000, 10000000, 10000000
697, 598, 653, 598, 11309442, 3, 3, 122, 84, 164, 257, -1, 167, 250, 122, 16, 287
697, 598, 627, 598, 11309442, 2, 3, 250, 84, 164, 257, -1, 167, 250, 122, 16, 287
697, 598, 539, 601, 11309442, 1, 3, 167, 84, 164, 257, -1, 167, 250, 122, 16, 287
697, 598, 496, 601, 11309442, 4, 3, 16, 84, 164, 257, -1, 167, 250, 122, 16, 287
539, 601, 497, 598, 11310063, 2, 4, 96, 167, 164, 257, -1, 156, 96, 16, 85, 20
539, 601, 496, 601, 11310063, 3, 4, 16, 167, 164, 257, -1, 156, 96, 16, 85, 20
539, 601, 460, 598, 11310064, 1, 4, 156, 167, 164, 257, -1, 156, 96, 16, 85, 20
460, 598, 302, 601, 11310685, 1, 5, 20, 156, 164, 257, -1, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11311306, 1, 6, 107, 20, 164, 257, -1, 107, 201, 10000000, 10000000, 10000000
909, 598, 784, 601, 12300200, 5, 1, 273, 9, 126, 201, 253, 90, 137, 84, 228, 273
909, 598, 732, 601, 12300200, 2, 1, 137, 9, 126, 201, 253, 90, 137, 84, 228, 273
732, 601, 710, 598, 12304821, 4, 2, 84, 137, 126, 201, 253, 250, 90, 122, 84, 167
732, 601, 686, 601, 12304821, 2, 2, 90, 137, 126, 201, 253, 250, 90, 122, 84, 167
732, 601, 666, 598, 12304821, 3, 2, 122, 137, 126, 201, 253, 250, 90, 122, 84, 167
732, 601, 635, 598, 12304821, 1, 2, 250, 137, 126, 201, 253, 250, 90, 122, 84, 167
635, 598, 528, 601, 12305443, 3, 3, 167, 250, 126, 201, 253, 156, 16, 167, 287, 220
635, 598, 475, 598, 12305443, 1, 3, 156, 250, 126, 201, 253, 156, 16, 167, 287, 220
798, 685, 801, 643, 13300200, 2, 1, 238, 37, 17, 75, 201, 273, 238, 140, 228, 137
801, 643, 780, 601, 13304821, 5, 2, 273, 238, 17, 75, 201, 87, 137, 140, 228, 273
801, 643, 758, 601, 13304821, 4, 2, 228, 238, 17, 75, 201, 87, 137, 140, 228, 273
801, 643, 798, 518, 13304821, 3, 2, 140, 238, 17, 75, 201, 87, 137, 140, 228, 273
798, 518, 798, 478, 13313442, 2, 3, 87, 140, 17, 75, 201, 58, 87, 260, 40, 10000000
758, 601, 724, 598, 13317442, 3, 3, 84, 228, 17, 75, 201, 90, 250, 84, 137, 122
758, 601, 721, 601, 13317442, 4, 3, 137, 228, 17, 75, 201, 90, 250, 84, 137, 122
758, 601, 678, 598, 13317442, 5, 3, 122, 228, 17, 75, 201, 90, 250, 84, 137, 122
758, 601, 672, 601, 13317442, 1, 3, 90, 228, 17, 75, 201, 90, 250, 84, 137, 122
758, 601, 644, 598, 13317442, 2, 3, 250, 228, 17, 75, 201, 90, 250, 84, 137, 122
672, 601, 678, 598, 13318063, 5, 4, 122, 90, 17, 75, 201, 96, 167, 250, 16, 122
672, 601, 644, 598, 13318063, 3, 4, 250, 90, 17, 75, 201, 96, 167, 250, 16, 122
798, 478, 781, 401, 13318063, 2, 4, 260, 87, 17, 75, 201, 58, 260, 40, 211, 118
798, 478, 801, 335, 13318064, 1, 4, 58, 87, 17, 75, 201, 58, 260, 40, 211, 118
801, 335, 798, 287, 13318685, 4, 5, 40, 58, 17, 75, 201, 249, 274, 227, 40, 209
801, 335, 801, 245, 13318685, 3, 5, 227, 58, 17, 75, 201, 249, 274, 227, 40, 209
801, 335, 801, 218, 13318685, 2, 5, 274, 58, 17, 75, 201, 249, 274, 227, 40, 209
781, 401, 755, 401, 13322685, 5, 5, 211, 260, 17, 75, 201, 114, 81, 118, 35, 211
781, 401, 720, 398, 13322685, 4, 5, 35, 260, 17, 75, 201, 114, 81, 118, 35, 211
781, 401, 720, 401, 13322685, 3, 5, 118, 260, 17, 75, 201, 114, 81, 118, 35, 211
781, 401, 681, 401, 13322685, 2, 5, 81, 260, 17, 75, 201, 114, 81, 118, 35, 211
781, 401, 680, 398, 13322685, 1, 5, 114, 260, 17, 75, 201, 114, 81, 118, 35, 211
801, 218, 752, 201, 13323306, 3, 6, 249, 274, 17, 75, 201, 86, 194, 249, 102, 131
801, 218, 721, 201, 13323306, 2, 6, 194, 274, 17, 75, 201, 86, 194, 249, 102, 131
644, 598, 516, 601, 13326685, 3, 5, 167, 250, 17, 75, 201, 16, 156, 167, 287, 220
644, 598, 491, 598, 13326685, 2, 5, 156, 250, 17, 75, 201, 16, 156, 167, 287, 220
644, 598, 468, 601, 13326685, 1, 5, 16, 250, 17, 75, 201, 16, 156, 167, 287, 220
721, 201, 722, 198, 13327927, 5, 7, 102, 194, 17, 75, 201, 86, 131, 266, 216, 102
721, 201, 684, 198, 13327927, 2, 7, 131, 194, 17, 75, 201, 86, 131, 266, 216, 102
721, 201, 674, 201, 13327927, 1, 7, 86, 194, 17, 75, 201, 86, 131, 266, 216, 102
721, 201, 578, 201, 13327928, 3, 7, 266, 194, 17, 75, 201, 86, 131, 266, 216, 102
721, 201, 558, 201, 13327928, 4, 7, 216, 194, 17, 75, 201, 86, 131, 266, 216, 102
674, 201, 578, 201, 13328549, 4, 8, 266, 86, 17, 75, 201, 112, 88, 116, 266, 216
674, 201, 558, 201, 13328549, 5, 8, 216, 86, 17, 75, 201, 112, 88, 116, 266, 216
674, 201, 539, 198, 13328549, 2, 8, 88, 86, 17, 75, 201, 112, 88, 116, 266, 216
674, 201, 511, 201, 13328549, 3, 8, 116, 86, 17, 75, 201, 112, 88, 116, 266, 216
539, 198, 356, 201, 13333171, 2, 9, 218, 88, 17, 75, 201, 178, 218, 264, 292, 71
356, 201, 325, 198, 13337792, 5, 10, 27, 218, 17, 75, 201, 71, 215, 178, 153, 27
356, 201, 317, 201, 13337792, 3, 10, 178, 218, 17, 75, 201, 71, 215, 178, 153, 27
356, 201, 288, 201, 13337792, 1, 10, 71, 218, 17, 75, 201, 71, 215, 178, 153, 27
356, 201, 280, 198, 13337792, 4, 10, 153, 218, 17, 75, 201, 71, 215, 178, 153, 27
288, 201, 280, 198, 13338413, 2, 11, 153, 71, 17, 75, 201, 56, 153, 123, 215, 17
288, 201, 156, 201, 13338413, 4, 11, 215, 71, 17, 75, 201, 56, 153, 123, 215, 17
288, 201, 127, 198, 13338413, 1, 11, 56, 71, 17, 75, 201, 56, 153, 123, 215, 17
288, 201, 121, 201, 13338413, 3, 11, 123, 71, 17, 75, 201, 56, 153, 123, 215, 17
288, 201, 71, 201, 13338413, 17, 11, 17, 71, 17, 75, 201, 56, 153, 123, 215, 17
127, 198, 71, 201, 13339034, 17, 12, 17, 56, 17, 75, 201, 197, 17, 207, 123, 10000000
81, 198, 71, 201, 13339655, 17, 13, 17, 197, 17, 75, 201, 17, 10000000, 10000000, 10000000, 10000000
711, 601, 690, 598, 14300200, 3, 1, 122, 137, 153, 275, 198, 250, 90, 122, 167, 10000000
711, 601, 659, 601, 14300200, 2, 1, 90, 137, 153, 275, 198, 250, 90, 122, 167, 10000000
711, 601, 656, 598, 14300200, 1, 1, 250, 137, 153, 275, 198, 250, 90, 122, 167, 10000000
801, 954, 801, 906, 15300200, 3, 1, 127, 69, 123, 113, 201, 225, 74, 127, 165, 272
801, 954, 801, 873, 15300200, 1, 1, 225, 69, 123, 113, 201, 225, 74, 127, 165, 272
801, 954, 798, 853, 15300200, 2, 1, 74, 69, 123, 113, 201, 225, 74, 127, 165, 272
801, 873, 801, 746, 15300821, 3, 2, 94, 225, 123, 113, 201, 165, 37, 94, 272, 125
801, 873, 801, 709, 15300821, 5, 2, 125, 225, 123, 113, 201, 165, 37, 94, 272, 125
801, 873, 798, 698, 15300821, 1, 2, 165, 225, 123, 113, 201, 165, 37, 94, 272, 125
798, 698, 801, 666, 15301442, 2, 3, 238, 165, 123, 113, 201, 37, 238, 273, 228, 140
798, 698, 798, 660, 15301442, 1, 3, 37, 165, 123, 113, 201, 37, 238, 273, 228, 140
798, 698, 798, 496, 15301443, 5, 3, 140, 165, 123, 113, 201, 37, 238, 273, 228, 140
798, 660, 798, 496, 15302064, 2, 4, 140, 37, 123, 113, 201, 273, 140, 228, 10000000, 10000000
798, 496, 798, 453, 15306685, 1, 5, 87, 140, 123, 113, 201, 87, 58, 260, 10000000, 10000000
798, 496, 801, 365, 15306685, 2, 5, 58, 140, 123, 113, 201, 87, 58, 260, 10000000, 10000000
798, 453, 768, 401, 15307306, 3, 6, 260, 87, 123, 113, 201, 120, 58, 260, 40, 211
798, 453, 801, 365, 15307306, 2, 6, 58, 87, 123, 113, 201, 120, 58, 260, 40, 211
798, 453, 801, 317, 15307307, 1, 6, 120, 87, 123, 113, 201, 120, 58, 260, 40, 211
801, 317, 798, 262, 15307928, 5, 7, 40, 120, 123, 113, 201, 249, 274, 209, 194, 40
801, 317, 801, 232, 15307928, 2, 7, 274, 120, 123, 113, 201, 249, 274, 209, 194, 40
801, 317, 798, 130, 15307928, 3, 7, 209, 120, 123, 113, 201, 249, 274, 209, 194, 40
801, 232, 752, 198, 15312549, 4, 8, 102, 274, 123, 113, 201, 194, 86, 249, 102, 131
768, 401, 745, 398, 15315927, 5, 7, 35, 260, 123, 113, 201, 81, 118, 114, 211, 35
768, 401, 736, 401, 15315927, 4, 7, 211, 260, 123, 113, 201, 81, 118, 114, 211, 35
768, 401, 704, 398, 15315928, 3, 7, 114, 260, 123, 113, 201, 81, 118, 114, 211, 35
768, 401, 693, 401, 15315928, 2, 7, 118, 260, 123, 113, 201, 81, 118, 114, 211, 35
768, 401, 658, 401, 15315928, 1, 7, 81, 260, 123, 113, 201, 81, 118, 114, 211, 35
658, 401, 551, 398, 15316549, 2, 8, 24, 81, 123, 113, 201, 160, 24, 53, 138, 10000000
551, 398, 503, 398, 15321170, 4, 9, 160, 24, 123, 113, 201, 53, 162, 138, 160, 256
551, 398, 489, 401, 15321170, 3, 9, 138, 24, 123, 113, 201, 53, 162, 138, 160, 256
551, 398, 455, 401, 15321170, 1, 9, 53, 24, 123, 113, 201, 53, 162, 138, 160, 256
455, 401, 319, 398, 15321792, 1, 10, 172, 53, 123, 113, 201, 172, 45, 162, 18, 10000000
455, 401, 307, 401, 15321792, 3, 10, 162, 53, 123, 113, 201, 172, 45, 162, 18, 10000000
319, 398, 275, 398, 15322413, 4, 11, 251, 172, 123, 113, 201, 151, 239, 18, 251, 83
319, 398, 244, 401, 15322413, 3, 11, 18, 172, 123, 113, 201, 151, 239, 18, 251, 83
319, 398, 128, 401, 15322414, 2, 11, 239, 172, 123, 113, 201, 151, 239, 18, 251, 83
752, 198, 700, 201, 15325170, 5, 9, 194, 102, 123, 113, 201, 266, 216, 86, 116, 194
752, 198, 645, 201, 15325170, 3, 9, 86, 102, 123, 113, 201, 266, 216, 86, 116, 194
128, 401, 118, 398, 15327035, 1, 12, 110, 239, 123, 113, 201, 110, 174, 151, 13, 206
128, 401, 93, 401, 15327035, 3, 12, 151, 239, 123, 113, 201, 110, 174, 151, 13, 206
645, 201, 568, 198, 15333792, 3, 10, 88, 86, 123, 113, 201, 116, 216, 88, 266, 112
645, 201, 562, 201, 15333792, 4, 10, 266, 86, 123, 113, 201, 116, 216, 88, 266, 112
645, 201, 534, 201, 15333792, 2, 10, 216, 86, 123, 113, 201, 116, 216, 88, 266, 112
645, 201, 482, 201, 15333792, 1, 10, 116, 86, 123, 113, 201, 116, 216, 88, 266, 112
482, 201, 438, 198, 15334413, 4, 11, 268, 116, 123, 113, 201, 71, 178, 27, 268, 292
482, 201, 416, 198, 15334413, 5, 11, 292, 116, 123, 113, 201, 71, 178, 27, 268, 292
482, 201, 357, 198, 15334413, 3, 11, 27, 116, 123, 113, 201, 71, 178, 27, 268, 292
93, 401, 118, 398, 15335656, 1, 13, 110, 151, 123, 113, 201, 110, 239, 174, 13, 10000000
93, 401, 127, 401, 15335656, 2, 13, 239, 151, 123, 113, 201, 110, 239, 174, 13, 10000000
127, 401, 118, 398, 15340277, 1, 14, 110, 239, 123, 113, 201, 110, 174, 151, 13, 206
127, 401, 92, 401, 15340277, 3, 14, 151, 239, 123, 113, 201, 110, 174, 151, 13, 206
357, 198, 307, 198, 15343035, 5, 12, 153, 27, 123, 113, 201, 215, 71, 123, 178, 153
357, 198, 290, 201, 15343035, 4, 12, 178, 27, 123, 113, 201, 215, 71, 123, 178, 153
357, 198, 264, 201, 15343035, 2, 12, 71, 27, 123, 113, 201, 215, 71, 123, 178, 153
264, 201, 157, 198, 15347656, 2, 13, 56, 71, 123, 113, 201, 197, 56, 207, 215, 123
264, 201, 131, 201, 15347656, 4, 13, 215, 71, 123, 113, 201, 197, 56, 207, 215, 123
264, 201, 95, 201, 15347656, 123, 13, 123, 71, 123, 113, 201, 197, 56, 207, 215, 123
157, 198, 95, 201, 15352277, 123, 14, 123, 56, 123, 113, 201, 197, 123, 215, 207, 10000000
131, 201, 95, 201, 15360898, 123, 15, 123, 215, 123, 113, 201, 197, 123, 10000000, 10000000, 10000000
801, 721, 798, 687, 16300200, 5, 1, 165, 125, 212, 201, 62, 273, 37, 238, 87, 165
801, 721, 801, 679, 16300200, 3, 1, 238, 125, 212, 201, 62, 273, 37, 238, 87, 165
801, 721, 798, 649, 16300200, 2, 1, 37, 125, 212, 201, 62, 273, 37, 238, 87, 165
798, 649, 755, 601, 16304821, 2, 2, 273, 37, 212, 201, 62, 140, 273, 228, 10000000, 10000000
798, 649, 798, 486, 16304821, 1, 2, 140, 37, 212, 201, 62, 140, 273, 228, 10000000, 10000000
798, 486, 798, 440, 16305442, 2, 3, 87, 140, 212, 201, 62, 120, 87, 260, 58, 10000000
798, 486, 801, 381, 16305443, 4, 3, 58, 140, 212, 201, 62, 120, 87, 260, 58, 10000000
798, 486, 801, 332, 16305443, 1, 3, 120, 140, 212, 201, 62, 120, 87, 260, 58, 10000000
801, 332, 801, 285, 16306064, 4, 4, 227, 120, 212, 201, 62, 209, 274, 40, 227, 190
801, 332, 798, 249, 16306064, 3, 4, 40, 120, 212, 201, 62, 209, 274, 40, 227, 190
801, 332, 801, 242, 16306064, 2, 4, 274, 120, 212, 201, 62, 209, 274, 40, 227, 190
755, 601, 719, 601, 16309442, 5, 3, 228, 273, 212, 201, 62, 90, 250, 137, 122, 228
755, 601, 715, 598, 16309442, 4, 3, 122, 273, 212, 201, 62, 90, 250, 137, 122, 228
755, 601, 689, 601, 16309442, 3, 3, 137, 273, 212, 201, 62, 90, 250, 137, 122, 228
755, 601, 681, 598, 16309442, 2, 3, 250, 273, 212, 201, 62, 90, 250, 137, 122, 228
755, 601, 632, 601, 16309442, 1, 3, 90, 273, 212, 201, 62, 90, 250, 137, 122, 228
632, 601, 565, 598, 16310064, 2, 4, 96, 90, 212, 201, 62, 156, 96, 16, 167, 10000000
632, 601, 536, 598, 16310064, 1, 4, 156, 90, 212, 201, 62, 156, 96, 16, 167, 10000000
632, 601, 482, 601, 16310064, 4, 4, 167, 90, 212, 201, 62, 156, 96, 16, 167, 10000000
536, 598, 482, 601, 16310685, 3, 5, 167, 156, 212, 201, 62, 16, 107, 167, 20, 148
536, 598, 427, 601, 16310685, 1, 5, 16, 156, 212, 201, 62, 16, 107, 167, 20, 148
801, 242, 798, 117, 16310686, 5, 5, 209, 274, 212, 201, 62, 249, 194, 86, 190, 209
427, 601, 353, 598, 16311306, 1, 6, 107, 16, 212, 201, 62, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16311928, 1, 7, 20, 107, 212, 201, 62, 20, 103, 34, 10000000, 10000000
238, 601, 149, 598, 16312549, 1, 8, 34, 20, 212, 201, 62, 34, 10000000, 10000000, 10000000, 10000000
715, 598, 681, 598, 16322063, 3, 4, 250, 122, 212, 201, 62, 167, 90, 250, 287, 96
715, 598, 631, 601, 16322063, 2, 4, 90, 122, 212, 201, 62, 167, 90, 250, 287, 96
631, 601, 565, 598, 16326685, 2, 5, 96, 90, 212, 201, 62, 156, 96, 16, 167, 10000000
631, 601, 536, 598, 16326685, 1, 5, 156, 90, 212, 201, 62, 156, 96, 16, 167, 10000000
631, 601, 482, 601, 16326685, 4, 5, 167, 90, 212, 201, 62, 156, 96, 16, 167, 10000000
536, 598, 482, 601, 16327306, 3, 6, 167, 156, 212, 201, 62, 16, 107, 167, 20, 148
536, 598, 353, 598, 16327306, 2, 6, 107, 156, 212, 201, 62, 16, 107, 167, 20, 148
798, 117, 798, 76, 16327307, 2, 6, 190, 209, 212, 201, 62, 298, 190, 75, 293, 194
798, 117, 798, 38, 16327307, 3, 6, 75, 209, 212, 201, 62, 298, 190, 75, 293, 194
798, 117, 787, 1, 16327307, 1, 6, 298, 209, 212, 201, 62, 298, 190, 75, 293, 194
787, 1, 755, -1, 16327928, 4, 7, 105, 298, 212, 201, 62, 46, 188, 202, 105, 269
787, 1, 755, 1, 16327928, 5, 7, 269, 298, 212, 201, 62, 46, 188, 202, 105, 269
787, 1, 716, 1, 16327928, 3, 7, 202, 298, 212, 201, 62, 46, 188, 202, 105, 269
787, 1, 678, 1, 16327928, 2, 7, 188, 298, 212, 201, 62, 46, 188, 202, 105, 269
353, 598, 238, 601, 16331928, 1, 7, 20, 107, 212, 201, 62, 20, 103, 34, 10000000, 10000000
353, 598, 149, 598, 16331928, 3, 7, 34, 107, 212, 201, 62, 20, 103, 34, 10000000, 10000000
238, 601, 149, 598, 16332549, 1, 8, 34, 20, 212, 201, 62, 34, 10000000, 10000000, 10000000, 10000000
678, 1, 634, 1, 16332549, 3, 8, 46, 188, 212, 201, 62, 150, 5, 46, 253, 181
678, 1, 569, -1, 16332550, 2, 8, 5, 188, 212, 201, 62, 150, 5, 46, 253, 181
678, 1, 531, -1, 16332550, 1, 8, 150, 188, 212, 201, 62, 150, 5, 46, 253, 181
678, 1, 517, 1, 16332550, 4, 8, 253, 188, 212, 201, 62, 150, 5, 46, 253, 181
531, -1, 489, 1, 16333171, 3, 9, 181, 150, 212, 201, 62, 143, 61, 181, 275, 62
531, -1, 436, 1, 16333171, 2, 9, 61, 150, 212, 201, 62, 143, 61, 181, 275, 62
436, 1, 355, -1, 16337792, 4, 10, 7, 61, 212, 201, 62, 164, 143, 285, 7, 62
436, 1, 325, -1, 16337792, 1, 10, 164, 61, 212, 201, 62, 164, 143, 285, 7, 62
325, -1, 280, -1, 16338414, 3, 11, 243, 164, 212, 201, 62, 62, 285, 243, 247, 143
325, -1, 278, 1, 16338414, 5, 11, 143, 164, 212, 201, 62, 62, 285, 243, 247, 143
325, -1, 244, -1, 16338414, 2, 11, 285, 164, 212, 201, 62, 62, 285, 243, 247, 143
325, -1, 236, 1, 16338414, 1, 11, 62, 164, 212, 201, 62, 62, 285, 243, 247, 143
244, -1, 236, 1, 16343035, 4, 12, 62, 285, 212, 201, 62, 278, 212, 117, 62, 98
798, 428, 769, 398, 17300200, 5, 1, 35, 87, 243, 275, -1, 274, 227, 260, 120, 35
798, 428, 747, 401, 17300200, 3, 1, 260, 87, 243, 275, -1, 274, 227, 260, 120, 35
798, 428, 801, 347, 17300200, 4, 1, 120, 87, 243, 275, -1, 274, 227, 260, 120, 35
798, 428, 801, 300, 17300200, 2, 1, 227, 87, 243, 275, -1, 274, 227, 260, 120, 35
801, 300, 801, 255, 17304821, 5, 2, 274, 227, 243, 275, -1, 190, 209, 40, 249, 274
801, 300, 798, 237, 17304821, 3, 2, 40, 227, 243, 275, -1, 190, 209, 40, 249, 274
