source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 44, 580, 1, 10319682, 3, 9, 298, 155, 270, 186, 1, 200, 61, 298, 338, 291
601, 44, 561, 1, 10319682, 1, 9, 200, 155, 270, 186, 1, 200, 61, 298, 338, 291
561, 1, 515, 1, 10320117, 3, 10, 61, 200, 270, 186, 1, 5, 156, 61, 288, 149
561, 1, 488, -1, 10320118, 1, 10, 5, 200, 270, 186, 1, 5, 156, 61, 288, 149
561, 1, 447, -1, 10320118, 2, 10, 156, 200, 270, 186, 1, 5, 156, 61, 288, 149
561, 1, 420, -1, 10320118, 4, 10, 288, 200, 270, 186, 1, 5, 156, 61, 288, 149
488, -1, 420, -1, 10320553, 5, 11, 288, 5, 270, 186, 1, 62, 373, 320, 149, 288
488, -1, 354, 1, 10320553, 4, 11, 149, 5, 270, 186, 1, 62, 373, 320, 149, 288
553, 601, 509, 601, 10321941, 2, 5, 16, 173, 270, 186, 1, 96, 16, 162, 85, 182
553, 601, 484, 598, 10321941, 1, 5, 96, 173, 270, 186, 1, 96, 16, 162, 85, 182
553, 601, 447, 598, 10321941, 3, 5, 162, 173, 270, 186, 1, 96, 16, 162, 85, 182
484, 598, 447, 598, 10322376, 3, 6, 162, 96, 270, 186, 1, 20, 182, 162, 115, 154
484, 598, 312, 601, 10322376, 1, 6, 20, 96, 270, 186, 1, 20, 182, 162, 115, 154
312, 601, 273, 598, 10322811, 1, 7, 107, 20, 270, 186, 1, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10322812, 2, 7, 189, 20, 270, 186, 1, 107, 189, 103, 10000000, 10000000
312, 601, 110, 601, 10322812, 3, 7, 103, 20, 270, 186, 1, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10323247, 2, 8, 189, 107, 270, 186, 1, 222, 189, 113, 366, 103
554, 401, 515, 401, 10326811, 3, 7, 53, 144, 270, 186, 1, 278, 24, 53, 279, 166
554, 401, 486, 398, 10326811, 2, 7, 24, 144, 270, 186, 1, 278, 24, 53, 279, 166
554, 401, 445, 398, 10326811, 5, 7, 166, 144, 270, 186, 1, 278, 24, 53, 279, 166
554, 401, 419, 398, 10326811, 4, 7, 279, 144, 270, 186, 1, 278, 24, 53, 279, 166
554, 401, 379, 401, 10326812, 1, 7, 278, 144, 270, 186, 1, 278, 24, 53, 279, 166
379, 401, 312, 401, 10327247, 4, 8, 18, 278, 270, 186, 1, 262, 188, 45, 18, 116
379, 401, 283, 398, 10327247, 3, 8, 45, 278, 270, 186, 1, 262, 188, 45, 18, 116
379, 401, 248, 398, 10327247, 2, 8, 188, 278, 270, 186, 1, 262, 188, 45, 18, 116
447, 598, 356, 601, 10330811, 2, 7, 182, 162, 270, 186, 1, 20, 182, 115, 107, 351
447, 598, 312, 601, 10330811, 1, 7, 20, 162, 270, 186, 1, 20, 182, 115, 107, 351
312, 601, 273, 598, 10331246, 1, 8, 107, 20, 270, 186, 1, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10331682, 2, 9, 189, 107, 270, 186, 1, 222, 189, 113, 366, 103
598, 147, 598, 110, 10331682, 2, 9, 12, 183, 270, 186, 1, 338, 12, 291, 91, 155
273, 598, 110, 601, 10331682, 5, 9, 103, 107, 270, 186, 1, 222, 189, 113, 366, 103
598, 147, 601, 85, 10331682, 4, 9, 91, 183, 270, 186, 1, 338, 12, 291, 91, 155
598, 147, 601, 44, 10331682, 5, 9, 155, 183, 270, 186, 1, 338, 12, 291, 91, 155
598, 147, 601, 19, 10331682, 3, 9, 291, 183, 270, 186, 1, 338, 12, 291, 91, 155
248, 398, 198, 387, 10331682, 5, 9, 305, 188, 270, 186, 1, 399, 386, 366, 229, 305
248, 398, 198, 387, 10331682, 3, 9, 366, 188, 270, 186, 1, 399, 386, 366, 229, 305
248, 398, 198, 387, 10331682, 2, 9, 386, 188, 270, 186, 1, 399, 386, 366, 229, 305
248, 398, 198, 387, 10331682, 1, 9, 399, 188, 270, 186, 1, 399, 386, 366, 229, 305
198, 387, 198, 350, 10332117, 4, 10, 193, 399, 270, 186, 1, 132, 13, 23, 193, 313
198, 387, 198, 314, 10332117, 2, 10, 13, 399, 270, 186, 1, 132, 13, 23, 193, 313
198, 387, 201, 285, 10332118, 3, 10, 23, 399, 270, 186, 1, 132, 13, 23, 193, 313
198, 387, 201, 245, 10332118, 1, 10, 132, 399, 270, 186, 1, 132, 13, 23, 193, 313
201, 245, 198, 187, 10332553, 5, 11, 344, 132, 270, 186, 1, 60, 199, 263, 98, 344
201, 245, 198, 179, 10332553, 3, 11, 263, 132, 270, 186, 1, 60, 199, 263, 98, 344
201, 245, 198, 153, 10332553, 2, 11, 199, 132, 270, 186, 1, 60, 199, 263, 98, 344
201, 245, 198, 105, 10332553, 1, 11, 60, 132, 270, 186, 1, 60, 199, 263, 98, 344
201, 245, 201, 76, 10332553, 4, 11, 98, 132, 270, 186, 1, 60, 199, 263, 98, 344
354, 1, 318, 1, 10332988, 4, 12, 62, 149, 270, 186, 1, 343, 266, 7, 62, 170
354, 1, 280, -1, 10332988, 3, 12, 7, 149, 270, 186, 1, 343, 266, 7, 62, 170
198, 105, 201, 76, 10332988, 5, 12, 98, 60, 270, 186, 1, 343, 235, 323, 270, 98
354, 1, 248, -1, 10332988, 5, 12, 170, 149, 270, 186, 1, 343, 266, 7, 62, 170
354, 1, 219, -1, 10332988, 2, 12, 266, 149, 270, 186, 1, 343, 266, 7, 62, 170
198, 105, 201, 18, 10332988, 2, 12, 235, 60, 270, 186, 1, 343, 235, 323, 270, 98
198, 105, 201, 12, 10332988, 3, 12, 323, 60, 270, 186, 1, 343, 235, 323, 270, 98
198, 105, 187, 1, 10332989, 1, 12, 343, 60, 270, 186, 1, 343, 235, 323, 270, 98
581, 201, 553, 201, 10335682, 4, 9, 122, 239, 270, 186, 1, 49, 241, 88, 122, 356
581, 201, 513, 201, 10335682, 1, 9, 49, 239, 270, 186, 1, 49, 241, 88, 122, 356
581, 201, 496, 198, 10335682, 3, 9, 88, 239, 270, 186, 1, 49, 241, 88, 122, 356
581, 201, 378, 201, 10335682, 2, 9, 241, 239, 270, 186, 1, 49, 241, 88, 122, 356
513, 201, 496, 198, 10336117, 3, 10, 88, 49, 270, 186, 1, 241, 314, 88, 197, 310
598, 110, 601, 85, 10336117, 3, 10, 91, 12, 270, 186, 1, 338, 155, 91, 291, 298
513, 201, 412, 198, 10336117, 2, 10, 314, 49, 270, 186, 1, 241, 314, 88, 197, 310
513, 201, 387, 201, 10336117, 5, 10, 310, 49, 270, 186, 1, 241, 314, 88, 197, 310
601, 19, 580, 1, 10336117, 4, 10, 298, 291, 270, 186, 1, 61, 200, 156, 298, 338
601, 19, 561, 1, 10336117, 2, 10, 200, 291, 270, 186, 1, 61, 200, 156, 298, 338
219, -1, 212, -1, 10337423, 5, 13, 365, 266, 270, 186, 1, 343, 270, 323, 235, 365
378, 201, 355, 201, 10340117, 5, 10, 197, 241, 270, 186, 1, 238, 159, 71, 27, 197
378, 201, 322, 201, 10340117, 3, 10, 71, 241, 270, 186, 1, 238, 159, 71, 27, 197
378, 201, 278, 198, 10340118, 4, 10, 27, 241, 270, 186, 1, 238, 159, 71, 27, 197
378, 201, 242, 198, 10340118, 2, 10, 159, 241, 270, 186, 1, 238, 159, 71, 27, 197
561, 1, 514, 1, 10340553, 3, 11, 61, 200, 270, 186, 1, 5, 156, 61, 288, 149
561, 1, 488, -1, 10340553, 1, 11, 5, 200, 270, 186, 1, 5, 156, 61, 288, 149
561, 1, 420, -1, 10340553, 4, 11, 288, 200, 270, 186, 1, 5, 156, 61, 288, 149
488, -1, 420, -1, 10340988, 5, 12, 288, 5, 270, 186, 1, 62, 373, 320, 149, 288
488, -1, 354, 1, 10340988, 4, 12, 149, 5, 270, 186, 1, 62, 373, 320, 149, 288
201, 12, 187, 1, 10341424, 1, 13, 343, 323, 270, 186, 1, 343, 270, 10000000, 10000000, 10000000
201, 12, 181, 1, 10341424, 270, 13, 270, 323, 270, 186, 1, 343, 270, 10000000, 10000000, 10000000
318, 1, 181, 1, 10345859, 270, 14, 270, 62, 270, 186, 1, 170, 266, 365, 150, 343
248, -1, 181, 1, 10346294, 270, 15, 270, 170, 270, 186, 1, 343, 270, 323, 235, 365
318, 1, 181, 1, 10349859, 270, 14, 270, 62, 270, 186, 1, 170, 266, 365, 150, 343
248, -1, 181, 1, 10350294, 270, 15, 270, 170, 270, 186, 1, 343, 270, 323, 235, 365
318, 1, 181, 1, 10354294, 270, 15, 270, 62, 270, 186, 1, 170, 266, 365, 150, 343
201, 50, 181, 1, 10357424, 270, 13, 270, 123, 270, 186, 1, 343, 270, 323, 235, 365
220, -1, 181, 1, 10358729, 270, 16, 270, 266, 270, 186, 1, 343, 270, 323, 235, 365
201, 12, 181, 1, 10367164, 270, 17, 270, 323, 270, 186, 1, 343, 270, 10000000, 10000000, 10000000
317, 1, 181, 1, 10386729, 270, 16, 270, 62, 270, 186, 1, 170, 266, 365, 150, 343
249, -1, 181, 1, 10387164, 270, 17, 270, 170, 270, 186, 1, 343, 270, 323, 235, 365
317, 1, 181, 1, 10393859, 270, 14, 270, 62, 270, 186, 1, 170, 266, 365, 150, 343
249, -1, 181, 1, 10394294, 270, 15, 270, 170, 270, 186, 1, 343, 270, 323, 235, 365
201, 12, 181, 1, 10402729, 270, 16, 270, 323, 270, 186, 1, 343, 270, 10000000, 10000000, 10000000
784, 601, 732, 601, 12300200, 3, 1, 143, 318, 129, 139, 201, 128, 90, 143, 87, 84
784, 601, 710, 598, 12300200, 5, 1, 84, 318, 129, 139, 201, 128, 90, 143, 87, 84
784, 601, 685, 601, 12300200, 2, 1, 90, 318, 129, 139, 201, 128, 90, 143, 87, 84
784, 601, 665, 598, 12300200, 1, 1, 128, 318, 129, 139, 201, 128, 90, 143, 87, 84
665, 598, 635, 598, 12300635, 5, 2, 273, 128, 129, 139, 201, 173, 332, 16, 243, 273
665, 598, 531, 601, 12300635, 1, 2, 173, 128, 129, 139, 201, 173, 332, 16, 243, 273
531, 601, 510, 598, 12301070, 2, 3, 96, 173, 129, 139, 201, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12301071, 1, 3, 16, 173, 129, 139, 201, 16, 96, 162, 182, 10000000
531, 601, 474, 598, 12301071, 3, 3, 162, 173, 129, 139, 201, 16, 96, 162, 182, 10000000
482, 601, 474, 598, 12301506, 2, 4, 162, 16, 129, 139, 201, 182, 162, 20, 10000000, 10000000
482, 601, 332, 601, 12301506, 1, 4, 182, 16, 129, 139, 201, 182, 162, 20, 10000000, 10000000
332, 601, 299, 598, 12301941, 2, 5, 107, 182, 129, 139, 201, 189, 107, 20, 116, 224
332, 601, 287, 601, 12301941, 3, 5, 20, 182, 129, 139, 201, 189, 107, 20, 116, 224
299, 598, 135, 601, 12306377, 1, 6, 189, 107, 129, 139, 201, 189, 103, 222, 276, 113
135, 601, 102, 598, 12306812, 3, 7, 34, 189, 129, 139, 201, 222, 113, 34, 10000000, 10000000
798, 750, 798, 721, 13300200, 5, 1, 171, 297, 235, 201, 39, 37, 371, 261, 131, 171
798, 750, 798, 683, 13300200, 1, 1, 37, 297, 235, 201, 39, 37, 371, 261, 131, 171
798, 750, 801, 675, 13300200, 4, 1, 131, 297, 235, 201, 39, 37, 371, 261, 131, 171
798, 750, 801, 650, 13300200, 3, 1, 261, 297, 235, 201, 39, 37, 371, 261, 131, 171
798, 750, 801, 612, 13300200, 2, 1, 371, 297, 235, 201, 39, 37, 371, 261, 131, 171
798, 683, 801, 620, 13300635, 3, 2, 334, 37, 235, 201, 39, 111, 280, 334, 146, 318
798, 683, 798, 519, 13300635, 4, 2, 146, 37, 235, 201, 39, 111, 280, 334, 146, 318
801, 620, 723, 598, 13309070, 3, 3, 84, 334, 235, 201, 39, 90, 87, 84, 111, 146
801, 620, 798, 519, 13309070, 5, 3, 146, 334, 235, 201, 39, 90, 87, 84, 111, 146
801, 620, 801, 506, 13309070, 4, 3, 111, 334, 235, 201, 39, 90, 87, 84, 111, 146
801, 620, 798, 479, 13309070, 2, 3, 87, 334, 235, 201, 39, 90, 87, 84, 111, 146
798, 479, 787, 401, 13313506, 3, 4, 367, 87, 235, 201, 39, 58, 306, 367, 398, 187
798, 479, 787, 401, 13313506, 4, 4, 398, 87, 235, 201, 39, 58, 306, 367, 398, 187
798, 479, 781, 401, 13313506, 2, 4, 306, 87, 235, 201, 39, 58, 306, 367, 398, 187
798, 479, 801, 334, 13313506, 1, 4, 58, 87, 235, 201, 39, 58, 306, 367, 398, 187
801, 334, 801, 220, 13313941, 5, 5, 319, 58, 235, 201, 39, 350, 232, 209, 345, 319
801, 334, 798, 156, 13313941, 2, 5, 232, 58, 235, 201, 39, 350, 232, 209, 345, 319
723, 598, 678, 598, 13317505, 4, 4, 128, 84, 235, 201, 39, 16, 173, 273, 128, 90
723, 598, 671, 601, 13317505, 5, 4, 90, 84, 235, 201, 39, 16, 173, 273, 128, 90
723, 598, 644, 598, 13317505, 3, 4, 273, 84, 235, 201, 39, 16, 173, 273, 128, 90
781, 401, 755, 401, 13317941, 5, 5, 234, 306, 235, 201, 39, 81, 35, 120, 124, 234
781, 401, 720, 401, 13317941, 4, 5, 124, 306, 235, 201, 39, 81, 35, 120, 124, 234
781, 401, 719, 398, 13317941, 2, 5, 35, 306, 235, 201, 39, 81, 35, 120, 124, 234
781, 401, 681, 401, 13317941, 1, 5, 81, 306, 235, 201, 39, 81, 35, 120, 124, 234
781, 401, 678, 398, 13317941, 3, 5, 120, 306, 235, 201, 39, 81, 35, 120, 124, 234
681, 401, 678, 398, 13318376, 2, 6, 120, 81, 235, 201, 39, 144, 120, 53, 10000000, 10000000
681, 401, 516, 401, 13318377, 1, 6, 144, 81, 235, 201, 39, 144, 120, 53, 10000000, 10000000
798, 156, 798, 116, 13318377, 4, 6, 209, 232, 235, 201, 39, 75, 213, 86, 209, 357
798, 156, 798, 77, 13318377, 1, 6, 75, 232, 235, 201, 39, 75, 213, 86, 209, 357
798, 156, 787, 1, 13318377, 5, 6, 357, 232, 235, 201, 39, 75, 213, 86, 209, 357
516, 401, 481, 398, 13318812, 4, 7, 166, 144, 235, 201, 39, 335, 339, 279, 166, 53
516, 401, 478, 401, 13318812, 5, 7, 53, 144, 235, 201, 39, 335, 339, 279, 166, 53
516, 401, 443, 398, 13318812, 3, 7, 279, 144, 235, 201, 39, 335, 339, 279, 166, 53
516, 401, 421, 398, 13318812, 2, 7, 339, 144, 235, 201, 39, 335, 339, 279, 166, 53
798, 77, 787, 1, 13318812, 3, 7, 357, 75, 235, 201, 39, 315, 382, 357, 225, 207
798, 77, 787, 1, 13318812, 2, 7, 382, 75, 235, 201, 39, 315, 382, 357, 225, 207
516, 401, 379, 401, 13318812, 1, 7, 335, 144, 235, 201, 39, 335, 339, 279, 166, 53
379, 401, 322, 398, 13319247, 4, 8, 45, 335, 235, 201, 39, 116, 18, 224, 45, 260
379, 401, 272, 401, 13319247, 2, 8, 18, 335, 235, 201, 39, 116, 18, 224, 45, 260
678, 398, 527, 398, 13322812, 4, 7, 24, 120, 235, 201, 39, 53, 144, 347, 24, 290
787, 1, 754, 1, 13323247, 5, 8, 225, 382, 235, 201, 39, 46, 105, 207, 220, 225
787, 1, 716, 1, 13323247, 3, 8, 207, 382, 235, 201, 39, 46, 105, 207, 220, 225
787, 1, 714, -1, 13323247, 2, 8, 105, 382, 235, 201, 39, 46, 105, 207, 220, 225
787, 1, 676, 1, 13323247, 1, 8, 46, 382, 235, 201, 39, 46, 105, 207, 220, 225
787, 1, 671, -1, 13323247, 4, 8, 220, 382, 235, 201, 39, 46, 105, 207, 220, 225
676, 1, 671, -1, 13323682, 5, 9, 220, 46, 235, 201, 39, 338, 200, 61, 298, 220
272, 401, 243, 398, 13323682, 4, 9, 274, 18, 235, 201, 39, 399, 386, 366, 274, 336
272, 401, 198, 387, 13323683, 3, 9, 366, 18, 235, 201, 39, 399, 386, 366, 274, 336
272, 401, 198, 387, 13323683, 2, 9, 386, 18, 235, 201, 39, 399, 386, 366, 274, 336
272, 401, 198, 387, 13323683, 1, 9, 399, 18, 235, 201, 39, 399, 386, 366, 274, 336
272, 401, 180, 401, 13323683, 5, 9, 336, 18, 235, 201, 39, 399, 386, 366, 274, 336
676, 1, 580, 1, 13323683, 1, 9, 338, 46, 235, 201, 39, 338, 200, 61, 298, 220
676, 1, 554, 1, 13323683, 4, 9, 298, 46, 235, 201, 39, 338, 200, 61, 298, 220
676, 1, 526, 1, 13323683, 2, 9, 200, 46, 235, 201, 39, 338, 200, 61, 298, 220
580, 1, 529, -1, 13324118, 5, 10, 5, 338, 235, 201, 39, 61, 156, 200, 288, 5
580, 1, 526, 1, 13324118, 3, 10, 200, 338, 235, 201, 39, 61, 156, 200, 288, 5
198, 387, 198, 309, 13324118, 4, 10, 193, 399, 235, 201, 39, 13, 249, 132, 193, 313
198, 387, 201, 286, 13324118, 3, 10, 132, 399, 235, 201, 39, 13, 249, 132, 193, 313
580, 1, 489, -1, 13324118, 2, 10, 156, 338, 235, 201, 39, 61, 156, 200, 288, 5
198, 387, 198, 273, 13324118, 1, 10, 13, 399, 235, 201, 39, 13, 249, 132, 193, 313
580, 1, 475, 1, 13324118, 1, 10, 61, 338, 235, 201, 39, 61, 156, 200, 288, 5
580, 1, 445, -1, 13324118, 4, 10, 288, 338, 235, 201, 39, 61, 156, 200, 288, 5
198, 387, 201, 221, 13324118, 5, 10, 313, 399, 235, 201, 39, 13, 249, 132, 193, 313
198, 273, 201, 244, 13324553, 5, 11, 249, 13, 235, 201, 39, 263, 368, 199, 313, 249
475, 1, 445, -1, 13324553, 1, 11, 288, 61, 235, 201, 39, 288, 149, 62, 10000000, 10000000
198, 273, 201, 221, 13324553, 4, 11, 313, 13, 235, 201, 39, 263, 368, 199, 313, 249
198, 273, 201, 212, 13324553, 2, 11, 368, 13, 235, 201, 39, 263, 368, 199, 313, 249
198, 273, 198, 154, 13324553, 1, 11, 263, 13, 235, 201, 39, 263, 368, 199, 313, 249
475, 1, 316, 1, 13324554, 2, 11, 149, 61, 235, 201, 39, 288, 149, 62, 10000000, 10000000
445, -1, 401, 12, 13324988, 4, 12, 373, 288, 235, 201, 39, 62, 149, 170, 373, 320
198, 154, 198, 113, 13324989, 3, 12, 199, 263, 235, 201, 39, 60, 123, 199, 235, 98
198, 154, 201, 110, 13324989, 5, 12, 98, 263, 235, 201, 39, 60, 123, 199, 235, 98
445, -1, 316, 1, 13324989, 2, 12, 149, 288, 235, 201, 39, 62, 149, 170, 373, 320
198, 154, 201, 87, 13324989, 2, 12, 123, 263, 235, 201, 39, 60, 123, 199, 235, 98
445, -1, 287, -1, 13324989, 3, 12, 170, 288, 235, 201, 39, 62, 149, 170, 373, 320
198, 154, 198, 57, 13324989, 1, 12, 60, 263, 235, 201, 39, 60, 123, 199, 235, 98
198, 154, 201, 42, 13324989, 235, 12, 235, 263, 235, 201, 39, 60, 123, 199, 235, 98
198, 57, 201, 42, 13325424, 235, 13, 235, 60, 235, 201, 39, 235, 10000000, 10000000, 10000000, 10000000
212, -1, 201, 43, 13342294, 235, 15, 235, 365, 235, 201, 39, 235, 123, 60, 323, 98
198, 57, 201, 43, 13350729, 235, 16, 235, 60, 235, 201, 39, 235, 10000000, 10000000, 10000000, 10000000
198, 154, 201, 43, 13361424, 235, 13, 235, 263, 235, 201, 39, 60, 123, 199, 235, 98
198, 57, 201, 43, 13361859, 235, 14, 235, 60, 235, 201, 39, 235, 10000000, 10000000, 10000000, 10000000
801, 861, 798, 738, 14300200, 5, 1, 297, 248, 159, 289, 198, 37, 261, 171, 94, 297
801, 861, 798, 710, 14300200, 3, 1, 171, 248, 159, 289, 198, 37, 261, 171, 94, 297
801, 861, 801, 662, 14300200, 2, 1, 261, 248, 159, 289, 198, 37, 261, 171, 94, 297
801, 662, 798, 540, 14304636, 4, 2, 280, 261, 159, 289, 198, 87, 146, 111, 280, 251
801, 662, 801, 518, 14304636, 3, 2, 111, 261, 159, 289, 198, 87, 146, 111, 280, 251
801, 662, 798, 467, 14304636, 1, 2, 87, 261, 159, 289, 198, 87, 146, 111, 280, 251
798, 467, 787, 401, 14305071, 3, 3, 367, 87, 159, 289, 198, 126, 306, 367, 398, 58
798, 467, 787, 401, 14305071, 4, 3, 398, 87, 159, 289, 198, 126, 306, 367, 398, 58
798, 467, 801, 350, 14305071, 5, 3, 58, 87, 159, 289, 198, 126, 306, 367, 398, 58
798, 467, 801, 303, 14305071, 1, 3, 126, 87, 159, 289, 198, 126, 306, 367, 398, 58
801, 303, 786, 201, 14305507, 2, 4, 350, 126, 159, 289, 198, 345, 350, 272, 213, 232
801, 303, 798, 143, 14305507, 5, 4, 232, 126, 159, 289, 198, 345, 350, 272, 213, 232
786, 201, 741, 201, 14309942, 5, 5, 272, 350, 159, 289, 198, 86, 137, 213, 102, 272
786, 201, 737, 198, 14309942, 4, 5, 102, 350, 159, 289, 198, 86, 137, 213, 102, 272
786, 201, 711, 201, 14309942, 3, 5, 213, 350, 159, 289, 198, 86, 137, 213, 102, 272
786, 201, 696, 198, 14309942, 2, 5, 137, 350, 159, 289, 198, 86, 137, 213, 102, 272
786, 201, 660, 201, 14309942, 1, 5, 86, 350, 159, 289, 198, 86, 137, 213, 102, 272
660, 201, 587, 201, 14310377, 4, 6, 380, 86, 159, 289, 198, 117, 88, 312, 380, 239
660, 201, 571, 201, 14310377, 3, 6, 312, 86, 159, 289, 198, 117, 88, 312, 380, 239
660, 201, 554, 198, 14310377, 2, 6, 88, 86, 159, 289, 198, 117, 88, 312, 380, 239
660, 201, 547, 201, 14310378, 5, 6, 239, 86, 159, 289, 198, 117, 88, 312, 380, 239
660, 201, 505, 198, 14310378, 1, 6, 117, 86, 159, 289, 198, 117, 88, 312, 380, 239
505, 198, 413, 198, 14310813, 5, 7, 356, 117, 159, 289, 198, 197, 71, 241, 310, 356
505, 198, 372, 201, 14310813, 4, 7, 310, 117, 159, 289, 198, 197, 71, 241, 310, 356
787, 401, 746, 401, 14313506, 5, 4, 234, 367, 159, 289, 198, 120, 81, 124, 35, 234
787, 401, 731, 398, 14313506, 4, 4, 35, 367, 159, 289, 198, 120, 81, 124, 35, 234
787, 401, 706, 401, 14313506, 3, 4, 124, 367, 159, 289, 198, 120, 81, 124, 35, 234
787, 401, 691, 398, 14313506, 1, 4, 120, 367, 159, 289, 198, 120, 81, 124, 35, 234
787, 401, 670, 401, 14313506, 2, 4, 81, 367, 159, 289, 198, 120, 81, 124, 35, 234
691, 398, 541, 398, 14313942, 3, 5, 24, 120, 159, 289, 198, 53, 144, 24, 347, 290
541, 398, 412, 398, 14322377, 5, 6, 372, 24, 159, 289, 198, 45, 278, 168, 335, 372
372, 201, 341, 198, 14323248, 4, 8, 27, 310, 159, 289, 198, 159, 71, 197, 27, 241
372, 201, 338, 201, 14323248, 5, 8, 241, 310, 159, 289, 198, 159, 71, 197, 27, 241
372, 201, 302, 201, 14323248, 3, 8, 197, 310, 159, 289, 198, 159, 71, 197, 27, 241
372, 201, 293, 198, 14323248, 159, 8, 159, 310, 159, 289, 198, 159, 71, 197, 27, 241
