source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 453, 801, 365, 15300200, 3, 1, 58, 87, 126, 201, 297, 260, 227, 58, 211, 40
798, 453, 798, 262, 15300200, 5, 1, 40, 87, 126, 201, 297, 260, 227, 58, 211, 40
768, 401, 744, 398, 15300697, 5, 2, 35, 260, 126, 201, 297, 81, 118, 114, 211, 35
768, 401, 736, 401, 15300697, 4, 2, 211, 260, 126, 201, 297, 81, 118, 114, 211, 35
768, 401, 704, 398, 15300697, 3, 2, 114, 260, 126, 201, 297, 81, 118, 114, 211, 35
768, 401, 693, 401, 15300697, 2, 2, 118, 260, 126, 201, 297, 81, 118, 114, 211, 35
768, 401, 658, 401, 15300697, 1, 2, 81, 260, 126, 201, 297, 81, 118, 114, 211, 35
658, 401, 551, 398, 15301194, 3, 3, 24, 81, 126, 201, 297, 160, 138, 24, 53, 10000000
658, 401, 503, 398, 15301195, 1, 3, 160, 81, 126, 201, 297, 160, 138, 24, 53, 10000000
658, 401, 489, 401, 15301195, 2, 3, 138, 81, 126, 201, 297, 160, 138, 24, 53, 10000000
503, 398, 455, 401, 15301692, 2, 4, 53, 160, 126, 201, 297, 162, 53, 45, 256, 18
503, 398, 348, 398, 15301692, 3, 4, 45, 160, 126, 201, 297, 162, 53, 45, 256, 18
455, 401, 348, 398, 15306189, 2, 5, 45, 53, 126, 201, 297, 251, 45, 162, 18, 10000000
455, 401, 275, 398, 15306189, 1, 5, 251, 53, 126, 201, 297, 251, 45, 162, 18, 10000000
455, 401, 245, 401, 15306189, 4, 5, 18, 53, 126, 201, 297, 251, 45, 162, 18, 10000000
275, 398, 245, 401, 15306686, 2, 6, 18, 251, 126, 201, 297, 259, 18, 206, 239, 174
275, 398, 128, 401, 15306687, 4, 6, 239, 251, 126, 201, 297, 259, 18, 206, 239, 174
801, 365, 801, 317, 15308697, 3, 2, 120, 58, 126, 201, 297, 40, 227, 120, 249, 274
801, 365, 801, 270, 15308697, 2, 2, 227, 58, 126, 201, 297, 40, 227, 120, 249, 274
801, 365, 798, 262, 15308697, 1, 2, 40, 58, 126, 201, 297, 40, 227, 120, 249, 274
128, 401, 244, 401, 15319184, 3, 7, 18, 239, 126, 201, 297, 259, 206, 18, 251, 174
128, 401, 275, 398, 15319184, 4, 7, 251, 239, 126, 201, 297, 259, 206, 18, 251, 174
275, 398, 244, 401, 15331681, 2, 8, 18, 251, 126, 201, 297, 259, 18, 206, 239, 174
801, 918, 801, 884, 16300200, 5, 1, 225, 127, 212, 201, 62, 165, 74, 94, 37, 225
801, 918, 798, 840, 16300200, 2, 1, 74, 127, 212, 201, 62, 165, 74, 94, 37, 225
801, 918, 801, 760, 16300200, 3, 1, 94, 127, 212, 201, 62, 165, 74, 94, 37, 225
798, 840, 767, 798, 16304697, 5, 2, 6, 74, 212, 201, 62, 238, 125, 94, 165, 6
798, 840, 801, 760, 16304697, 3, 2, 94, 74, 212, 201, 62, 238, 125, 94, 165, 6
798, 840, 801, 721, 16304697, 2, 2, 125, 74, 212, 201, 62, 238, 125, 94, 165, 6
798, 840, 798, 687, 16304697, 4, 2, 165, 74, 212, 201, 62, 238, 125, 94, 165, 6
798, 840, 801, 679, 16304697, 1, 2, 238, 74, 212, 201, 62, 238, 125, 94, 165, 6
801, 679, 798, 649, 16305194, 4, 3, 37, 238, 212, 201, 62, 140, 228, 273, 37, 137
801, 760, 801, 721, 16313194, 5, 3, 125, 94, 212, 201, 62, 37, 238, 165, 273, 125
801, 760, 798, 687, 16313194, 3, 3, 165, 94, 212, 201, 62, 37, 238, 165, 273, 125
801, 760, 801, 679, 16313194, 2, 3, 238, 94, 212, 201, 62, 37, 238, 165, 273, 125
801, 760, 798, 648, 16313194, 1, 3, 37, 94, 212, 201, 62, 37, 238, 165, 273, 125
798, 648, 755, 601, 16313692, 2, 4, 273, 37, 212, 201, 62, 140, 273, 228, 10000000, 10000000
755, 601, 719, 601, 16318189, 5, 5, 228, 273, 212, 201, 62, 90, 250, 137, 122, 228
755, 601, 715, 598, 16318189, 4, 5, 122, 273, 212, 201, 62, 90, 250, 137, 122, 228
755, 601, 689, 601, 16318189, 3, 5, 137, 273, 212, 201, 62, 90, 250, 137, 122, 228
755, 601, 681, 598, 16318189, 2, 5, 250, 273, 212, 201, 62, 90, 250, 137, 122, 228
755, 601, 631, 601, 16318189, 1, 5, 90, 273, 212, 201, 62, 90, 250, 137, 122, 228
631, 601, 565, 598, 16318686, 2, 6, 96, 90, 212, 201, 62, 156, 96, 167, 16, 10000000
631, 601, 536, 598, 16318686, 1, 6, 156, 90, 212, 201, 62, 156, 96, 167, 16, 10000000
631, 601, 482, 601, 16318687, 3, 6, 167, 90, 212, 201, 62, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16319184, 3, 7, 167, 156, 212, 201, 62, 16, 20, 167, 107, 148
536, 598, 427, 601, 16319184, 1, 7, 16, 156, 212, 201, 62, 16, 20, 167, 107, 148
427, 601, 353, 598, 16319681, 1, 8, 107, 16, 212, 201, 62, 107, 10000000, 10000000, 10000000, 10000000
353, 598, 238, 601, 16320178, 1, 9, 20, 107, 212, 201, 62, 20, 103, 34, 10000000, 10000000
767, 798, 676, 798, 16321194, 3, 3, 217, 6, 212, 201, 62, 294, 271, 217, 135, 234
676, 798, 566, 798, 16329692, 4, 4, 82, 217, 212, 201, 62, 135, 234, 271, 82, 294
676, 798, 556, 801, 16329692, 3, 4, 271, 217, 212, 201, 62, 135, 234, 271, 82, 294
556, 801, 511, 801, 16338189, 3, 5, 234, 271, 212, 201, 62, 33, 135, 234, 185, 213
556, 801, 473, 801, 16338189, 2, 5, 135, 271, 212, 201, 62, 33, 135, 234, 185, 213
556, 801, 451, 801, 16338189, 1, 5, 33, 271, 212, 201, 62, 33, 135, 234, 185, 213
451, 801, 379, 801, 16338686, 5, 6, 288, 33, 212, 201, 62, 204, 3, 130, 258, 288
451, 801, 361, 798, 16338686, 2, 6, 3, 33, 212, 201, 62, 204, 3, 130, 258, 288
451, 801, 352, 801, 16338686, 4, 6, 258, 33, 212, 201, 62, 204, 3, 130, 258, 288
451, 801, 322, 798, 16338686, 3, 6, 130, 33, 212, 201, 62, 204, 3, 130, 258, 288
451, 801, 320, 801, 16338686, 1, 6, 204, 33, 212, 201, 62, 204, 3, 130, 258, 288
320, 801, 322, 798, 16339183, 4, 7, 130, 204, 212, 201, 62, 248, 95, 196, 130, 108
320, 801, 291, 798, 16339184, 1, 7, 248, 204, 212, 201, 62, 248, 95, 196, 130, 108
320, 801, 269, 801, 16339184, 3, 7, 196, 204, 212, 201, 62, 248, 95, 196, 130, 108
320, 801, 233, 801, 16339184, 2, 7, 95, 204, 212, 201, 62, 248, 95, 196, 130, 108
291, 798, 233, 801, 16339681, 1, 8, 95, 248, 212, 201, 62, 95, 77, 10, 189, 10000000
291, 798, 175, 798, 16339681, 2, 8, 77, 248, 212, 201, 62, 95, 77, 10, 189, 10000000
233, 801, 175, 798, 16340178, 1, 9, 77, 95, 212, 201, 62, 77, 248, 10000000, 10000000, 10000000
233, 801, 291, 798, 16340178, 2, 9, 248, 95, 212, 201, 62, 77, 248, 10000000, 10000000, 10000000
291, 798, 233, 801, 16344675, 1, 10, 95, 248, 212, 201, 62, 95, 77, 10, 189, 10000000
291, 798, 175, 798, 16344675, 2, 10, 77, 248, 212, 201, 62, 95, 77, 10, 189, 10000000
233, 801, 175, 798, 16345172, 1, 11, 77, 95, 212, 201, 62, 77, 248, 10000000, 10000000, 10000000
233, 801, 291, 798, 16345172, 2, 11, 248, 95, 212, 201, 62, 77, 248, 10000000, 10000000, 10000000
291, 798, 233, 801, 16349669, 1, 12, 95, 248, 212, 201, 62, 95, 77, 10, 189, 10000000
291, 798, 115, 798, 16349670, 4, 12, 189, 248, 212, 201, 62, 95, 77, 10, 189, 10000000
233, 801, 175, 798, 16350167, 1, 13, 77, 95, 212, 201, 62, 77, 248, 10000000, 10000000, 10000000
233, 801, 291, 798, 16350167, 2, 13, 248, 95, 212, 201, 62, 77, 248, 10000000, 10000000, 10000000
291, 798, 269, 801, 16354664, 5, 14, 196, 248, 212, 201, 62, 95, 77, 10, 189, 196
291, 798, 233, 801, 16354664, 1, 14, 95, 248, 212, 201, 62, 95, 77, 10, 189, 196
291, 798, 175, 798, 16354664, 2, 14, 77, 248, 212, 201, 62, 95, 77, 10, 189, 196
233, 801, 175, 798, 16355161, 1, 15, 77, 95, 212, 201, 62, 77, 248, 10000000, 10000000, 10000000
233, 801, 292, 798, 16355161, 2, 15, 248, 95, 212, 201, 62, 77, 248, 10000000, 10000000, 10000000
292, 798, 269, 801, 16359658, 5, 16, 196, 248, 212, 201, 62, 95, 77, 10, 189, 196
292, 798, 232, 801, 16359658, 1, 16, 95, 248, 212, 201, 62, 95, 77, 10, 189, 196
292, 798, 176, 798, 16359658, 2, 16, 77, 248, 212, 201, 62, 95, 77, 10, 189, 196
232, 801, 176, 798, 16360155, 1, 17, 77, 95, 212, 201, 62, 77, 248, 10000000, 10000000, 10000000
232, 801, 292, 798, 16360155, 2, 17, 248, 95, 212, 201, 62, 77, 248, 10000000, 10000000, 10000000
292, 798, 268, 801, 16364653, 5, 18, 196, 248, 212, 201, 62, 95, 77, 10, 189, 196
292, 798, 232, 801, 16364653, 1, 18, 95, 248, 212, 201, 62, 95, 77, 10, 189, 196
292, 798, 176, 798, 16364653, 2, 18, 77, 248, 212, 201, 62, 95, 77, 10, 189, 196
232, 801, 176, 798, 16365150, 1, 19, 77, 95, 212, 201, 62, 77, 248, 10000000, 10000000, 10000000
232, 801, 292, 798, 16365150, 2, 19, 248, 95, 212, 201, 62, 77, 248, 10000000, 10000000, 10000000
292, 798, 268, 801, 16369647, 5, 20, 196, 248, 212, 201, 62, 95, 77, 10, 189, 196
292, 798, 232, 801, 16369647, 1, 20, 95, 248, 212, 201, 62, 95, 77, 10, 189, 196
292, 798, 176, 798, 16369647, 2, 20, 77, 248, 212, 201, 62, 95, 77, 10, 189, 196
292, 798, 115, 798, 16369647, 4, 20, 189, 248, 212, 201, 62, 95, 77, 10, 189, 196
232, 801, 176, 798, 16370144, 1, 21, 77, 95, 212, 201, 62, 77, 248, 10000000, 10000000, 10000000
232, 801, 292, 798, 16370144, 2, 21, 248, 95, 212, 201, 62, 77, 248, 10000000, 10000000, 10000000
798, 475, 798, 428, 17300200, 4, 1, 87, 140, 243, 275, -1, 274, 58, 120, 87, 260
798, 475, 801, 396, 17300200, 2, 1, 58, 140, 243, 275, -1, 274, 58, 120, 87, 260
801, 396, 717, 401, 17304697, 5, 2, 211, 58, 243, 275, -1, 81, 118, 40, 274, 211
801, 396, 801, 255, 17304697, 4, 2, 274, 58, 243, 275, -1, 81, 118, 40, 274, 211
801, 255, 778, 198, 17317194, 2, 3, 102, 274, 243, 275, -1, 190, 102, 249, 209, 194
801, 255, 798, 103, 17317195, 4, 3, 209, 274, 243, 275, -1, 190, 102, 249, 209, 194
801, 255, 798, 63, 17317195, 1, 3, 190, 274, 243, 275, -1, 190, 102, 249, 209, 194
798, 63, 798, 26, 17317692, 3, 4, 75, 190, 243, 275, -1, 293, 298, 75, 269, 202
798, 63, 787, 1, 17317692, 2, 4, 298, 190, 243, 275, -1, 293, 298, 75, 269, 202
717, 401, 665, 401, 17321194, 2, 3, 118, 211, 243, 275, -1, 81, 118, 24, 10000000, 10000000
717, 401, 633, 401, 17321194, 1, 3, 81, 211, 243, 275, -1, 81, 118, 24, 10000000, 10000000
717, 401, 578, 398, 17321195, 3, 3, 24, 211, 243, 275, -1, 81, 118, 24, 10000000, 10000000
633, 401, 578, 398, 17321692, 4, 4, 24, 81, 243, 275, -1, 160, 53, 138, 24, 10000000
633, 401, 526, 398, 17321692, 1, 4, 160, 81, 243, 275, -1, 160, 53, 138, 24, 10000000
778, 198, 678, 201, 17321692, 4, 4, 194, 102, 243, 275, -1, 86, 216, 266, 194, 116
526, 398, 462, 401, 17322189, 3, 5, 138, 160, 243, 275, -1, 53, 162, 138, 172, 45
526, 398, 430, 401, 17322189, 1, 5, 53, 160, 243, 275, -1, 53, 162, 138, 172, 45
787, 1, 768, -1, 17322189, 5, 5, 105, 298, 243, 275, -1, 46, 188, 202, 269, 105
526, 398, 374, 398, 17322189, 5, 5, 45, 160, 243, 275, -1, 53, 162, 138, 172, 45
787, 1, 744, 1, 17322189, 4, 5, 269, 298, 243, 275, -1, 46, 188, 202, 269, 105
526, 398, 348, 398, 17322189, 4, 5, 172, 160, 243, 275, -1, 53, 162, 138, 172, 45
787, 1, 703, 1, 17322189, 3, 5, 202, 298, 243, 275, -1, 46, 188, 202, 269, 105
787, 1, 666, 1, 17322189, 2, 5, 188, 298, 243, 275, -1, 46, 188, 202, 269, 105
430, 401, 374, 398, 17322686, 3, 6, 45, 53, 243, 275, -1, 172, 162, 45, 251, 10000000
430, 401, 348, 398, 17322686, 1, 6, 172, 53, 243, 275, -1, 172, 162, 45, 251, 10000000
430, 401, 305, 398, 17322686, 4, 6, 251, 53, 243, 275, -1, 172, 162, 45, 251, 10000000
430, 401, 290, 401, 17322686, 2, 6, 162, 53, 243, 275, -1, 172, 162, 45, 251, 10000000
348, 398, 305, 398, 17323183, 1, 7, 251, 172, 243, 275, -1, 251, 162, 18, 259, 206
348, 398, 290, 401, 17323183, 2, 7, 162, 172, 243, 275, -1, 251, 162, 18, 259, 206
666, 1, 622, 1, 17326687, 3, 6, 46, 188, 243, 275, -1, 5, 253, 46, 150, 181
666, 1, 581, -1, 17326687, 1, 6, 5, 188, 243, 275, -1, 5, 253, 46, 150, 181
666, 1, 476, 1, 17326687, 5, 6, 181, 188, 243, 275, -1, 5, 253, 46, 150, 181
581, -1, 544, -1, 17327184, 4, 7, 150, 5, 243, 275, -1, 61, 181, 253, 150, 143
581, -1, 505, 1, 17327184, 3, 7, 253, 5, 243, 275, -1, 61, 181, 253, 150, 143
581, -1, 476, 1, 17327184, 2, 7, 181, 5, 243, 275, -1, 61, 181, 253, 150, 143
581, -1, 423, 1, 17327184, 1, 7, 61, 5, 243, 275, -1, 61, 181, 253, 150, 143
423, 1, 367, -1, 17327681, 3, 8, 7, 61, 243, 275, -1, 243, 164, 7, 285, 143
423, 1, 337, -1, 17327682, 2, 8, 164, 61, 243, 275, -1, 243, 164, 7, 285, 143
423, 1, 293, -1, 17327682, 243, 8, 243, 61, 243, 275, -1, 243, 164, 7, 285, 143
337, -1, 293, -1, 17332179, 243, 9, 243, 164, 243, 275, -1, 143, 243, 285, 62, 10000000
256, -1, 293, -1, 17340676, 243, 10, 243, 285, 243, 275, -1, 143, 243, 10000000, 10000000, 10000000
801, 746, 801, 704, 18300200, 3, 1, 238, 125, 98, 201, 163, 37, 165, 238, 273, 140
