source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 50, 212, -1, 10333975, 330, 13, 330, 123, 330, 212, -1, 365, 330, 323, 235, 266
318, 1, 212, -1, 10337013, 330, 11, 330, 62, 330, 212, -1, 170, 266, 365, 330, 150
248, -1, 212, -1, 10337494, 330, 12, 330, 170, 330, 212, -1, 365, 330, 266, 235, 323
212, -1, 212, -1, 10337975, 330, 13, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
318, 1, 212, -1, 10346456, 330, 14, 330, 62, 330, 212, -1, 170, 266, 365, 330, 150
248, -1, 212, -1, 10346937, 330, 15, 330, 170, 330, 212, -1, 365, 330, 266, 235, 323
212, -1, 212, -1, 10347418, 330, 16, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
201, 18, 212, -1, 10355418, 330, 16, 330, 235, 330, 212, -1, 365, 330, 266, 323, 170
212, -1, 212, -1, 10355899, 330, 17, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
201, 12, 212, -1, 10357975, 330, 13, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
212, -1, 212, -1, 10358456, 330, 14, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
699, 601, 697, 598, 11300200, 4, 1, 84, 90, 323, 201, 12, 128, 173, 273, 84, 16
699, 601, 653, 598, 11300200, 1, 1, 128, 90, 323, 201, 12, 128, 173, 273, 84, 16
699, 601, 627, 598, 11300200, 3, 1, 273, 90, 323, 201, 12, 128, 173, 273, 84, 16
699, 601, 542, 601, 11300200, 2, 1, 173, 90, 323, 201, 12, 128, 173, 273, 84, 16
653, 598, 627, 598, 11300681, 5, 2, 273, 128, 323, 201, 12, 16, 173, 332, 243, 273
653, 598, 542, 601, 11300681, 2, 2, 173, 128, 323, 201, 12, 16, 173, 332, 243, 273
653, 598, 496, 601, 11300681, 1, 2, 16, 128, 323, 201, 12, 16, 173, 332, 243, 273
496, 601, 497, 598, 11301162, 3, 3, 96, 16, 323, 201, 12, 162, 182, 96, 20, 10000000
496, 601, 460, 598, 11301162, 1, 3, 162, 16, 323, 201, 12, 162, 182, 96, 20, 10000000
460, 598, 344, 601, 11301644, 2, 4, 182, 162, 323, 201, 12, 20, 182, 115, 154, 107
460, 598, 286, 598, 11301644, 5, 4, 107, 162, 323, 201, 12, 20, 182, 115, 154, 107
344, 601, 300, 601, 11306125, 3, 5, 20, 182, 323, 201, 12, 189, 107, 20, 115, 116
344, 601, 286, 598, 11306125, 2, 5, 107, 182, 323, 201, 12, 189, 107, 20, 115, 116
286, 598, 146, 601, 11310606, 3, 6, 189, 107, 323, 201, 12, 222, 113, 189, 366, 386
801, 914, 801, 838, 12300200, 3, 1, 248, 69, 270, 178, 1, 297, 171, 248, 301, 37
801, 914, 798, 761, 12300200, 1, 1, 297, 69, 270, 178, 1, 297, 171, 248, 301, 37
798, 761, 798, 695, 12300681, 3, 2, 37, 297, 270, 178, 1, 371, 261, 37, 131, 318
798, 761, 801, 663, 12300681, 4, 2, 131, 297, 270, 178, 1, 371, 261, 37, 131, 318
798, 761, 801, 638, 12300681, 2, 2, 261, 297, 270, 178, 1, 371, 261, 37, 131, 318
801, 638, 798, 564, 12305163, 5, 3, 280, 261, 270, 178, 1, 87, 90, 146, 143, 280
801, 638, 798, 492, 12305163, 1, 3, 87, 261, 270, 178, 1, 87, 90, 146, 143, 280
798, 492, 787, 401, 12305644, 3, 4, 367, 87, 270, 178, 1, 306, 398, 367, 234, 187
798, 492, 787, 401, 12305644, 2, 4, 398, 87, 270, 178, 1, 306, 398, 367, 234, 187
798, 492, 784, 401, 12305644, 1, 4, 306, 87, 270, 178, 1, 306, 398, 367, 234, 187
798, 492, 798, 336, 12305644, 5, 4, 187, 87, 270, 178, 1, 306, 398, 367, 234, 187
784, 401, 765, 401, 12306125, 5, 5, 234, 306, 270, 178, 1, 81, 35, 120, 124, 234
784, 401, 733, 401, 12306125, 4, 5, 124, 306, 270, 178, 1, 81, 35, 120, 124, 234
784, 401, 707, 398, 12306125, 2, 5, 35, 306, 270, 178, 1, 81, 35, 120, 124, 234
784, 401, 693, 401, 12306126, 1, 5, 81, 306, 270, 178, 1, 81, 35, 120, 124, 234
784, 401, 666, 398, 12306126, 3, 5, 120, 306, 270, 178, 1, 81, 35, 120, 124, 234
693, 401, 666, 398, 12306607, 1, 6, 120, 81, 270, 178, 1, 120, 144, 53, 10000000, 10000000
693, 401, 530, 401, 12306607, 2, 6, 144, 81, 270, 178, 1, 120, 144, 53, 10000000, 10000000
666, 398, 530, 401, 12307088, 1, 7, 144, 120, 270, 178, 1, 144, 53, 24, 347, 290
666, 398, 490, 401, 12307088, 2, 7, 53, 120, 270, 178, 1, 144, 53, 24, 347, 290
530, 401, 490, 401, 12307569, 5, 8, 53, 144, 270, 178, 1, 335, 339, 166, 279, 53
530, 401, 469, 398, 12307569, 3, 8, 166, 144, 270, 178, 1, 335, 339, 166, 279, 53
530, 401, 433, 398, 12307569, 4, 8, 279, 144, 270, 178, 1, 335, 339, 166, 279, 53
530, 401, 415, 398, 12307569, 2, 8, 339, 144, 270, 178, 1, 335, 339, 166, 279, 53
530, 401, 384, 401, 12307570, 1, 8, 335, 144, 270, 178, 1, 335, 339, 166, 279, 53
384, 401, 335, 401, 12308051, 5, 9, 168, 335, 270, 178, 1, 116, 18, 45, 224, 168
384, 401, 309, 398, 12308051, 3, 9, 45, 335, 270, 178, 1, 116, 18, 45, 224, 168
384, 401, 285, 401, 12308051, 2, 9, 18, 335, 270, 178, 1, 116, 18, 45, 224, 168
285, 401, 275, 398, 12312532, 5, 10, 188, 18, 270, 178, 1, 336, 274, 262, 157, 188
285, 401, 233, 398, 12312532, 2, 10, 274, 18, 270, 178, 1, 336, 274, 262, 157, 188
285, 401, 184, 401, 12312532, 1, 10, 336, 18, 270, 178, 1, 336, 274, 262, 157, 188
285, 401, 164, 401, 12312532, 3, 10, 262, 18, 270, 178, 1, 336, 274, 262, 157, 188
184, 401, 198, 387, 12313013, 5, 11, 386, 336, 270, 178, 1, 193, 229, 305, 399, 386
184, 401, 198, 387, 12313013, 4, 11, 399, 336, 270, 178, 1, 193, 229, 305, 399, 386
184, 401, 198, 384, 12313013, 3, 11, 305, 336, 270, 178, 1, 193, 229, 305, 399, 386
198, 384, 198, 324, 12321494, 3, 12, 193, 305, 270, 178, 1, 13, 249, 193, 23, 132
198, 384, 201, 312, 12321495, 4, 12, 23, 305, 270, 178, 1, 13, 249, 193, 23, 132
198, 384, 198, 287, 12321495, 1, 12, 13, 305, 270, 178, 1, 13, 249, 193, 23, 132
198, 384, 201, 271, 12321495, 5, 12, 132, 305, 270, 178, 1, 13, 249, 193, 23, 132
198, 384, 201, 233, 12321495, 2, 12, 249, 305, 270, 178, 1, 13, 249, 193, 23, 132
198, 287, 201, 233, 12321976, 4, 13, 249, 13, 270, 178, 1, 263, 368, 313, 249, 344
198, 287, 201, 216, 12321976, 3, 13, 313, 13, 270, 178, 1, 263, 368, 313, 249, 344
198, 287, 201, 212, 12321976, 2, 13, 368, 13, 270, 178, 1, 263, 368, 313, 249, 344
198, 287, 198, 185, 12321976, 5, 13, 344, 13, 270, 178, 1, 263, 368, 313, 249, 344
198, 287, 198, 164, 12321976, 1, 13, 263, 13, 270, 178, 1, 263, 368, 313, 249, 344
798, 336, 798, 298, 12322126, 3, 5, 40, 187, 270, 178, 1, 345, 350, 40, 319, 250
798, 336, 801, 234, 12322126, 5, 5, 250, 187, 270, 178, 1, 345, 350, 40, 319, 250
798, 336, 787, 201, 12322126, 2, 5, 350, 187, 270, 178, 1, 345, 350, 40, 319, 250
198, 164, 198, 126, 12322457, 5, 14, 199, 263, 270, 178, 1, 60, 123, 235, 98, 199
198, 164, 201, 98, 12322457, 4, 14, 98, 263, 270, 178, 1, 60, 123, 235, 98, 199
198, 164, 201, 75, 12322457, 2, 14, 123, 263, 270, 178, 1, 60, 123, 235, 98, 199
198, 164, 198, 73, 12322457, 1, 14, 60, 263, 270, 178, 1, 60, 123, 235, 98, 199
198, 164, 201, 32, 12322457, 3, 14, 235, 263, 270, 178, 1, 60, 123, 235, 98, 199
198, 73, 201, 32, 12322938, 4, 15, 235, 60, 270, 178, 1, 343, 323, 365, 235, 270
198, 73, 201, 14, 12322939, 2, 15, 323, 60, 270, 178, 1, 343, 323, 365, 235, 270
198, 73, 185, 1, 12322939, 1, 15, 343, 60, 270, 178, 1, 343, 323, 365, 235, 270
198, 73, 212, -1, 12322939, 3, 15, 365, 60, 270, 178, 1, 343, 323, 365, 235, 270
185, 1, 170, 1, 12323420, 270, 16, 270, 343, 270, 178, 1, 270, 10000000, 10000000, 10000000, 10000000
801, 620, 723, 598, 13300200, 4, 1, 84, 334, 38, 70, 1, 90, 87, 306, 84, 143
801, 620, 721, 601, 13300200, 5, 1, 143, 334, 38, 70, 1, 90, 87, 306, 84, 143
801, 620, 798, 479, 13300200, 2, 1, 87, 334, 38, 70, 1, 90, 87, 306, 84, 143
798, 479, 787, 401, 13304681, 4, 2, 367, 87, 38, 70, 1, 58, 306, 398, 367, 187
798, 479, 787, 401, 13304681, 3, 2, 398, 87, 38, 70, 1, 58, 306, 398, 367, 187
798, 479, 781, 401, 13304681, 2, 2, 306, 87, 38, 70, 1, 58, 306, 398, 367, 187
798, 479, 801, 334, 13304681, 1, 2, 58, 87, 38, 70, 1, 58, 306, 398, 367, 187
801, 334, 801, 244, 13305163, 5, 3, 250, 58, 38, 70, 1, 345, 232, 350, 319, 250
801, 334, 801, 220, 13305163, 4, 3, 319, 58, 38, 70, 1, 345, 232, 350, 319, 250
801, 334, 787, 201, 13305163, 3, 3, 350, 58, 38, 70, 1, 345, 232, 350, 319, 250
801, 334, 798, 156, 13305163, 2, 3, 232, 58, 38, 70, 1, 345, 232, 350, 319, 250
781, 401, 756, 401, 13309162, 5, 3, 234, 306, 38, 70, 1, 81, 35, 120, 124, 234
781, 401, 720, 401, 13309162, 4, 3, 124, 306, 38, 70, 1, 81, 35, 120, 124, 234
781, 401, 719, 398, 13309162, 2, 3, 35, 306, 38, 70, 1, 81, 35, 120, 124, 234
781, 401, 681, 401, 13309163, 1, 3, 81, 306, 38, 70, 1, 81, 35, 120, 124, 234
781, 401, 678, 398, 13309163, 3, 3, 120, 306, 38, 70, 1, 81, 35, 120, 124, 234
681, 401, 678, 398, 13309644, 2, 4, 120, 81, 38, 70, 1, 144, 120, 53, 24, 10000000
681, 401, 527, 398, 13309644, 4, 4, 24, 81, 38, 70, 1, 144, 120, 53, 24, 10000000
681, 401, 516, 401, 13309644, 1, 4, 144, 81, 38, 70, 1, 144, 120, 53, 24, 10000000
798, 156, 798, 116, 13309644, 3, 4, 209, 232, 38, 70, 1, 75, 357, 209, 86, 213
798, 156, 798, 77, 13309644, 1, 4, 75, 232, 38, 70, 1, 75, 357, 209, 86, 213
798, 156, 787, 1, 13309645, 2, 4, 357, 232, 38, 70, 1, 75, 357, 209, 86, 213
516, 401, 481, 398, 13310125, 3, 5, 166, 144, 38, 70, 1, 335, 279, 166, 339, 53
516, 401, 478, 401, 13310125, 5, 5, 53, 144, 38, 70, 1, 335, 279, 166, 339, 53
516, 401, 442, 398, 13310125, 2, 5, 279, 144, 38, 70, 1, 335, 279, 166, 339, 53
516, 401, 420, 398, 13310125, 4, 5, 339, 144, 38, 70, 1, 335, 279, 166, 339, 53
798, 77, 787, 1, 13310126, 2, 5, 357, 75, 38, 70, 1, 315, 357, 382, 225, 207
798, 77, 787, 1, 13310126, 3, 5, 382, 75, 38, 70, 1, 315, 357, 382, 225, 207
516, 401, 379, 401, 13310126, 1, 5, 335, 144, 38, 70, 1, 335, 279, 166, 339, 53
379, 401, 326, 401, 13310607, 4, 6, 168, 335, 38, 70, 1, 18, 45, 116, 168, 224
379, 401, 322, 398, 13310607, 2, 6, 45, 335, 38, 70, 1, 18, 45, 116, 168, 224
379, 401, 272, 401, 13310607, 1, 6, 18, 335, 38, 70, 1, 18, 45, 116, 168, 224
272, 401, 198, 387, 13311088, 3, 7, 366, 18, 38, 70, 1, 399, 386, 366, 262, 336
272, 401, 198, 387, 13311088, 2, 7, 386, 18, 38, 70, 1, 399, 386, 366, 262, 336
272, 401, 198, 387, 13311088, 1, 7, 399, 18, 38, 70, 1, 399, 386, 366, 262, 336
272, 401, 180, 401, 13311088, 5, 7, 336, 18, 38, 70, 1, 399, 386, 366, 262, 336
198, 387, 198, 350, 13311569, 5, 8, 229, 399, 38, 70, 1, 13, 249, 132, 193, 229
198, 387, 198, 310, 13311569, 4, 8, 193, 399, 38, 70, 1, 13, 249, 132, 193, 229
198, 387, 201, 285, 13311570, 3, 8, 132, 399, 38, 70, 1, 13, 249, 132, 193, 229
198, 387, 198, 273, 13311570, 1, 8, 13, 399, 38, 70, 1, 13, 249, 132, 193, 229
198, 273, 201, 244, 13312051, 5, 9, 249, 13, 38, 70, 1, 123, 263, 313, 368, 249
198, 273, 201, 221, 13312051, 3, 9, 313, 13, 38, 70, 1, 123, 263, 313, 368, 249
198, 273, 201, 212, 13312051, 4, 9, 368, 13, 38, 70, 1, 123, 263, 313, 368, 249
723, 598, 678, 598, 13312681, 4, 2, 128, 84, 38, 70, 1, 16, 173, 273, 128, 90
723, 598, 671, 601, 13312681, 5, 2, 90, 84, 38, 70, 1, 16, 173, 273, 128, 90
723, 598, 644, 598, 13312681, 3, 2, 273, 84, 38, 70, 1, 16, 173, 273, 128, 90
678, 398, 527, 398, 13314125, 3, 5, 24, 120, 38, 70, 1, 53, 144, 24, 347, 290
678, 398, 516, 401, 13314125, 2, 5, 144, 120, 38, 70, 1, 53, 144, 24, 347, 290
787, 1, 755, 1, 13314607, 5, 6, 225, 357, 38, 70, 1, 46, 105, 207, 220, 225
787, 1, 716, 1, 13314607, 3, 6, 207, 357, 38, 70, 1, 46, 105, 207, 220, 225
787, 1, 714, -1, 13314607, 2, 6, 105, 357, 38, 70, 1, 46, 105, 207, 220, 225
787, 1, 676, 1, 13314607, 1, 6, 46, 357, 38, 70, 1, 46, 105, 207, 220, 225
787, 1, 671, -1, 13314607, 4, 6, 220, 357, 38, 70, 1, 46, 105, 207, 220, 225
676, 1, 671, -1, 13315088, 5, 7, 220, 46, 38, 70, 1, 338, 200, 61, 298, 220
676, 1, 580, 1, 13315088, 1, 7, 338, 46, 38, 70, 1, 338, 200, 61, 298, 220
676, 1, 555, 1, 13315088, 4, 7, 298, 46, 38, 70, 1, 338, 200, 61, 298, 220
580, 1, 555, 1, 13315569, 5, 8, 298, 338, 38, 70, 1, 61, 156, 200, 5, 298
580, 1, 529, -1, 13315569, 4, 8, 5, 338, 38, 70, 1, 61, 156, 200, 5, 298
580, 1, 526, 1, 13315569, 3, 8, 200, 338, 38, 70, 1, 61, 156, 200, 5, 298
580, 1, 489, -1, 13315570, 2, 8, 156, 338, 38, 70, 1, 61, 156, 200, 5, 298
580, 1, 476, 1, 13315570, 1, 8, 61, 338, 38, 70, 1, 61, 156, 200, 5, 298
476, 1, 445, -1, 13316051, 2, 9, 288, 61, 38, 70, 1, 149, 288, 62, 10000000, 10000000
476, 1, 316, 1, 13316051, 1, 9, 149, 61, 38, 70, 1, 149, 288, 62, 10000000, 10000000
316, 1, 278, 1, 13316532, 5, 10, 62, 149, 38, 70, 1, 270, 330, 266, 343, 62
316, 1, 242, -1, 13316532, 3, 10, 266, 149, 38, 70, 1, 270, 330, 266, 343, 62
316, 1, 219, -1, 13316532, 2, 10, 330, 149, 38, 70, 1, 270, 330, 266, 343, 62
316, 1, 181, 1, 13316533, 4, 10, 343, 149, 38, 70, 1, 270, 330, 266, 343, 62
316, 1, 161, 1, 13316533, 1, 10, 270, 149, 38, 70, 1, 270, 330, 266, 343, 62
161, 1, 118, 1, 13317014, 3, 11, 150, 270, 38, 70, 1, 38, 8, 150, 369, 153
161, 1, 115, -1, 13317014, 2, 11, 8, 270, 38, 70, 1, 38, 8, 150, 369, 153
161, 1, 83, -1, 13317014, 5, 11, 153, 270, 38, 70, 1, 38, 8, 150, 369, 153
161, 1, 65, 1, 13317014, 38, 11, 38, 270, 38, 70, 1, 38, 8, 150, 369, 153
118, 1, 65, 1, 13325495, 38, 12, 38, 150, 38, 70, 1, 38, 153, 8, 264, 10000000
83, -1, 65, 1, 13329976, 38, 13, 38, 153, 38, 70, 1, 38, 10000000, 10000000, 10000000, 10000000
219, -1, 65, 1, 13345495, 38, 12, 38, 330, 38, 70, 1, 38, 150, 270, 394, 8
117, 1, 65, 1, 13349976, 38, 13, 38, 150, 38, 70, 1, 38, 153, 8, 264, 10000000
83, -1, 65, 1, 13354457, 38, 14, 38, 153, 38, 70, 1, 38, 10000000, 10000000, 10000000, 10000000
8, -1, 64, 1, 13363419, 38, 16, 38, 394, 38, 70, 1, 38, 153, 264, 8, 326
83, -1, 64, 1, 13367900, 38, 17, 38, 153, 38, 70, 1, 38, 10000000, 10000000, 10000000, 10000000
801, 612, 736, 598, 14300200, 5, 1, 84, 371, 199, 198, 103, 90, 143, 87, 146, 84
801, 612, 710, 601, 14300200, 2, 1, 143, 371, 199, 198, 103, 90, 143, 87, 146, 84
801, 612, 798, 508, 14300200, 4, 1, 146, 371, 199, 198, 103, 90, 143, 87, 146, 84
801, 612, 657, 601, 14300200, 1, 1, 90, 371, 199, 198, 103, 90, 143, 87, 146, 84
801, 612, 798, 467, 14300200, 3, 1, 87, 371, 199, 198, 103, 90, 143, 87, 146, 84
657, 601, 656, 598, 14300681, 4, 2, 273, 90, 199, 198, 103, 162, 96, 173, 273, 16
657, 601, 508, 601, 14300681, 3, 2, 173, 90, 199, 198, 103, 162, 96, 173, 273, 16
657, 601, 506, 598, 14300681, 1, 2, 162, 90, 199, 198, 103, 162, 96, 173, 273, 16
506, 598, 454, 601, 14301163, 2, 3, 16, 162, 199, 198, 103, 20, 16, 182, 107, 154
506, 598, 327, 598, 14301163, 4, 3, 107, 162, 199, 198, 103, 20, 16, 182, 107, 154
454, 601, 327, 598, 14305644, 1, 4, 107, 16, 199, 198, 103, 107, 182, 20, 10000000, 10000000
454, 601, 306, 601, 14305644, 2, 4, 182, 16, 199, 198, 103, 107, 182, 20, 10000000, 10000000
327, 598, 306, 601, 14306125, 5, 5, 182, 107, 199, 198, 103, 20, 189, 103, 222, 182
327, 598, 262, 601, 14306125, 1, 5, 20, 107, 199, 198, 103, 20, 189, 103, 222, 182
262, 601, 125, 598, 14306607, 1, 6, 34, 20, 199, 198, 103, 34, 10000000, 10000000, 10000000, 10000000
798, 467, 787, 401, 14308681, 3, 2, 367, 87, 199, 198, 103, 306, 398, 367, 58, 187
798, 467, 787, 401, 14308681, 2, 2, 398, 87, 199, 198, 103, 306, 398, 367, 58, 187
798, 467, 801, 350, 14308681, 4, 2, 58, 87, 199, 198, 103, 306, 398, 367, 58, 187
787, 401, 746, 401, 14313162, 5, 3, 234, 398, 199, 198, 103, 81, 124, 35, 120, 234
787, 401, 731, 398, 14313162, 3, 3, 35, 398, 199, 198, 103, 81, 124, 35, 120, 234
787, 401, 706, 401, 14313162, 2, 3, 124, 398, 199, 198, 103, 81, 124, 35, 120, 234
787, 401, 691, 398, 14313163, 4, 3, 120, 398, 199, 198, 103, 81, 124, 35, 120, 234
706, 401, 691, 398, 14317644, 2, 4, 120, 124, 199, 198, 103, 81, 120, 144, 24, 10000000
706, 401, 670, 401, 14317644, 1, 4, 81, 124, 199, 198, 103, 81, 120, 144, 24, 10000000
706, 401, 541, 398, 14317644, 4, 4, 24, 124, 199, 198, 103, 81, 120, 144, 24, 10000000
670, 401, 541, 398, 14318125, 2, 5, 24, 81, 199, 198, 103, 166, 24, 144, 53, 10000000
670, 401, 503, 401, 14318125, 3, 5, 144, 81, 199, 198, 103, 166, 24, 144, 53, 10000000
541, 398, 412, 398, 14322606, 4, 6, 372, 24, 199, 198, 103, 278, 168, 335, 372, 45
541, 398, 336, 398, 14322607, 5, 6, 45, 24, 199, 198, 103, 278, 168, 335, 372, 45
412, 398, 336, 398, 14335088, 5, 7, 45, 372, 199, 198, 103, 18, 224, 274, 168, 45
412, 398, 317, 401, 14335088, 4, 7, 168, 372, 199, 198, 103, 18, 224, 274, 168, 45
412, 398, 259, 401, 14335088, 1, 7, 18, 372, 199, 198, 103, 18, 224, 274, 168, 45
412, 398, 256, 398, 14335088, 3, 7, 274, 372, 199, 198, 103, 18, 224, 274, 168, 45
259, 401, 256, 398, 14335569, 5, 8, 274, 18, 199, 198, 103, 399, 386, 366, 336, 274
259, 401, 198, 387, 14335569, 2, 8, 386, 18, 199, 198, 103, 399, 386, 366, 336, 274
259, 401, 198, 387, 14335569, 1, 8, 399, 18, 199, 198, 103, 399, 386, 366, 336, 274
259, 401, 198, 386, 14335569, 3, 8, 366, 18, 199, 198, 103, 399, 386, 366, 336, 274
259, 401, 174, 401, 14335569, 4, 8, 336, 18, 199, 198, 103, 399, 386, 366, 336, 274
198, 387, 198, 338, 14336050, 5, 9, 229, 399, 199, 198, 103, 249, 13, 132, 193, 229
198, 387, 201, 300, 14336050, 3, 9, 132, 399, 199, 198, 103, 249, 13, 132, 193, 229
198, 387, 198, 295, 14336050, 4, 9, 193, 399, 199, 198, 103, 249, 13, 132, 193, 229
